subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,249,63,30,2,25.56117848420843,1.4431323116941606,0.4242640687119285,0,858.8535766601564
49103,9,249,63,31,2,20.61391089419902,2.109623635211537,0.3414213562373095,0,858.8535766601564
49103,9,249,63,32,1,19.537019739103144,1.609010552200962,0.482842712474619,0,858.8535766601564
49103,9,249,63,33,1,23.204675352571403,1.1685276372119406,0.3414213562373095,0,858.8535766601564
49103,9,249,63,34,1,14.608125959092641,1.5592686267367475,0.4308640753373011,0,858.8535766601564
49103,9,249,63,35,1,30.652284580308557,0.6158551072810068,0.613407053921902,0,858.8535766601564
49103,9,249,63,36,1,24.670289492658664,0.5718255591169639,0.682842712474619,0,858.8535766601564
49103,9,249,63,37,1,29.35990620927882,0.5073770061672931,0.8513997106635237,0,858.8535766601564
49103,9,249,63,38,2,34.13773574189878,0.4608174389008778,0.682842712474619,0,858.8535766601564
49103,9,249,63,39,2,26.24242252555815,0.44728598071824566,0.848528137423857,0,858.8535766601564
49103,9,249,63,40,2,31.097357588322296,0.40542820850222794,0.848528137423857,0,858.8535766601564
49103,9,249,63,41,1,19.81688045899126,0.40426366735704033,0.613407053921902,0,858.8535766601564
49103,9,249,63,42,1,23.244900245047187,0.3713596269433046,0.8513997106635237,0,858.8535766601564
49103,9,249,63,43,4,28.172793549242844,0.3382954793198492,0.848528137423857,0,858.8535766601564
49103,9,249,63,44,4,33.122306763483785,0.3150935406108069,0.8513997106635237,0,858.8535766601564
49103,9,249,63,45,5,36.59513412477906,0.30259091481263606,0.613407053921902,0,858.8535766601564
49103,9,249,63,46,2,25.40407336945263,0.25608684009045113,0.848528137423857,0,858.8535766601564
49103,9,249,63,47,4,30.39322050600424,0.24423737145916166,0.848528137423857,0,858.8535766601564
49103,9,249,63,48,2,22.847923125588572,0.1546592169963645,0.682842712474619,0,858.8535766601564
49103,9,249,63,49,4,27.846157726316022,0.15992639058288913,0.8513997106635237,0,858.8535766601564
49103,9,249,63,50,5,32.844929731770385,0.1635903865478951,0.682842712474619,0,858.8535766601564
49103,9,249,63,51,5,28.148712985575322,0.035300443834171524,0.613407053921902,0,858.8535766601564
49103,9,249,63,52,1,9.57698485021576,1.9824963609129103,0.32030679443729265,0,858.8535766601564
49103,9,249,63,53,2,12.909648509535169,2.983569838343756,0.2601533972186464,0,858.8535766601564
49103,9,249,63,54,,,,,0,858.8535766601564
49103,9,249,63,55,1,8.954477120636438,0.6886831333518769,0.2683281572999748,0,858.8535766601564
49103,9,249,63,56,,,,,0,858.8535766601564
49103,9,249,63,57,,,,,0,858.8535766601564
49103,9,249,63,58,4,13.418771633087893,-2.521328521531726,0.30000000000000004,0,858.8535766601564
49103,9,249,63,59,4,6.068381174011174,-1.7510589444630305,0.3414213562373095,0,858.8535766601564
49103,9,249,63,60,,,,,0,858.8535766601564
49103,9,249,63,61,1,14.034528028091525,-0.23190909606656598,0.2683281572999748,0,858.8535766601564
49103,9,249,63,62,,,,,0,858.8535766601564
49103,9,249,63,63,2,11.041212016339875,-1.1268354764440696,0.4242640687119285,1,858.8535766601564
49103,9,249,63,64,5,19.83602378608639,-2.0468058607518826,0.2707106781186548,0,858.8535766601564
49103,9,249,63,65,4,15.818649043907445,-1.5238963759480149,0.3414213562373095,0,858.8535766601564
49103,9,249,63,66,2,17.521172206974136,-0.9229991582941741,0.3308640753373011,0,858.8535766601564
49103,9,250,65,1,5,54.81563692829236,2.5541537363076317,0.613407053921902,0,859.589599609375
49103,9,250,65,2,2,49.18143200485914,2.5993488822215602,0.682842712474619,0,859.589599609375
49103,9,250,65,3,4,51.938603731927486,2.5167969354707873,0.8513997106635237,0,859.589599609375
49103,9,250,65,4,5,55.01294266984634,2.4430125680180668,0.682842712474619,0,859.589599609375
49103,9,250,65,5,2,48.451866939832776,2.5284660505374394,0.848528137423857,0,859.589599609375
49103,9,250,65,6,4,51.491637316450415,2.4489662457922416,0.848528137423857,0,859.589599609375
49103,9,250,65,7,1,43.09448398329887,2.609040279538429,0.613407053921902,0,859.589599609375
49103,9,250,65,8,1,44.97275021930868,2.5419427032146946,0.8513997106635237,0,859.589599609375
49103,9,250,65,9,4,47.972425057129826,2.45579370851311,0.848528137423857,0,859.589599609375
49103,9,250,65,10,4,51.285074528907,2.380269831339999,0.8513997106635237,0,859.589599609375
49103,9,250,65,11,5,53.759395289912554,2.3331213623911466,0.613407053921902,0,859.589599609375
49103,9,250,65,12,2,44.455802975483486,2.463701746241647,0.848528137423857,0,859.589599609375
49103,9,250,65,13,2,47.7506410613367,2.3820522368849453,0.848528137423857,0,859.589599609375
49103,9,250,65,14,1,40.94243850246435,2.472967662871259,0.682842712474619,0,859.589599609375
49103,9,250,65,15,1,44.21638354842788,2.3841195886353606,0.8513997106635237,0,859.589599609375
49103,9,250,65,16,2,47.79010229823004,2.3080289221260086,0.682842712474619,0,859.589599609375
49103,9,250,65,17,1,41.74270091728021,2.326477440635455,0.613407053921902,0,859.589599609375
49103,9,250,65,18,5,52.127888118559426,3.1342926506381508,0.37888543819998316,0,859.589599609375
49103,9,250,65,19,5,48.098244466857395,3.342946770770583,0.3414213562373095,0,859.589599609375
49103,9,250,65,20,4,47.12803547720608,3.1335181712044733,0.482842712474619,0,859.589599609375
49103,9,250,65,21,2,48.25621550731068,2.9247853058516786,0.3414213562373095,0,859.589599609375
49103,9,250,65,22,4,42.37902113790422,3.2508133651213105,0.4242640687119285,0,859.589599609375
49103,9,250,65,23,2,42.46871836721883,3.0145572807598082,0.4242640687119285,0,859.589599609375
49103,9,250,65,24,5,39.9012009054798,3.516720749521132,0.37888543819998316,0,859.589599609375
49103,9,250,65,25,4,38.35245933800166,3.3951173563037904,0.482842712474619,0,859.589599609375
49103,9,250,65,26,4,37.12844925956762,3.131343450425091,0.4242640687119285,0,859.589599609375
49103,9,250,65,27,1,38.550387177919546,2.8689558785001763,0.482842712474619,0,859.589599609375
49103,9,250,65,28,1,40.186286904130775,2.7488422842476266,0.4538461538461539,0,859.589599609375
49103,9,250,65,29,2,32.456916814238916,3.2844037985058896,0.4242640687119285,0,859.589599609375
49103,9,250,65,30,2,32.57394750768844,2.9756532054536065,0.4242640687119285,0,859.589599609375
49103,9,250,65,31,2,28.78161138214055,3.4823731018181965,0.3414213562373095,0,859.589599609375
49103,9,250,65,32,1,27.12916808344442,3.127565580026052,0.482842712474619,0,859.589599609375
49103,9,250,65,33,1,29.044833758295056,2.7761135557082444,0.3414213562373095,0,859.589599609375
49103,9,250,65,34,1,22.129771104544336,3.12439640195589,0.4308640753373011,0,859.589599609375
49103,9,250,65,35,1,32.70510341643168,2.2532272222214083,0.613407053921902,0,859.589599609375
49103,9,250,65,36,1,26.62110049704379,2.269653284349719,0.682842712474619,0,859.589599609375
49103,9,250,65,37,1,30.618430646382148,2.1644009290203465,0.8513997106635237,0,859.589599609375
49103,9,250,65,38,2,34.875401056058436,2.0841217261483487,0.682842712474619,0,859.589599609375
49103,9,250,65,39,2,27.156088591334033,2.139580998550182,0.848528137423857,0,859.589599609375
49103,9,250,65,40,2,31.484257195525366,2.0539401947772062,0.848528137423857,0,859.589599609375
49103,9,250,65,41,1,20.784712829671843,2.1937463245838202,0.613407053921902,0,859.589599609375
49103,9,250,65,42,1,23.71535367464401,2.107534275293154,0.8513997106635237,0,859.589599609375
49103,9,250,65,43,4,28.12869181968937,2.0165165235796114,0.848528137423857,0,859.589599609375
49103,9,250,65,44,4,32.71129173635104,1.9505728674718918,0.8513997106635237,0,859.589599609375
49103,9,250,65,45,5,35.985306995525185,1.9145087984587195,0.613407053921902,0,859.589599609375
49103,9,250,65,46,2,24.823137509592307,1.9690437149293065,0.848528137423857,0,859.589599609375
49103,9,250,65,47,4,29.495651533636902,1.903257178469369,0.848528137423857,0,859.589599609375
49103,9,250,65,48,2,21.590576836972126,1.907178839915393,0.682842712474619,0,859.589599609375
49103,9,250,65,49,4,26.362061977903128,1.8445337962747412,0.8513997106635237,0,859.589599609375
49103,9,250,65,50,5,31.205185711679622,1.8012050629468193,0.682842712474619,0,859.589599609375
49103,9,250,65,51,5,25.638307617598866,1.7127207622199538,0.613407053921902,0,859.589599609375
49103,9,250,65,52,1,17.738558955159327,3.405049497467044,0.4308640753373011,0,859.589599609375
49103,9,250,65,53,2,18.99423267463554,4.019931487036395,0.2894427190999916,0,859.589599609375
49103,9,250,65,54,1,12.976574357102464,3.5055608735378225,0.4,0,859.589599609375
49103,9,250,65,55,1,13.266577900597653,2.7239899610509584,0.2788854381999832,0,859.589599609375
49103,9,250,65,56,,,,,0,859.589599609375
49103,9,250,65,57,,,,,0,859.589599609375
49103,9,250,65,58,4,14.773316871227147,4.567945334569059,0.30000000000000004,0,859.589599609375
49103,9,250,65,59,4,5.085420191577234,4.280974563655702,0.30000000000000004,0,859.589599609375
49103,9,250,65,60,,,,,0,859.589599609375
49103,9,250,65,61,1,10.596103493536038,1.772855363521424,0.2683281572999748,0,859.589599609375
49103,9,250,65,62,,,,,0,859.589599609375
49103,9,250,65,63,,,,,0,859.589599609375
49103,9,250,65,64,5,16.604845914888124,-1.0767765494221417,0.2707106781186548,0,859.589599609375
49103,9,250,65,65,4,9.128609697231754,-0.5305908776546628,0.30000000000000004,1,859.589599609375
49103,9,250,65,66,2,9.536357908112008,0.5994788735105063,0.2601533972186464,0,859.589599609375
49103,9,251,64,1,5,60.454035495175646,3.342410779877666,0.613407053921902,0,860.1312255859375
49103,9,251,64,2,2,54.90194173632702,3.3864094867756496,0.682842712474619,0,860.1312255859375
49103,9,251,64,3,4,57.50563811892236,3.310422586523069,0.8513997106635237,0,860.1312255859375
49103,9,251,64,4,5,60.41170105625124,3.2413775491707195,0.682842712474619,0,860.1312255859375
49103,9,251,64,5,2,54.0452399326643,3.323427729776439,0.848528137423857,0,860.1312255859375
49103,9,251,64,6,4,56.90837520457478,3.249498108966441,0.848528137423857,0,860.1312255859375
49103,9,251,64,7,1,48.83395188761872,3.3990664433105175,0.613407053921902,0,860.1312255859375
49103,9,251,64,8,1,50.59523202134808,3.3382092651961504,0.8513997106635237,0,860.1312255859375
49103,9,251,64,9,4,53.40929425052775,3.258683370524494,0.848528137423857,0,860.1312255859375
49103,9,251,64,10,4,56.52634714347697,3.1875168028837786,0.8513997106635237,0,860.1312255859375
49103,9,251,64,11,5,58.86298130163519,3.1423385182211803,0.613407053921902,0,860.1312255859375
49103,9,251,64,12,2,49.91535090785451,3.2691555099655423,0.848528137423857,0,860.1312255859375
49103,9,251,64,13,2,53.00205151972574,3.1926628736264093,0.848528137423857,0,860.1312255859375
49103,9,251,64,14,1,46.42770509263889,3.2812024737691496,0.682842712474619,0,860.1312255859375
49103,9,251,64,15,1,49.47935942607237,3.1985418699665966,0.8513997106635237,0,860.1312255859375
49103,9,251,64,16,2,52.82880102992937,3.125915857211692,0.682842712474619,0,860.1312255859375
49103,9,251,64,17,1,46.849920138960286,3.1505591229959897,0.613407053921902,0,860.1312255859375
49103,9,251,64,18,5,57.961526614142905,3.8651931225606484,0.37888543819998316,0,860.1312255859375
49103,9,251,64,19,5,53.57091044798637,4.049978384751602,0.3414213562373095,0,860.1312255859375
49103,9,251,64,20,4,52.9640714476993,3.8623143060499308,0.482842712474619,0,860.1312255859375
49103,9,251,64,21,2,54.22677643385983,3.676946528202623,0.3414213562373095,0,860.1312255859375
49103,9,251,64,22,4,48.04343817990742,3.963025871292296,0.4242640687119285,0,860.1312255859375
49103,9,251,64,23,2,48.409940820428666,3.7554370882719477,0.4242640687119285,0,860.1312255859375
49103,9,251,64,24,5,44.927450750412774,4.194656173656553,0.37888543819998316,0,860.1312255859375
49103,9,251,64,25,4,43.716713508407466,4.085137957274532,0.482842712474619,0,860.1312255859375
49103,9,251,64,26,4,42.97093736546825,3.8545480315895073,0.4242640687119285,0,860.1312255859375
49103,9,251,64,27,1,44.51799497009963,3.6281815836491367,0.482842712474619,0,860.1312255859375
49103,9,251,64,28,1,46.092592519874884,3.5233708341990457,0.4538461538461539,0,860.1312255859375
49103,9,251,64,29,2,38.0720441517997,3.980699187931376,0.4242640687119285,0,860.1312255859375
49103,9,251,64,30,2,38.53350443428947,3.719150021800785,0.4242640687119285,0,860.1312255859375
49103,9,251,64,31,2,33.94789586596164,4.1406379912291,0.3414213562373095,0,860.1312255859375
49103,9,251,64,32,1,32.98196555417818,3.8420763660303665,0.482842712474619,0,860.1312255859375
49103,9,251,64,33,1,34.97371112575581,3.5525293061690473,0.3414213562373095,0,860.1312255859375
49103,9,251,64,34,1,27.99043316370784,3.8325032120682954,0.4308640753373011,0,860.1312255859375
49103,9,251,64,35,1,37.62029615754702,3.1040362719376384,0.613407053921902,0,860.1312255859375
49103,9,251,64,36,1,31.619922228693675,3.136395751444731,0.682842712474619,0,860.1312255859375
49103,9,251,64,37,1,35.24903815416879,3.0333282547071185,0.8513997106635237,0,860.1312255859375
49103,9,251,64,38,2,39.181244235468796,2.9502025409376573,0.682842712474619,0,860.1312255859375
49103,9,251,64,39,2,31.725135692520553,3.0247593012197855,0.848528137423857,0,860.1312255859375
49103,9,251,64,40,2,35.69537006047496,2.934412845832971,0.848528137423857,0,860.1312255859375
49103,9,251,64,41,1,25.599826801989295,3.1010976744357834,0.613407053921902,0,860.1312255859375
49103,9,251,64,42,1,28.204144706472423,3.0140499019852443,0.8513997106635237,0,860.1312255859375
49103,9,251,64,43,4,32.220319484279585,2.9152115399675185,0.848528137423857,0,860.1312255859375
49103,9,251,64,44,4,36.48046321957079,2.838846782045744,0.8513997106635237,0,860.1312255859375
49103,9,251,64,45,5,39.56572813744547,2.7953440527259295,0.613407053921902,0,860.1312255859375
49103,9,251,64,46,2,28.760016195820224,2.8913791303878376,0.848528137423857,0,860.1312255859375
49103,9,251,64,47,4,33.0879697266129,2.8101928780557905,0.848528137423857,0,860.1312255859375
49103,9,251,64,48,2,25.320507015038945,2.8610506349119444,0.682842712474619,0,860.1312255859375
49103,9,251,64,49,4,29.728829182193614,2.7750290284964554,0.8513997106635237,0,860.1312255859375
49103,9,251,64,50,5,34.29983226765776,2.711562637533837,0.682842712474619,0,860.1312255859375
49103,9,251,64,51,5,28.381530831802337,2.6637639107841986,0.613407053921902,0,860.1312255859375
49103,9,251,64,52,1,23.161248595910923,4.035713782366783,0.4308640753373011,0,860.1312255859375
49103,9,251,64,53,2,22.28782886029425,4.5313526038327945,0.2894427190999916,0,860.1312255859375
49103,9,251,64,54,1,18.223548869432257,4.074015389444946,0.4,0,860.1312255859375
49103,9,251,64,55,1,19.168937150697896,3.5348675804641374,0.2788854381999832,0,860.1312255859375
49103,9,251,64,56,,,,,0,860.1312255859375
49103,9,251,64,57,,,,,0,860.1312255859375
49103,9,251,64,58,4,15.429060537043899,4.9263426815507305,0.30000000000000004,0,860.1312255859375
49103,9,251,64,59,4,8.567749246248146,4.282554932510104,0.2707106781186548,0,860.1312255859375
49103,9,251,64,60,,,,,0,860.1312255859375
49103,9,251,64,61,1,14.192672556034545,2.9181491515365052,0.2683281572999748,0,860.1312255859375
49103,9,251,64,62,,,,,0,860.1312255859375
49103,9,251,64,63,,,,,0,860.1312255859375
49103,9,251,64,64,5,13.392703341960702,-0.6618579155048594,0.22071067811865475,1,860.1312255859375
49103,9,251,64,65,,,,,0,860.1312255859375
49103,9,251,64,66,2,7.075686467573729,2.028678059489567,0.21015339721864634,0,860.1312255859375
49103,9,252,58,1,5,67.22400725340374,3.6300402418722557,0.613407053921902,0,860.9296875
49103,9,252,58,2,2,61.40652333083841,3.6587694696255704,0.682842712474619,0,860.9296875
49103,9,252,58,3,4,64.51019001940195,3.596475367597858,0.8513997106635237,0,860.9296875
49103,9,252,58,4,5,67.84075563477968,3.540096033287899,0.682842712474619,0,860.9296875
49103,9,252,58,5,2,60.98814563900203,3.601394514047997,0.848528137423857,0,860.9296875
49103,9,252,58,6,4,64.30674472590466,3.5416670170697793,0.848528137423857,0,860.9296875
49103,9,252,58,7,1,55.30579304646048,3.655743824834314,0.613407053921902,0,860.9296875
49103,9,252,58,8,1,57.467757922411565,3.6069164870046446,0.8513997106635237,0,860.9296875
49103,9,252,58,9,4,60.77291098332745,3.5434207052824713,0.848528137423857,0,860.9296875
49103,9,252,58,10,4,64.29735778510644,3.4866770613132294,0.8513997106635237,0,860.9296875
49103,9,252,58,11,5,66.87647324939444,3.4505931918352326,0.613407053921902,0,860.9296875
49103,9,252,58,12,2,57.239287220686265,3.545390925403198,0.848528137423857,0,860.9296875
49103,9,252,58,13,2,60.762978122297156,3.4852318223916168,0.848528137423857,0,860.9296875
49103,9,252,58,14,1,53.70591488539222,3.54762040113223,0.682842712474619,0,860.9296875
49103,9,252,58,15,1,57.22874105233784,3.4836080744145708,0.8513997106635237,0,860.9296875
49103,9,252,58,16,2,60.95844741456333,3.42722024558319,0.682842712474619,0,860.9296875
49103,9,252,58,17,1,54.88284128549838,3.437256879432314,0.613407053921902,0,860.9296875
49103,9,252,58,18,5,60.44153685746157,4.104128258249871,0.37888543819998316,0,860.9296875
49103,9,252,58,19,5,54.344773927424626,4.26783198576822,0.3414213562373095,0,860.9296875
49103,9,252,58,20,4,55.54242946378905,4.086879696540842,0.482842712474619,0,860.9296875
49103,9,252,58,21,2,58.45141989940938,3.918766523453665,0.3414213562373095,0,860.9296875
49103,9,252,58,22,4,49.75881886690571,4.164282726857711,0.4242640687119285,0,860.9296875
49103,9,252,58,23,2,52.03409528901816,3.9726176297583975,0.4242640687119285,0,860.9296875
49103,9,252,58,24,5,44.45351651512553,4.37391865175045,0.37888543819998316,0,860.9296875
49103,9,252,58,25,4,44.34995647482738,4.261274978740881,0.482842712474619,0,860.9296875
49103,9,252,58,26,4,45.80966772239429,4.041350524059116,0.4242640687119285,0,860.9296875
49103,9,252,58,27,1,49.29637587443181,3.843802086225473,0.482842712474619,0,860.9296875
49103,9,252,58,28,1,51.681100831075646,3.7567077839308585,0.4538461538461539,0,860.9296875
