subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,304,52,35,4,28.615510052202104,2.1286319513152447,0.482842712474619,0,1024.291015625
48738,4,304,52,36,5,18.658446206141196,2.168695595999757,0.3414213562373095,0,1024.291015625
48738,4,304,52,37,2,33.65735013936963,1.968708631233464,0.4242640687119285,0,1024.291015625
48738,4,304,52,38,4,23.7088046447709,1.932841568569865,0.4242640687119285,0,1024.291015625
48738,4,304,52,39,1,39.329213331321164,1.8525846991074517,0.382842712474619,0,1024.291015625
48738,4,304,52,40,4,29.598601665287426,1.7849998889265382,0.4242640687119285,0,1024.291015625
48738,4,304,52,41,4,20.133738346867943,1.652694651479939,0.482842712474619,0,1024.291015625
48738,4,304,52,42,5,15.652875756870786,1.5276431750735324,0.37888543819998316,0,1024.291015625
48738,4,304,52,43,2,35.91722460598537,1.6876114788960384,0.4242640687119285,0,1024.291015625
48738,4,304,52,44,2,26.82046276029901,1.5536990049308153,0.4242640687119285,0,1024.291015625
48738,4,304,52,45,1,42.47371924205892,1.619799823693442,0.3414213562373095,0,1024.291015625
48738,4,304,52,46,1,33.66462572988197,1.4945550502452902,0.382842712474619,0,1024.291015625
48738,4,304,52,47,2,25.740963944903392,1.286947407141255,0.3414213562373095,0,1024.291015625
48738,4,304,52,48,,,,,0,1024.291015625
48738,4,304,52,49,4,10.178060621729637,-0.20515851834333576,0.45832081186137186,0,1024.291015625
48738,4,304,52,50,,,,,0,1024.291015625
48738,4,304,52,51,,,,,0,1024.291015625
48738,4,304,52,52,2,6.668051960766974,-0.15367619489716233,0.5253373077563601,1,1024.291015625
48738,4,304,52,53,,,,,0,1024.291015625
48738,4,304,52,54,1,3.5116016481725607,1.1013290069156771,0.33843921223960294,0,1024.291015625
48738,4,304,52,55,,,,,0,1024.291015625
48738,4,304,52,56,,,,,0,1024.291015625
48738,4,304,52,57,,,,,0,1024.291015625
48738,4,304,52,58,,,,,0,1024.291015625
48738,4,304,52,59,,,,,0,1024.291015625
48738,4,304,52,60,,,,,0,1024.291015625
48738,4,304,52,61,,,,,0,1024.291015625
48738,4,304,52,62,,,,,0,1024.291015625
48738,4,304,52,63,,,,,0,1024.291015625
48738,4,304,52,64,1,8.578034814541805,4.478165947634313,0.25158269679924755,0,1024.291015625
48738,4,305,49,1,5,46.28928765004422,3.2207689563887802,0.613407053921902,0,1024.573974609375
48738,4,305,49,2,2,40.65658663656481,3.27494687576441,0.682842712474619,0,1024.573974609375
48738,4,305,49,3,4,43.42680431979805,3.175845161372905,0.8513997106635237,0,1024.573974609375
48738,4,305,49,4,5,46.57055539633987,3.089362099060683,0.682842712474619,0,1024.573974609375
48738,4,305,49,5,2,39.93415063342282,3.1890277941883713,0.848528137423857,0,1024.573974609375
48738,4,305,49,6,4,43.04260311954232,3.094530858603763,0.848528137423857,0,1024.573974609375
48738,4,305,49,7,1,34.57289303269697,3.2879776617666563,0.613407053921902,0,1024.573974609375
48738,4,305,49,8,1,36.44976598272995,3.2047339738097147,0.8513997106635237,0,1024.573974609375
48738,4,305,49,9,4,39.51600608221064,3.100622375519338,0.848528137423857,0,1024.573974609375
48738,4,305,49,10,4,42.946990967736475,3.012306052857093,0.8513997106635237,0,1024.573974609375
48738,4,305,49,11,5,45.52191275340162,2.9586850440283397,0.613407053921902,0,1024.573974609375
48738,4,305,49,12,2,35.99116266630159,3.107907370590629,0.848528137423857,0,1024.573974609375
48738,4,305,49,13,2,39.411839421241325,3.011042227769753,0.848528137423857,0,1024.573974609375
48738,4,305,49,14,1,32.468644003947176,3.116773621206643,0.682842712474619,0,1024.573974609375
48738,4,305,49,15,1,35.87676323121395,3.0095293407092023,0.8513997106635237,0,1024.573974609375
48738,4,305,49,16,2,39.624126948642235,2.92170716724246,0.682842712474619,0,1024.573974609375
48738,4,305,49,17,1,33.538505068504165,2.9344327813523785,0.613407053921902,0,1024.573974609375
48738,4,305,49,18,5,21.960520662159873,4.244418157127537,0.37888543819998316,0,1024.573974609375
48738,4,305,49,19,2,31.47663373848628,4.468107134533083,0.3414213562373095,0,1024.573974609375
48738,4,305,49,20,4,26.58264592725625,4.165477309956065,0.482842712474619,0,1024.573974609375
48738,4,305,49,21,5,24.949862874992597,3.7800067066514793,0.3414213562373095,0,1024.573974609375
48738,4,305,49,22,2,33.13729567633825,4.254883466331242,0.4242640687119285,0,1024.573974609375
48738,4,305,49,23,4,30.231423349358302,3.951408278766189,0.4242640687119285,0,1024.573974609375
48738,4,305,49,24,1,39.86883074518562,4.31445108752194,0.382842712474619,0,1024.573974609375
48738,4,305,49,25,4,36.13007414848908,4.069466122943847,0.4242640687119285,0,1024.573974609375
48738,4,305,49,26,4,34.94625660871818,3.7891010598986203,0.482842712474619,0,1024.573974609375
48738,4,305,49,27,5,35.414264745380635,3.6474784169401806,0.37888543819998316,0,1024.573974609375
48738,4,305,49,28,2,42.388979207130134,4.153567529648073,0.4242640687119285,0,1024.573974609375
48738,4,305,49,29,2,40.15823889576797,3.9167478859845435,0.4242640687119285,0,1024.573974609375
48738,4,305,49,30,1,48.8699177252193,4.215711355437301,0.3414213562373095,0,1024.573974609375
48738,4,305,49,31,1,45.87076903057942,4.013883347090742,0.382842712474619,0,1024.573974609375
48738,4,305,49,32,2,44.94425485469555,3.794149551709027,0.3414213562373095,0,1024.573974609375
48738,4,305,49,33,5,32.356663088457495,2.5531580918222376,0.37888543819998316,0,1024.573974609375
48738,4,305,49,34,2,41.090627185117114,2.3614430430756763,0.3414213562373095,0,1024.573974609375
48738,4,305,49,35,4,31.186231729390215,2.399980921566065,0.482842712474619,0,1024.573974609375
48738,4,305,49,36,5,21.3710658716912,2.474128146691564,0.3414213562373095,0,1024.573974609375
48738,4,305,49,37,2,35.79298463710497,2.2392437868983373,0.4242640687119285,0,1024.573974609375
48738,4,305,49,38,4,25.793005955975197,2.238564196973842,0.4242640687119285,0,1024.573974609375
48738,4,305,49,39,1,41.10589311746967,2.1175197574053497,0.382842712474619,0,1024.573974609375
48738,4,305,49,40,4,31.20634320130732,2.078042088876995,0.4242640687119285,0,1024.573974609375
48738,4,305,49,41,4,21.400403337570978,2.00216028004325,0.482842712474619,0,1024.573974609375
48738,4,305,49,42,5,16.584570133626883,1.9307766918437232,0.37888543819998316,0,1024.573974609375
48738,4,305,49,43,2,37.180540014241146,1.966933315557265,0.4242640687119285,0,1024.573974609375
48738,4,305,49,44,2,27.68634975513252,1.8690228796724204,0.4242640687119285,0,1024.573974609375
48738,4,305,49,45,1,43.48504634358109,1.887277640746953,0.3414213562373095,0,1024.573974609375
48738,4,305,49,46,1,34.279595425213735,1.7860567338364342,0.382842712474619,0,1024.573974609375
48738,4,305,49,47,2,25.675514980799775,1.6140710657448412,0.3414213562373095,0,1024.573974609375
48738,4,305,49,48,,,,,0,1024.573974609375
48738,4,305,49,49,4,6.582611984848241,-0.023151506439195835,0.22547809938675284,1,1024.573974609375
48738,4,305,49,50,,,,,0,1024.573974609375
48738,4,305,49,51,,,,,0,1024.573974609375
48738,4,305,49,52,,,,,0,1024.573974609375
48738,4,305,49,53,,,,,0,1024.573974609375
48738,4,305,49,54,1,4.293388093661209,2.2263828906418874,0.2643382806763391,0,1024.573974609375
48738,4,305,49,55,,,,,0,1024.573974609375
48738,4,305,49,56,,,,,0,1024.573974609375
48738,4,305,49,57,,,,,0,1024.573974609375
48738,4,305,49,58,,,,,0,1024.573974609375
48738,4,305,49,59,,,,,0,1024.573974609375
48738,4,305,49,60,,,,,0,1024.573974609375
48738,4,305,49,61,,,,,0,1024.573974609375
48738,4,305,49,62,,,,,0,1024.573974609375
48738,4,305,49,63,,,,,0,1024.573974609375
48738,4,305,49,64,1,9.427979197209702,4.274343947830248,0.23700832943773437,0,1024.573974609375
48738,4,306,48,1,5,49.81188964029505,3.6483666387063565,0.613407053921902,0,1024.8909912109375
48738,4,306,48,2,2,44.105795331365734,3.694576355391596,0.682842712474619,0,1024.8909912109375
48738,4,306,48,3,4,47.00671744066691,3.6051078393457514,0.8513997106635237,0,1024.8909912109375
48738,4,306,48,4,5,50.23884739204387,3.526585530556519,0.682842712474619,0,1024.8909912109375
48738,4,306,48,5,2,43.499786546775816,3.615033204291222,0.848528137423857,0,1024.8909912109375
48738,4,306,48,6,4,46.70697734117926,3.5299074460900104,0.848528137423857,0,1024.8909912109375
48738,4,306,48,7,1,38.00742246942503,3.7005514531272334,0.613407053921902,0,1024.8909912109375
48738,4,306,48,8,1,39.99789212800366,3.626697862619076,0.8513997106635237,0,1024.8909912109375
48738,4,306,48,9,4,43.175707028580234,3.5337727983369582,0.848528137423857,0,1024.8909912109375
48738,4,306,48,10,4,46.673889704546454,3.454169780869381,0.8513997106635237,0,1024.8909912109375
48738,4,306,48,11,5,49.27696411170467,3.4053791258182637,0.613407053921902,0,1024.8909912109375
48738,4,306,48,12,2,39.645196713929316,3.5383266688989137,0.848528137423857,0,1024.8909912109375
48738,4,306,48,13,2,43.139911047897705,3.451832998761523,0.848528137423857,0,1024.8909912109375
48738,4,306,48,14,1,36.11566928016856,3.5437707566538448,0.682842712474619,0,1024.8909912109375
48738,4,306,48,15,1,39.60620999652562,3.449079219771759,0.8513997106635237,0,1024.8909912109375
48738,4,306,48,16,2,43.39311204584503,3.370304642332724,0.682842712474619,0,1024.8909912109375
48738,4,306,48,17,1,37.303605794864545,3.380489595422036,0.613407053921902,0,1024.8909912109375
48738,4,306,48,18,5,22.868973392335626,4.536682857293571,0.37888543819998316,0,1024.8909912109375
48738,4,306,48,19,2,31.462027043398063,4.8041320514038315,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,20,4,27.721467333968114,4.488799116980728,0.482842712474619,0,1024.8909912109375
48738,4,306,48,21,5,27.333136604074753,4.123765073003006,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,22,2,33.90662554048681,4.6006348561882,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,23,4,32.06680309933534,4.301426642877803,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,24,1,40.38364470843764,4.677320023561143,0.382842712474619,0,1024.8909912109375
48738,4,306,48,25,4,37.542767151690796,4.430452064449101,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,26,4,37.256945270309316,4.162376654445169,0.482842712474619,0,1024.8909912109375
48738,4,306,48,27,5,38.11023843548081,4.031537668470443,0.37888543819998316,0,1024.8909912109375
48738,4,306,48,28,2,43.48147731851581,4.52548516619377,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,29,2,42.06256619928645,4.29350129156964,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,30,1,49.717385029737194,4.597200386080003,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,31,1,47.43879192879901,4.396368959068347,0.382842712474619,0,1024.8909912109375
48738,4,306,48,32,2,47.212917566410106,4.184726496709132,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,33,5,36.00684312233638,3.038501311780137,0.37888543819998316,0,1024.8909912109375
48738,4,306,48,34,2,44.49296067892522,2.8563879045490745,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,35,4,34.65548938491038,2.9021192910413034,0.482842712474619,0,1024.8909912109375
48738,4,306,48,36,5,24.94759184849083,2.983741432968365,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,37,2,38.984912980704536,2.7498709531532723,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,38,4,29.00349693820307,2.7679933113248265,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,39,1,44.030034473283955,2.630215275945805,0.382842712474619,0,1024.8909912109375
48738,4,306,48,40,4,34.05911522999128,2.6105356112841616,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,41,4,24.11229405886287,2.574594321294181,0.482842712474619,0,1024.8909912109375
48738,4,306,48,42,5,19.15965610460424,2.5426502935604254,0.37888543819998316,0,1024.8909912109375
48738,4,306,48,43,2,39.734667808543364,2.495825558954362,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,44,2,30.003720109122174,2.429083347604569,0.4242640687119285,0,1024.8909912109375
48738,4,306,48,45,1,45.800265517360934,2.41060590112526,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,46,1,36.31864143923904,2.332668464572316,0.382842712474619,0,1024.8909912109375
48738,4,306,48,47,2,27.210716832220005,2.2012412319812085,0.3414213562373095,0,1024.8909912109375
48738,4,306,48,48,5,6.538986627831889,0.9622787040806198,0.3058589465963431,1,1024.8909912109375
48738,4,306,48,49,,,,,0,1024.8909912109375
48738,4,306,48,50,2,4.91543628211918,2.053340304250053,0.397155639372335,0,1024.8909912109375
48738,4,306,48,51,,,,,0,1024.8909912109375
48738,4,306,48,52,,,,,0,1024.8909912109375
48738,4,306,48,53,,,,,0,1024.8909912109375
48738,4,306,48,54,1,7.708341772816147,2.96633602912725,0.33022445026534875,0,1024.8909912109375
48738,4,306,48,55,,,,,0,1024.8909912109375
48738,4,306,48,56,,,,,0,1024.8909912109375
48738,4,306,48,57,,,,,0,1024.8909912109375
48738,4,306,48,58,,,,,0,1024.8909912109375
48738,4,306,48,59,,,,,0,1024.8909912109375
48738,4,306,48,60,,,,,0,1024.8909912109375
48738,4,306,48,61,,,,,0,1024.8909912109375
48738,4,306,48,62,,,,,0,1024.8909912109375
48738,4,306,48,63,,,,,0,1024.8909912109375
48738,4,306,48,64,1,10.603003836519418,4.3690739583018,0.23239712652837907,0,1024.8909912109375
48738,4,307,50,1,5,54.950438891414606,1.9416129181460868,0.613407053921902,0,1025.448974609375
48738,4,307,50,2,2,49.29747105965129,1.985823637054148,0.682842712474619,0,1025.448974609375
48738,4,307,50,3,4,52.08894556502025,1.903939972841148,0.8513997106635237,0,1025.448974609375
48738,4,307,50,4,5,55.19307789274059,1.8308195091275024,0.682842712474619,0,1025.448974609375
48738,4,307,50,5,2,48.59752159894219,1.915005555322721,0.848528137423857,0,1025.448974609375
48738,4,307,50,6,4,51.66949489551972,1.8362584804889932,0.848528137423857,0,1025.448974609375
48738,4,307,50,7,1,43.20668516566297,1.9942803622847167,0.613407053921902,0,1025.448974609375
48738,4,307,50,8,1,45.1129688786236,1.9277823345347764,0.8513997106635237,0,1025.448974609375
48738,4,307,50,9,4,48.14766409954015,1.8424933423557364,0.848528137423857,0,1025.448974609375
48738,4,307,50,10,4,51.48995198522362,1.767788409322093,0.8513997106635237,0,1025.448974609375
48738,4,307,50,11,5,53.982195893457074,1.721173455095268,0.613407053921902,0,1025.448974609375
48738,4,307,50,12,2,44.628000333043786,1.84971196903886,0.848528137423857,0,1025.448974609375
48738,4,307,50,13,2,47.95493729455438,1.7690077425280752,0.848528137423857,0,1025.448974609375
48738,4,307,50,14,1,41.11106018105304,1.858166169271612,0.682842712474619,0,1025.448974609375
48738,4,307,50,15,1,44.420005249984506,1.770421146538793,0.8513997106635237,0,1025.448974609375
48738,4,307,50,16,2,48.02243708525357,1.6953301689361253,0.682842712474619,0,1025.448974609375
48738,4,307,50,17,1,41.9683735939958,1.7125602467322631,0.613407053921902,0,1025.448974609375
48738,4,307,50,18,5,27.3304407975018,2.6908681684564875,0.37888543819998316,0,1025.448974609375
48738,4,307,50,19,2,35.01397566147372,2.9541751862748575,0.3414213562373095,0,1025.448974609375
48738,4,307,50,20,4,32.28023677142482,2.6670726630596633,0.482842712474619,0,1025.448974609375
48738,4,307,50,21,5,32.52766331011528,2.357323747115879,0.3414213562373095,0,1025.448974609375
48738,4,307,50,22,2,38.132096462878316,2.780270356273609,0.4242640687119285,0,1025.448974609375
48738,4,307,50,23,4,37.014753478190684,2.5149849086463916,0.4242640687119285,0,1025.448974609375
48738,4,307,50,24,1,44.34072479436107,2.862595841248439,0.382842712474619,0,1025.448974609375
48738,4,307,50,25,4,42.215341638866775,2.6362600170369697,0.4242640687119285,0,1025.448974609375
48738,4,307,50,26,4,42.40483774386139,2.3993983097949094,0.482842712474619,0,1025.448974609375
48738,4,307,50,27,5,43.37266260309249,2.284952730451923,0.37888543819998316,0,1025.448974609375
48738,4,307,50,28,2,47.89757994221888,2.7298873298934305,0.4242640687119285,0,1025.448974609375
48738,4,307,50,29,2,47.01290629942188,2.519592286274029,0.4242640687119285,0,1025.448974609375
48738,4,307,50,30,1,53.90938006466276,2.8031634648412433,0.3414213562373095,0,1025.448974609375
48738,4,307,50,31,1,52.17524751597477,2.61719844279705,0.382842712474619,0,1025.448974609375
48738,4,307,50,32,2,52.32868857281065,2.425547242997952,0.3414213562373095,0,1025.448974609375
48738,4,307,50,33,5,39.635494043933015,1.4093044742334646,0.37888543819998316,0,1025.448974609375
48738,4,307,50,34,2,47.34920158429417,1.2222140727024384,0.3414213562373095,0,1025.448974609375
48738,4,307,50,35,4,37.76124595763695,1.2894139966520894,0.482842712474619,0,1025.448974609375
48738,4,307,50,36,5,28.45832921793162,1.4013713905133147,0.3414213562373095,0,1025.448974609375
48738,4,307,50,37,2,41.39889614033378,1.1359024526170793,0.4242640687119285,0,1025.448974609375
48738,4,307,50,38,4,31.588501187001114,1.1895024306707596,0.4242640687119285,0,1025.448974609375
48738,4,307,50,39,1,45.84567053717432,1.0096217999526043,0.382842712474619,0,1025.448974609375
48738,4,307,50,40,4,35.85791840871638,1.0218249873846883,0.4242640687119285,0,1025.448974609375
48738,4,307,50,41,4,25.87962747431246,1.0434440391828503,0.482842712474619,0,1025.448974609375
48738,4,307,50,42,5,20.898265980954065,1.0619909907121339,0.37888543819998316,0,1025.448974609375
48738,4,307,50,43,2,40.91145582805812,0.8926045987467701,0.4242640687119285,0,1025.448974609375
48738,4,307,50,44,2,30.946922683429747,0.8689552143536582,0.4242640687119285,0,1025.448974609375
48738,4,307,50,45,1,46.49412998794731,0.7930580528342215,0.3414213562373095,0,1025.448974609375
48738,4,307,50,46,1,36.68336038232006,0.746171070329796,0.382842712474619,0,1025.448974609375
48738,4,307,50,47,2,27.011733275415633,0.6654083300830678,0.3414213562373095,0,1025.448974609375
48738,4,307,50,48,,,,,0,1025.448974609375
48738,4,307,50,49,,,,,0,1025.448974609375
48738,4,307,50,50,2,6.138788920890101,1.2987514948533811,0.29997592193519357,1,1025.448974609375
48738,4,307,50,51,,,,,0,1025.448974609375
48738,4,307,50,52,,,,,0,1025.448974609375
48738,4,307,50,53,,,,,0,1025.448974609375
48738,4,307,50,54,1,11.645073605936528,1.6113956718730291,0.3267806394674684,0,1025.448974609375
48738,4,307,50,55,,,,,0,1025.448974609375
48738,4,307,50,56,,,,,0,1025.448974609375
48738,4,307,50,57,,,,,0,1025.448974609375
48738,4,307,50,58,,,,,0,1025.448974609375
48738,4,307,50,59,,,,,0,1025.448974609375
48738,4,307,50,60,,,,,0,1025.448974609375
48738,4,307,50,61,,,,,0,1025.448974609375
48738,4,307,50,62,,,,,0,1025.448974609375
48738,4,307,50,63,,,,,0,1025.448974609375
