subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,179,43,19,5,51.06071312714029,1.1145960997536466,0.3414213562373095,0,517.21728515625
48527,9,179,43,20,4,45.67334890941799,0.9399197520340625,0.482842712474619,0,517.21728515625
48527,9,179,43,21,2,42.0108697380898,0.727090083732403,0.3414213562373095,0,517.21728515625
48527,9,179,43,22,4,44.06051424132721,1.0935421139643877,0.4242640687119285,0,517.21728515625
48527,9,179,43,23,2,38.98957925855977,0.8852182950370446,0.4242640687119285,0,517.21728515625
48527,9,179,43,24,5,47.24588703838996,1.3289758147279758,0.37888543819998316,0,517.21728515625
48527,9,179,43,25,4,43.55000608288089,1.2547185267050838,0.482842712474619,0,517.21728515625
48527,9,179,43,26,4,37.08721350234173,1.0645536142917769,0.4242640687119285,0,517.21728515625
48527,9,179,43,27,1,32.470290742732736,0.8082365054969516,0.482842712474619,0,517.21728515625
48527,9,179,43,28,1,31.124732427641103,0.6566133166824766,0.4538461538461539,0,517.21728515625
48527,9,179,43,29,2,36.47924779894788,1.2563784410271353,0.4242640687119285,0,517.21728515625
48527,9,179,43,30,2,30.159474390750912,1.0221970649672836,0.4242640687119285,0,517.21728515625
48527,9,179,43,31,2,37.22915033392259,1.4474628808984147,0.3414213562373095,0,517.21728515625
48527,9,179,43,32,1,29.408638359079543,1.2588365391390381,0.482842712474619,0,517.21728515625
48527,9,179,43,33,1,23.317941283150216,0.9547980482224319,0.3414213562373095,0,517.21728515625
48527,9,179,43,34,1,26.164313721528174,1.3960979645912508,0.4308640753373011,0,517.21728515625
48527,9,179,43,35,1,14.57320287743451,0.18678267544328198,0.613407053921902,0,517.21728515625
48527,9,179,43,36,1,10.582597318267535,0.5608123541950565,0.682842712474619,0,517.21728515625
48527,9,179,43,37,1,11.243689509020669,0.10246147401332939,0.8513997106635237,0,517.21728515625
48527,9,179,43,38,2,13.814837731581202,-0.24333455721267916,0.6466890965784271,0,517.21728515625
48527,9,179,43,39,2,8.158284812363672,0.28295607210608686,0.848528137423857,0,517.21728515625
48527,9,179,43,40,2,10.294989016715945,-0.21543910310642367,0.848528137423857,0,517.21728515625
48527,9,179,43,41,1,7.165489302327185,1.150029805369407,0.6034068236642477,0,517.21728515625
48527,9,179,43,42,1,5.629801806815766,0.6496433030311977,0.7685569981889047,0,517.21728515625
48527,9,179,43,43,4,6.791454642319587,-0.1586724398793523,0.765685424949238,1,517.21728515625
48527,9,179,43,44,,,,,0,517.21728515625
48527,9,179,43,45,,,,,0,517.21728515625
48527,9,179,43,46,,,,,0,517.21728515625
48527,9,179,43,47,,,,,0,517.21728515625
48527,9,179,43,48,,,,,0,517.21728515625
48527,9,179,43,49,,,,,0,517.21728515625
48527,9,179,43,50,,,,,0,517.21728515625
48527,9,179,43,51,,,,,0,517.21728515625
48527,9,179,43,52,1,28.104188782587414,1.647517221060257,0.4308640753373011,0,517.21728515625
48527,9,179,43,53,2,36.478628729180855,1.879380000806296,0.3414213562373095,0,517.21728515625
48527,9,179,43,54,1,26.637355903143522,1.8224417312016963,0.482842712474619,0,517.21728515625
48527,9,179,43,55,1,16.982552960613766,1.6998975707017887,0.3414213562373095,0,517.21728515625
48527,9,179,43,56,2,31.06159757835227,2.0145001184371374,0.4242640687119285,0,517.21728515625
48527,9,179,43,57,2,21.06374182496586,2.0064044891626835,0.4242640687119285,0,517.21728515625
48527,9,179,43,58,4,36.33313857524924,-4.1282822919579445,0.382842712474619,0,517.21728515625
48527,9,179,43,59,4,26.437763412920933,-4.081727019513057,0.4242640687119285,0,517.21728515625
48527,9,179,43,60,1,16.667744593282475,-3.980105471904521,0.482842712474619,0,517.21728515625
48527,9,179,43,61,1,11.926562690128089,-3.867428063426627,0.37888543819998316,0,517.21728515625
48527,9,179,43,62,4,32.468899717827604,-3.9556557704464437,0.4242640687119285,0,517.21728515625
48527,9,179,43,63,2,23.088694732177082,-3.8289897531772956,0.4242640687119285,0,517.21728515625
48527,9,179,43,64,5,38.85233021962917,-3.8699906653545,0.3414213562373095,0,517.21728515625
48527,9,179,43,65,4,29.80540117234503,-3.744704489215102,0.382842712474619,0,517.21728515625
48527,9,179,43,66,2,21.615279655691314,-3.5181651347083953,0.3414213562373095,0,517.21728515625
48527,9,180,40,1,5,36.978187990493495,0.6090356239466329,0.613407053921902,0,517.46630859375
48527,9,180,40,2,2,32.9381958194629,0.7402125277751873,0.682842712474619,0,517.46630859375
48527,9,180,40,3,4,33.53810369832045,0.5907244274659705,0.8513997106635237,0,517.46630859375
48527,9,180,40,4,5,34.852317792613285,0.44950300901400564,0.682842712474619,0,517.46630859375
48527,9,180,40,5,2,30.664991825060333,0.6549835163727794,0.848528137423857,0,517.46630859375
48527,9,180,40,6,4,31.705226374669362,0.49797581672107183,0.848528137423857,0,517.46630859375
48527,9,180,40,7,1,27.977013573577313,0.8573819291763406,0.613407053921902,0,517.46630859375
48527,9,180,40,8,1,27.94421313228802,0.7321294654480835,0.8513997106635237,0,517.46630859375
48527,9,180,40,9,,,,,0,517.46630859375
48527,9,180,40,10,4,30.17678510475832,0.39486125525766347,0.7685569981889047,0,517.46630859375
48527,9,180,40,11,5,31.67497621696617,0.2925053977924582,0.6034068236642477,0,517.46630859375
48527,9,180,40,12,2,25.715676685097595,0.6296947941041479,0.848528137423857,0,517.46630859375
48527,9,180,40,13,,,,,0,517.46630859375
48527,9,180,40,14,1,22.952850614339678,0.7205298360337388,0.682842712474619,0,517.46630859375
48527,9,180,40,15,1,23.8057347536724,0.5093725489643565,0.7685569981889047,0,517.46630859375
48527,9,180,40,16,,,,,0,517.46630859375
48527,9,180,40,17,1,20.460474573704897,0.46273489057627104,0.6034068236642477,0,517.46630859375
48527,9,180,40,18,5,48.92461402165897,1.2867147035348134,0.37888543819998316,0,517.46630859375
48527,9,180,40,19,5,50.594593082993946,1.5093721261652764,0.3414213562373095,0,517.46630859375
48527,9,180,40,20,4,44.604620398673546,1.3406115355970707,0.482842712474619,0,517.46630859375
48527,9,180,40,21,2,40.24091788945414,1.1278339548376648,0.3414213562373095,0,517.46630859375
48527,9,180,40,22,4,43.539026273140365,1.4994017938974138,0.4242640687119285,0,517.46630859375
48527,9,180,40,23,2,37.75455099043336,1.2978660346409439,0.4242640687119285,0,517.46630859375
48527,9,180,40,24,5,47.558824637270384,1.7291740420425716,0.37888543819998316,0,517.46630859375
48527,9,180,40,25,4,43.60873142750944,1.6618502004184705,0.482842712474619,0,517.46630859375
48527,9,180,40,26,4,36.48946105922469,1.4855771826227326,0.4242640687119285,0,517.46630859375
48527,9,180,40,27,1,31.003872017357768,1.2363489118096678,0.482842712474619,0,517.46630859375
48527,9,180,40,28,1,29.173956466456737,1.0814773910254605,0.4538461538461539,0,517.46630859375
48527,9,180,40,29,2,36.57260472397498,1.6794306341622,0.4242640687119285,0,517.46630859375
48527,9,180,40,30,2,29.450207604907344,1.4651381807008512,0.4242640687119285,0,517.46630859375
48527,9,180,40,31,2,37.99513211188454,1.8655102182626568,0.3414213562373095,0,517.46630859375
48527,9,180,40,32,1,29.553161859191732,1.7053739470558238,0.482842712474619,0,517.46630859375
48527,9,180,40,33,1,22.43097607220003,1.4318853391510573,0.3414213562373095,0,517.46630859375
48527,9,180,40,34,1,26.82058313342646,1.8542391821671682,0.4308640753373011,0,517.46630859375
48527,9,180,40,35,1,11.501228192221035,0.6556642313006303,0.613407053921902,0,517.46630859375
48527,9,180,40,36,1,8.649659340722373,1.2035096887407275,0.682842712474619,0,517.46630859375
48527,9,180,40,37,1,8.04339869387055,0.5993385079360775,0.8513997106635237,0,517.46630859375
48527,9,180,40,38,2,10.22623676562259,0.09811451053417464,0.6466890965784271,0,517.46630859375
48527,9,180,40,39,2,5.498507661200416,0.9705139477728927,0.848528137423857,0,517.46630859375
48527,9,180,40,40,2,6.716639214539692,0.14969829955460412,0.765685424949238,1,517.46630859375
48527,9,180,40,41,1,7.589805752810277,1.9634886835485084,0.6034068236642477,0,517.46630859375
48527,9,180,40,42,1,4.557511431911155,1.6651899836003374,0.7685569981889047,0,517.46630859375
48527,9,180,40,43,,,,,0,517.46630859375
48527,9,180,40,44,,,,,0,517.46630859375
48527,9,180,40,45,,,,,0,517.46630859375
48527,9,180,40,46,,,,,0,517.46630859375
48527,9,180,40,47,,,,,0,517.46630859375
48527,9,180,40,48,,,,,0,517.46630859375
48527,9,180,40,49,,,,,0,517.46630859375
48527,9,180,40,50,,,,,0,517.46630859375
48527,9,180,40,51,,,,,0,517.46630859375
48527,9,180,40,52,1,29.587469096231978,2.085754657070944,0.4308640753373011,0,517.46630859375
48527,9,180,40,53,2,38.62141011907659,2.2809214263850426,0.3414213562373095,0,517.46630859375
48527,9,180,40,54,1,28.6595992864858,2.2546772223008924,0.482842712474619,0,517.46630859375
48527,9,180,40,55,1,18.738514960849027,2.20056586009495,0.3414213562373095,0,517.46630859375
48527,9,180,40,56,2,33.57748172757123,-3.8645402019048296,0.4242640687119285,0,517.46630859375
48527,9,180,40,57,2,23.60522380409483,-3.838099827883248,0.4242640687119285,0,517.46630859375
48527,9,180,40,58,4,39.160208465594536,-3.744790459808219,0.382842712474619,0,517.46630859375
48527,9,180,40,59,4,29.38164799232418,-3.6830836286973674,0.4242640687119285,0,517.46630859375
48527,9,180,40,60,1,19.825250324292828,-3.560970096202997,0.482842712474619,0,517.46630859375
48527,9,180,40,61,1,15.261723567765392,-3.4434460639630315,0.37888543819998316,0,517.46630859375
48527,9,180,40,62,4,35.628021088018485,-3.580609766283838,0.4242640687119285,0,517.46630859375
48527,9,180,40,63,2,26.440786643447566,-3.4518572231230578,0.4242640687119285,0,517.46630859375
48527,9,180,40,64,5,42.13585806117792,-3.5092183421737206,0.3414213562373095,0,517.46630859375
48527,9,180,40,65,4,33.24439571157457,-3.3868712157667384,0.382842712474619,0,517.46630859375
48527,9,180,40,66,2,25.198197512992532,-3.1813513756250726,0.3414213562373095,0,517.46630859375
48527,9,181,38,1,5,34.0877330463805,0.6694904707615938,0.613407053921902,0,517.8004150390625
48527,9,181,38,2,2,30.37740635270723,0.8202268294208368,0.682842712474619,0,517.8004150390625
48527,9,181,38,3,4,30.61389580292368,0.6562677003380382,0.8513997106635237,0,517.8004150390625
48527,9,181,38,4,5,31.64860843302654,0.49895022882676043,0.682842712474619,0,517.8004150390625
48527,9,181,38,5,2,27.896303839344053,0.7336756611040836,0.848528137423857,0,517.8004150390625
48527,9,181,38,6,4,28.594187650845623,0.5581489115001954,0.848528137423857,0,517.8004150390625
48527,9,181,38,7,1,25.765291768217885,0.9632294075986312,0.613407053921902,0,517.8004150390625
48527,9,181,38,8,1,25.381034643247617,0.827085549389061,0.8513997106635237,0,517.8004150390625
48527,9,181,38,9,4,25.66360689919689,0.6311755568760042,0.848528137423857,0,517.8004150390625
48527,9,181,38,10,4,26.889487138866684,0.4463865211143334,0.7685569981889047,0,517.8004150390625
48527,9,181,38,11,5,28.246967593913794,0.32926437860419755,0.6034068236642477,0,517.8004150390625
48527,9,181,38,12,2,22.904450893685272,0.7223883016865849,0.848528137423857,0,517.8004150390625
48527,9,181,38,13,,,,,0,517.8004150390625
48527,9,181,38,14,1,20.386442122302117,0.8373056807800188,0.682842712474619,0,517.8004150390625
48527,9,181,38,15,1,20.737184522512802,0.5941279340308812,0.7685569981889047,0,517.8004150390625
48527,9,181,38,16,,,,,0,517.8004150390625
48527,9,181,38,17,1,17.31380645357084,0.5556872475059411,0.6034068236642477,0,517.8004150390625
48527,9,181,38,18,5,48.04006258796056,1.3587120991314718,0.37888543819998316,0,517.8004150390625
48527,9,181,38,19,5,50.50158529462086,1.580584097228462,0.3414213562373095,0,517.8004150390625
48527,9,181,38,20,4,43.92331631718405,1.420497007946475,0.482842712474619,0,517.8004150390625
48527,9,181,38,21,2,38.83433165806961,1.2116878930533075,0.3414213562373095,0,517.8004150390625
48527,9,181,38,22,4,43.430910877264296,1.5821767227705312,0.4242640687119285,0,517.8004150390625
48527,9,181,38,23,2,36.9471462857203,1.3918354133315327,0.4242640687119285,0,517.8004150390625
48527,9,181,38,24,5,48.25770947158155,1.8029080508401563,0.37888543819998316,0,517.8004150390625
48527,9,181,38,25,4,44.082086191086084,1.7432690183528423,0.482842712474619,0,517.8004150390625
48527,9,181,38,26,4,36.36038946419418,1.5843887493035462,0.4242640687119285,0,517.8004150390625
48527,9,181,38,27,1,30.01542138663764,1.3498866711649595,0.482842712474619,0,517.8004150390625
48527,9,181,38,28,1,27.664947506405912,1.196590980483366,0.4538461538461539,0,517.8004150390625
48527,9,181,38,29,2,37.13575400227322,1.775951958622634,0.4242640687119285,0,517.8004150390625
48527,9,181,38,30,2,29.290131859499915,1.5876687079457363,0.4242640687119285,0,517.8004150390625
48527,9,181,38,31,2,39.19248051153204,1.9535192936795174,0.3414213562373095,0,517.8004150390625
48527,9,181,38,32,1,30.2472829800688,1.823593287720627,0.482842712474619,0,517.8004150390625
48527,9,181,38,33,1,22.220389886451155,1.5930358924557055,0.3414213562373095,0,517.8004150390625
48527,9,181,38,34,1,28.041188108220343,1.9778147799886951,0.4308640753373011,0,517.8004150390625
48527,9,181,38,35,1,8.921897721209433,0.9042252335076388,0.613407053921902,0,517.8004150390625
48527,9,181,38,36,1,8.087863217433783,1.6319199350763134,0.682842712474619,0,517.8004150390625
48527,9,181,38,37,1,5.462355804841796,0.9802541801072517,0.7685569981889047,0,517.8004150390625
48527,9,181,38,38,2,6.652903911335213,0.1511453664901583,0.49033749051054326,1,517.8004150390625
48527,9,181,38,39,2,4.5640423533774035,1.6792531674039057,0.848528137423857,0,517.8004150390625
48527,9,181,38,40,,,,,0,517.8004150390625
48527,9,181,38,41,1,9.564359602598456,2.318657182161055,0.6034068236642477,0,517.8004150390625
48527,9,181,38,42,1,6.068248039439113,2.297006840239277,0.7685569981889047,0,517.8004150390625
48527,9,181,38,43,,,,,0,517.8004150390625
48527,9,181,38,44,,,,,0,517.8004150390625
48527,9,181,38,45,,,,,0,517.8004150390625
48527,9,181,38,46,,,,,0,517.8004150390625
48527,9,181,38,47,,,,,0,517.8004150390625
48527,9,181,38,48,,,,,0,517.8004150390625
48527,9,181,38,49,,,,,0,517.8004150390625
48527,9,181,38,50,,,,,0,517.8004150390625
48527,9,181,38,51,,,,,0,517.8004150390625
48527,9,181,38,52,1,31.516575541293598,2.185332708546885,0.4308640753373011,0,517.8004150390625
48527,9,181,38,53,2,41.05918944237408,2.3474567737848657,0.3414213562373095,0,517.8004150390625
48527,9,181,38,54,1,31.059694729573632,2.3446417956491796,0.482842712474619,0,517.8004150390625
48527,9,181,38,55,1,21.060679849516852,2.3391537891407603,0.3414213562373095,0,517.8004150390625
48527,9,181,38,56,2,36.35506759756846,-3.7989780354221114,0.4242640687119285,0,517.8004150390625
48527,9,181,38,57,2,26.467688585392434,-3.750727728065587,0.4242640687119285,0,517.8004150390625
48527,9,181,38,58,4,42.17436713636898,-3.6963470564832033,0.382842712474619,0,517.8004150390625
48527,9,181,38,59,4,32.519607045331604,-3.6259933457068474,0.4242640687119285,0,517.8004150390625
48527,9,181,38,60,1,23.15971591821285,-3.4976310959448638,0.482842712474619,0,517.8004150390625
48527,9,181,38,61,1,18.729555278412036,-3.3862709352611198,0.37888543819998316,0,517.8004150390625
48527,9,181,38,62,4,38.91672064437404,-3.541278644327111,0.4242640687119285,0,517.8004150390625
48527,9,181,38,63,2,29.889107459771854,-3.4150739950748905,0.4242640687119285,0,517.8004150390625
48527,9,181,38,64,5,45.51370616684293,-3.4807853548935634,0.3414213562373095,0,517.8004150390625
48527,9,181,38,65,4,36.74704135126061,-3.3630782813780895,0.382842712474619,0,517.8004150390625
48527,9,181,38,66,2,28.795705358625934,-3.1763802953546465,0.3414213562373095,0,517.8004150390625
48527,9,182,11,1,5,31.167865385115775,0.7460192618499829,0.613407053921902,0,518.1002807617188
48527,9,182,11,2,2,27.899980789988383,0.921045186891518,0.682842712474619,0,518.1002807617188
48527,9,182,11,3,4,27.670922135065638,0.7410393777471312,0.8513997106635237,0,518.1002807617188
48527,9,182,11,4,5,28.336388893576576,0.5638354591146536,0.682842712474619,0,518.1002807617188
48527,9,182,11,5,2,25.17589977198684,0.8359819402764684,0.848528137423857,0,518.1002807617188
48527,9,182,11,6,4,25.418436872716455,0.6382397475913372,0.848528137423857,0,518.1002807617188
48527,9,182,11,7,1,23.78302386676655,1.0961809470354518,0.613407053921902,0,518.1002807617188
48527,9,182,11,8,1,22.95586911561809,0.9505036731916373,0.8513997106635237,0,518.1002807617188
48527,9,182,11,9,4,22.676925068812412,0.7312613961547972,0.848528137423857,0,518.1002807617188
48527,9,182,11,10,4,23.484333805745425,0.517030518210608,0.8513997106635237,0,518.1002807617188
48527,9,182,11,11,5,24.64454578412592,0.3796633092571041,0.6034068236642477,1,518.1002807617188
48527,9,182,11,12,2,20.18387792523514,0.8485071759869057,0.848528137423857,0,518.1002807617188
48527,9,182,11,13,2,20.4856030378395,0.6024436030929768,0.848528137423857,0,518.1002807617188
48527,9,182,11,14,1,18.042586444993297,0.9960656952695662,0.682842712474619,0,518.1002807617188
48527,9,182,11,15,1,17.686320401604185,0.7159630184400282,0.8513997106635237,0,518.1002807617188
48527,9,182,11,16,,,,,0,518.1002807617188
48527,9,182,11,17,1,14.19683163555755,0.6988573365395926,0.6034068236642477,0,518.1002807617188
48527,9,182,11,18,5,47.38067023505116,1.4380211104201313,0.37888543819998316,0,518.1002807617188
48527,9,182,11,19,5,50.68479952853756,1.6564116837567275,0.3414213562373095,0,518.1002807617188
48527,9,182,11,20,4,43.51426100365639,1.5078562306562544,0.482842712474619,0,518.1002807617188
48527,9,182,11,21,2,37.65677785127957,1.307298226298482,0.3414213562373095,0,518.1002807617188
48527,9,182,11,22,4,43.64381864299747,1.6702660664595497,0.4242640687119285,0,518.1002807617188
48527,9,182,11,23,2,36.459908299242095,1.4956569455817847,0.4242640687119285,0,518.1002807617188
48527,9,182,11,24,5,49.282896597787676,1.8788052039726142,0.37888543819998316,0,518.1002807617188
48527,9,182,11,25,4,44.900722720145346,1.8276184597667595,0.482842712474619,0,518.1002807617188
48527,9,182,11,26,4,36.61443579024079,1.6894450372803194,0.4242640687119285,0,518.1002807617188
48527,9,182,11,27,1,29.413583863309732,1.4776088719545837,0.482842712474619,0,518.1002807617188
