subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,244,3,4,11.78253835913613,-0.17861753972324024,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,4,5,16.1437433802491,-0.35615728863789037,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,5,2,8.32698181908656,-0.25412605777001485,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,6,4,12.889176325825494,-0.45194658953434436,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,8,1,4.984881367322787,-0.4333911748885972,0.765685424949238,0,1722.7860107421875
48820.0,7.0,244,9,4,9.830629806330018,-0.6096632333580333,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,10,4,14.779496694134291,-0.6688440303211861,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,11,5,18.26028725491201,-0.6911353106978416,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,12,2,7.22161328374678,-0.8937990332718612,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,13,2,12.204259033747613,-0.8494597663988565,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,14,1,5.71507781669434,-1.396961324995428,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,15,1,10.2202913164789,-1.112243243501065,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,16,2,15.041495761277076,-1.0053154755553286,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,17,1,11.818354586697206,-1.3965282359580087,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,18,5,35.00758641070073,-1.9235018413243055,0.6034068236642477,0,1722.7860107421875
48820.0,7.0,244,19,4,31.863960139308883,-1.8774271013344257,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,21,5,34.45437847215195,-1.7482654698668787,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,22,2,28.513317933656186,-1.9148639582103826,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,23,4,30.980663965263588,-1.7684137458417652,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,24,1,24.087384152540885,-2.0967589601371506,0.6034068236642477,0,1722.7860107421875
48820.0,7.0,244,25,1,25.21322358231992,-1.9621825033981577,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,26,4,27.5226976067913,-1.7936373987179661,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,27,4,30.484276663514553,-1.654445569170187,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,28,5,32.852635994660666,-1.5729920918265936,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,29,2,24.08726276232253,-1.8260819218079076,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,30,2,26.962723666647474,-1.6654018405980673,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,31,1,20.68558849072135,-1.869256017132345,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,32,1,23.44537931768829,-1.6796476593515568,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,33,2,26.860343473103764,-1.5339859927596267,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,34,1,20.831866474396215,-1.5742599624484086,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,35,5,21.594786100413227,1.5741404132749897,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,36,4,19.288699729785137,1.7032337654538754,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,37,2,15.61557483439644,1.5074547344241647,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,38,5,23.45765753699612,1.8330960198460349,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,39,2,15.79102889109887,1.7328032434920893,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,40,4,20.064006411898323,1.8788040580635483,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,41,1,9.57412229466497,1.57833729398339,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,42,1,12.31500099931889,1.7791270464731377,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,43,4,16.729226206564455,1.942917295211676,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,44,4,21.402681358362106,2.036878804329784,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,45,5,24.750155579866668,2.0812856017203445,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,46,2,13.497024325535946,2.038304153719505,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,47,2,18.31331279428402,2.1237461732407463,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,48,1,10.46290216994382,2.1911826783521,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,49,1,15.41687652136427,2.244482449749729,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,50,2,20.393328358366876,2.2718186307323527,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,51,1,15.423982372208732,-3.811241651472616,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,53,2,23.881581249649,-2.5808770516656416,0.6466890965784271,0,1722.7860107421875
48820.0,7.0,244,56,2,22.204217320362375,-2.716135424461641,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,58,1,18.371756009673444,-2.455463366827154,0.613407053921902,0,1722.7860107421875
48820.0,7.0,244,59,1,19.039875282653423,-2.6394188276883366,0.8513997106635237,0,1722.7860107421875
48820.0,7.0,244,60,4,20.99344208642724,-2.870141076692436,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,63,2,17.61289852935316,-2.8162920964339,0.848528137423857,0,1722.7860107421875
48820.0,7.0,244,64,2,20.332780293468684,-3.038450975895835,0.765685424949238,0,1722.7860107421875
48820.0,7.0,244,65,1,14.307472822773661,-2.7372350140316715,0.682842712474619,0,1722.7860107421875
48820.0,7.0,244,66,1,16.81997438855317,-3.016807776303137,0.765685424949238,0,1722.7860107421875
48820.0,7.0,245,1,5,9.038009353892955,0.04221764891509927,0.6034068236642477,0,1723.302978515625
48820.0,7.0,245,3,4,6.881239429856025,-0.3091208440623127,0.8513997106635237,1,1723.302978515625
48820.0,7.0,245,4,5,11.55445872617038,-0.5088436414759923,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,5,2,3.6742384325304593,-0.6062069461252949,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,6,4,8.640259742788606,-0.7095331238185608,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,8,1,2.156061229919619,-1.8124622202521337,0.765685424949238,0,1723.302978515625
48820.0,7.0,245,9,4,6.387696015852041,-1.0784308979758637,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,10,4,11.267507299962205,-0.9498965709928332,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,11,5,14.73141415510881,-0.9109804001844897,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,12,2,5.65254211474896,-1.6622091481955361,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,13,2,9.649108390042064,-1.2525158841888977,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,14,1,6.9354022469564995,-2.194666781813131,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,15,1,9.178990396054393,-1.627041467870662,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,16,2,13.054038649193142,-1.3373725920210136,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,17,1,12.017475096741725,-1.8223174588113216,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,18,5,37.051717768063206,-2.051506614246061,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,19,4,33.729274325936245,-2.0203716622873373,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,20,2,32.42699317220905,-2.166470010510464,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,21,5,35.69058709124903,-1.887715718073544,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,22,2,30.5836772514754,-2.0706313150136566,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,23,4,32.34988986976901,-1.9217814989685966,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,24,1,26.972223483352778,-2.2590769285628656,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,25,1,27.53286548637039,-2.1322151545788346,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,26,4,29.05533930716238,-1.963630863095707,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,27,4,31.310809676820956,-1.8155484429196755,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,28,5,33.247926925941464,-1.7251697754551145,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,29,2,25.824602802801966,-2.01606332537746,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,30,2,27.89380164635607,-1.846266551158637,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,31,1,22.684961485324127,-2.0832395874822573,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,32,1,24.510437326869724,-1.8855112397512732,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,33,2,27.14618938853441,-1.7206059259813071,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,34,1,21.449841373410198,-1.8114458400843467,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,35,5,22.191532325693107,1.8032486794996092,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,36,4,20.570122750538726,1.9485537767656755,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,37,2,16.10229829359773,1.825139378448059,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,38,5,25.238381279481086,2.027174435593304,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,39,2,17.332991152829884,2.0238595595780966,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,40,4,22.11964108977154,2.0976731306050835,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,41,1,10.853250982565815,2.0612499080616127,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,42,1,14.238511672078904,2.1327648257005247,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,43,4,19.14630915534787,2.1906604542564896,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,44,4,24.092054580470883,2.224864585928848,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,45,5,27.565726031681976,2.241492109351242,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,46,2,16.397676256226237,2.316244840189122,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,47,2,21.39461909546969,2.325578476741307,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,48,1,14.00665623679877,-3.794876816202044,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,49,1,18.97451866509621,-3.829596578398778,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,50,2,23.95575709945972,-3.8498941403016413,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,51,1,19.626466864467307,-3.6511658160352933,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,53,2,28.277137422293247,-2.675806959236561,0.6466890965784271,0,1723.302978515625
48820.0,7.0,245,56,2,26.87552545472198,-2.7936169771486563,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,58,1,22.49895861487747,-2.597868169571286,0.613407053921902,0,1723.302978515625
48820.0,7.0,245,59,1,23.582733015902345,-2.7424722452004566,0.8513997106635237,0,1723.302978515625
48820.0,7.0,245,60,4,25.884188921725187,-2.922376309985758,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,63,2,22.446439899625116,-2.88811651739442,0.848528137423857,0,1723.302978515625
48820.0,7.0,245,64,2,25.351303789030514,-3.058924241985957,0.765685424949238,0,1723.302978515625
48820.0,7.0,245,65,1,19.0445291934299,-2.8415449246364215,0.682842712474619,0,1723.302978515625
48820.0,7.0,245,66,1,21.829796880310962,-3.0455499158417147,0.765685424949238,0,1723.302978515625
48820.0,7.0,246,1,5,4.725381810272913,0.08081510509495804,0.47153869179611585,1,1723.6199951171875
48820.0,7.0,246,4,5,8.061331499417916,-0.7729699542802634,0.6466890965784271,0,1723.6199951171875
48820.0,7.0,246,5,2,2.4644537300981364,-2.126665123422928,0.765685424949238,0,1723.6199951171875
48820.0,7.0,246,6,4,6.05645293749836,-1.1928175183068284,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,8,1,5.269638396362658,-2.7330640259710797,0.765685424949238,0,1723.6199951171875
48820.0,7.0,246,9,4,5.777212028717442,-1.7978408783099957,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,10,4,9.433094339669003,-1.3315797577302964,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,11,5,12.556202922003607,-1.1862799927516354,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,12,2,7.4210333152049985,-2.2805649839459208,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,13,2,9.25628572710028,-1.7117554775087878,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,14,1,10.087977602374398,-2.549635797415321,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,15,1,10.362161072978232,-2.056347226704222,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,16,2,12.76641970556676,-1.6728373626672228,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,17,1,13.744930861836187,-2.1316320635338144,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,18,5,39.2367331818149,-2.1492827374671717,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,19,4,35.8186053397759,-2.12920711837397,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,20,2,35.03377511045998,-2.268717746945117,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,21,5,37.26364955936228,-1.998094605917125,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,22,2,32.87354318976979,-2.1862220058495745,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,23,4,34.07751358074702,-2.0411032332118753,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,24,1,29.90304720618386,-2.3708848257337896,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,25,1,30.05606752741777,-2.25418364375049,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,26,4,30.967309944666404,-2.092863622050141,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,27,4,32.627923243831695,-1.944357908400987,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,28,5,34.17976504019314,-1.85038177926443,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,29,2,27.958391201427737,-2.1559662685260146,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,30,2,29.364582894507627,-1.9883106276411575,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,31,1,25.087227665389992,-2.233886401439764,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,32,1,26.172047721403974,-2.04311498134941,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,33,2,28.11731089431891,-1.8731151076530277,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,34,1,22.867604588962426,-1.9959582295676426,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,35,5,23.56471047973178,1.9826052196080823,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,36,4,22.52430514550654,2.1277842179128426,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,37,2,17.69043278962474,2.063742566089087,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,38,5,27.417826906805622,2.1690884490153852,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,39,2,19.61241874233913,2.223225475126701,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,40,4,24.577222766791966,2.250200513454992,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,41,1,13.439664376734063,2.34874109280974,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,42,1,16.939587231152302,2.350281219954933,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,43,4,21.939519720483403,2.3516290024221327,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,44,4,26.939477269782767,2.352476490079891,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,45,5,30.43945585209607,2.352904074246573,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,46,2,19.58686223473385,-3.8041595444608705,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,47,2,24.556833717034962,-3.829108740191183,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,48,1,17.633712565407375,-3.6454175453219078,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,49,1,22.479784893167196,-3.707260626277131,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,50,2,27.3812643763346,-3.74707310745241,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,51,1,23.492327920778298,-3.5613406550679114,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,53,2,32.19543329765393,-2.7361050153567334,0.6466890965784271,0,1723.6199951171875
48820.0,7.0,246,56,2,30.971652822972178,-2.8411955230950583,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,58,1,26.291114182239063,-2.6829726729721566,0.613407053921902,0,1723.6199951171875
48820.0,7.0,246,59,1,27.61426663784674,-2.8033016676989493,0.8513997106635237,0,1723.6199951171875
48820.0,7.0,246,60,4,30.115455034745157,-2.953574000886349,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,63,2,26.65042354840036,-2.9287750718786842,0.848528137423857,0,1723.6199951171875
48820.0,7.0,246,64,2,29.65869156440983,-3.07094984274299,0.765685424949238,0,1723.6199951171875
48820.0,7.0,246,65,1,23.20666970223232,-2.8965910736428913,0.682842712474619,0,1723.6199951171875
48820.0,7.0,246,66,1,26.133167214713367,-3.061400533847131,0.765685424949238,0,1723.6199951171875
48820.0,7.0,247,4,5,7.102063052170279,-0.915024949426607,0.6466890965784271,1,1723.68603515625
48820.0,7.0,247,5,2,3.448534717128177,-2.489257317071309,0.765685424949238,0,1723.68603515625
48820.0,7.0,247,6,4,5.6848186430296295,-1.4304730989186272,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,8,1,6.615909242301721,-2.8196378629636234,0.765685424949238,0,1723.68603515625
48820.0,7.0,247,9,4,6.260593135739796,-2.0238665301174947,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,10,4,9.198901984485495,-1.4842540117703642,0.8513997106635237,0,1723.68603515625
48820.0,7.0,247,11,5,12.08996019995105,-1.2969146168031407,0.613407053921902,0,1723.68603515625
48820.0,7.0,247,12,2,8.430473878638571,-2.410490119379441,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,13,2,9.565440979239076,-1.8613608352436182,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,14,1,11.31153186909458,-2.6207287233077814,0.682842712474619,0,1723.68603515625
48820.0,7.0,247,15,1,11.107453557609018,-2.171257474816156,0.8513997106635237,0,1723.68603515625
48820.0,7.0,247,16,2,12.992316800453265,-1.783319403448891,0.682842712474619,0,1723.68603515625
48820.0,7.0,247,17,1,14.56200100331886,-2.215468559849816,0.613407053921902,0,1723.68603515625
48820.0,7.0,247,18,5,40.04221691097289,-2.1793974416363784,0.613407053921902,0,1723.68603515625
48820.0,7.0,247,19,4,36.60195058271054,-2.1625787727601136,0.8513997106635237,0,1723.68603515625
48820.0,7.0,247,20,2,35.97607559407065,-2.2993895711381653,0.682842712474619,0,1723.68603515625
48820.0,7.0,247,21,5,37.88307745904606,-2.0326949581744724,0.682842712474619,0,1723.68603515625
48820.0,7.0,247,22,2,33.72536362655192,-2.2210924778773014,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,23,4,34.75377566613518,-2.0780468540211423,0.848528137423857,0,1723.68603515625
48820.0,7.0,247,24,1,30.95238564490446,-2.403299932612709,0.613407053921902,0,1723.68603515625
48820.0,7.0,247,25,1,30.98544040395613,-2.2902281716406625,0.8513997106635237,0,1723.68603515625
