subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,208,50,1,7.865469663560455,0.4414069436321817,0.6466890965784271,0,1646.81201171875
48705.0,8.0,208,51,1,12.570227416433275,0.04787510270070472,0.6034068236642477,0,1646.81201171875
48705.0,8.0,208,52,5,35.45535747477052,5.142944871320444,0.4308640753373011,0,1646.81201171875
48705.0,8.0,208,53,4,45.480207718687446,-1.0168938001392287,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,54,5,35.50549385444585,-0.9992078589067326,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,55,5,25.55055564094892,-0.967723171835325,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,56,4,41.14732572325753,-0.8876292356552264,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,57,4,31.38938059103724,-0.8267691379700359,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,58,2,47.175891454254575,-0.8037287332745517,0.382842712474619,0,1646.81201171875
48705.0,8.0,208,59,2,37.653094616734286,-0.731292271115981,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,60,5,28.459556109150387,-0.6110335236746915,0.482842712474619,0,1646.81201171875
48705.0,8.0,208,61,5,24.10480727544708,-0.517196565244789,0.37888543819998316,0,1646.81201171875
48705.0,8.0,208,62,2,44.16127097972275,-0.6634793859965846,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,63,4,35.24781772333768,-0.5485153731788999,0.4242640687119285,0,1646.81201171875
48705.0,8.0,208,64,1,50.820076494159885,-0.6132535371749586,0.3414213562373095,0,1646.81201171875
48705.0,8.0,208,65,2,42.129217588099074,-0.5062974443145114,0.382842712474619,0,1646.81201171875
48705.0,8.0,208,66,4,34.1622858470936,-0.3468167477494313,0.3414213562373095,0,1646.81201171875
48705.0,8.0,209,1,1,29.606131264784704,-0.5708948089451151,0.613407053921902,0,1647.5780029296875
48705.0,8.0,209,2,4,25.409872852515267,-0.40913601331899674,0.682842712474619,0,1647.5780029296875
48705.0,8.0,209,3,2,26.20613062030081,-0.6007175103029152,0.8513997106635237,0,1647.5780029296875
48705.0,8.0,209,4,1,27.890158224641596,-0.7750779296674037,0.682842712474619,0,1647.5780029296875
48705.0,8.0,209,5,4,23.225360491575454,-0.5236307895466146,0.848528137423857,0,1647.5780029296875
48705.0,8.0,209,6,2,24.607255305517302,-0.7249737366425679,0.848528137423857,0,1647.5780029296875
48705.0,8.0,209,7,5,20.446361711656856,-0.25316286578732794,0.613407053921902,0,1647.5780029296875
48705.0,8.0,209,8,5,20.42237640038495,-0.42464898216203073,0.8513997106635237,0,1647.5780029296875
48705.0,8.0,209,9,2,21.404978429007482,-0.6596701172351567,0.848528137423857,0,1647.5780029296875
48705.0,8.0,209,10,2,23.436568546900183,-0.8640038618312185,0.8513997106635237,0,1647.5780029296875
48705.0,8.0,209,11,1,25.353352753603293,-0.9842130403917584,0.613407053921902,0,1647.5780029296875
48705.0,8.0,209,12,4,18.325642947019396,-0.5719316932901839,0.848528137423857,0,1647.5780029296875
48705.0,8.0,209,13,4,20.04816283675183,-0.8174367258388304,0.848528137423857,0,1647.5780029296875
48705.0,8.0,209,14,5,15.44296853901503,-0.45017578200138497,0.682842712474619,0,1647.5780029296875
48705.0,8.0,209,15,5,16.72079307342458,-0.7521434686922608,0.8513997106635237,0,1647.5780029296875
48705.0,8.0,209,16,4,19.253170250936826,-0.9930098625154123,0.682842712474619,0,1647.5780029296875
48705.0,8.0,209,17,5,13.576567851444961,-0.8542315227828439,0.613407053921902,0,1647.5780029296875
48705.0,8.0,209,18,1,42.395044296811385,0.23868688999294374,0.37888543819998316,0,1647.5780029296875
48705.0,8.0,209,19,1,45.12817648622706,0.48717799492164904,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,20,2,38.32429517142628,0.31072915424131553,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,21,4,33.18057997987917,0.06966016958786136,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,22,2,38.066570322756164,0.49600068886103843,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,23,4,31.32511873164874,0.2817008944213302,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,24,1,43.45430137720312,0.7374579826886096,0.37888543819998316,0,1647.5780029296875
48705.0,8.0,209,25,2,39.107236566754146,0.677521297151042,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,26,2,31.009276665259755,0.5088406486062342,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,27,5,24.367489134442515,0.23603685297977428,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,28,5,22.019858546876485,0.045166948476367264,0.4538461538461539,0,1647.5780029296875
48705.0,8.0,209,29,4,32.27828085653503,0.7291606164990592,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,30,4,23.96010647864292,0.5292409629357095,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,31,4,34.95997126434872,0.9242408782049396,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,32,5,25.581221202644702,0.8081511515406947,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,33,5,16.92921042556887,0.5666143771457479,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,34,5,23.996055877511342,0.9998426055716072,0.4308640753373011,0,1647.5780029296875
48705.0,8.0,209,41,5,8.307416013819886,-4.465330086101434,0.47576675246255173,0,1647.5780029296875
48705.0,8.0,209,42,5,5.747426504250738,-4.11818139756885,0.5536267483583304,0,1647.5780029296875
48705.0,8.0,209,45,1,11.12438535072421,-2.346901013220182,0.4190965632626408,0,1647.5780029296875
48705.0,8.0,209,47,2,8.239434853901138,-2.9650939113166968,0.7195315787953919,0,1647.5780029296875
48705.0,8.0,209,49,2,9.774680280553786,-3.3218648209398616,0.7685569981889047,0,1647.5780029296875
48705.0,8.0,209,50,1,11.689483234699576,-2.8863325000500746,0.6466890965784271,0,1647.5780029296875
48705.0,8.0,209,51,1,13.239435343233206,-3.365420983855973,0.6034068236642477,0,1647.5780029296875
48705.0,8.0,209,52,5,28.39230306663021,1.2124243791916927,0.4308640753373011,0,1647.5780029296875
48705.0,8.0,209,53,4,38.669566915997855,-4.93781112336419,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,54,5,28.766902733617098,-4.896076907302992,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,55,5,18.966654430867287,-4.810910191338463,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,56,4,34.75409139419587,-4.777023996957016,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,57,4,25.299133503949697,-4.667150522388051,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,58,2,41.08721266266247,-4.69377062263249,0.382842712474619,0,1647.5780029296875
48705.0,8.0,209,59,2,31.943048254689195,-4.581981893215675,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,60,5,23.50654417850385,-4.3857352544965655,0.482842712474619,0,1647.5780029296875
48705.0,8.0,209,61,5,19.840797940688493,-4.2281201351430155,0.37888543819998316,0,1647.5780029296875
48705.0,8.0,209,62,2,38.73848871022378,-4.526399005169678,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,63,4,30.542917263527492,-4.3596245528526,0.4242640687119285,0,1647.5780029296875
48705.0,8.0,209,64,1,45.61778911020203,-4.487488292671502,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,209,65,2,37.59231265454971,-4.3432986116653085,0.382842712474619,0,1647.5780029296875
48705.0,8.0,209,66,4,30.74705283652352,-4.128463682336786,0.3414213562373095,0,1647.5780029296875
48705.0,8.0,210,1,1,31.618889513292537,1.8035498336708322,0.613407053921902,0,1649.011962890625
48705.0,8.0,210,2,4,26.88417859585168,1.9357408454104794,0.682842712474619,0,1649.011962890625
48705.0,8.0,210,3,2,28.344095159658345,1.7622865389500788,0.8513997106635237,0,1649.011962890625
48705.0,8.0,210,4,1,30.561681924689385,1.6098786995824472,0.682842712474619,0,1649.011962890625
48705.0,8.0,210,5,4,25.13089033726875,1.8175554738498167,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,6,2,27.151248972928407,1.642240455952578,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,7,5,21.40199751695166,2.0476298127623775,0.613407053921902,0,1649.011962890625
48705.0,8.0,210,8,5,22.016711104701532,1.8887320153338534,0.8513997106635237,0,1649.011962890625
48705.0,8.0,210,9,2,23.77738924932689,1.683840580468019,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,10,2,26.381677565312714,1.513216543843034,0.8513997106635237,0,1649.011962890625
48705.0,8.0,210,11,1,28.586412529598864,1.4141918557969833,0.613407053921902,0,1649.011962890625
48705.0,8.0,210,12,4,20.458205156808503,1.7390626138098253,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,13,4,22.89468999318803,1.5369748997302315,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,14,5,17.225332419495597,1.8153247999972821,0.682842712474619,0,1649.011962890625
48705.0,8.0,210,15,5,19.425260580188986,1.5692439701288432,0.8513997106635237,0,1649.011962890625
48705.0,8.0,210,16,4,22.53817695055131,1.381970578144061,0.682842712474619,0,1649.011962890625
48705.0,8.0,210,17,5,16.597418623816505,1.4543231219662256,0.613407053921902,0,1649.011962890625
48705.0,8.0,210,18,1,41.17842496204271,2.6357495996212146,0.37888543819998316,0,1649.011962890625
48705.0,8.0,210,19,1,42.96954558936578,2.8988656958282193,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,20,2,36.84615572144291,2.6998466007776205,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,21,4,32.69398315808364,2.43698333602071,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,22,2,35.9024654988615,2.892820410458077,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,23,4,30.004072593386,2.6461580190655574,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,24,1,40.4932857977584,3.1609885398598743,0.37888543819998316,0,1649.011962890625
48705.0,8.0,210,25,2,36.33641240333257,3.0885361919924823,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,26,2,28.83734054376889,2.883812468282079,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,27,5,23.299132020947333,2.561191389558856,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,28,5,21.759554788084507,2.3495232020128225,0.4538461538461539,0,1649.011962890625
48705.0,8.0,210,29,4,29.37584121494084,3.1266505679844654,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,30,4,21.776073805386805,2.8689606243767454,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,31,4,31.532330781810867,3.3483697382989557,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,32,5,22.4843329415345,3.188270408227021,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,33,5,14.724217164861765,2.8398702937566105,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,34,5,20.433348646759097,3.401415851449279,0.4308640753373011,0,1649.011962890625
48705.0,8.0,210,41,5,4.722221038947488,-1.6686966705072752,0.6034068236642477,0,1649.011962890625
48705.0,8.0,210,42,5,3.740246207532468,-0.84636307738866,0.7685569981889047,0,1649.011962890625
48705.0,8.0,210,45,1,14.540868445092269,0.31625272103155794,0.4190965632626408,0,1649.011962890625
48705.0,8.0,210,46,4,6.913178144901174,-0.538430995898633,0.848528137423857,0,1649.011962890625
48705.0,8.0,210,47,2,10.169597027869758,-0.0819706147571595,0.765685424949238,0,1649.011962890625
48705.0,8.0,210,48,4,8.715844812019045,-0.9328015704097038,0.682842712474619,0,1649.011962890625
48705.0,8.0,210,49,2,10.324467174305774,-0.42840920074795086,0.8513997106635237,0,1649.011962890625
48705.0,8.0,210,50,1,13.682956335508624,-0.11548774540884177,0.6466890965784271,0,1649.011962890625
48705.0,8.0,210,51,1,13.406273859625733,-0.5695438807717196,0.613407053921902,0,1649.011962890625
48705.0,8.0,210,52,5,24.471811832558124,3.661719188648468,0.4308640753373011,0,1649.011962890625
48705.0,8.0,210,53,4,34.63507961835997,-2.461258495122309,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,54,5,24.71530059421431,-2.4180490219723,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,55,5,14.903134796230171,-2.317491503937986,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,56,4,30.695177486219073,-2.2809312975142,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,57,4,21.29439513587382,-2.147469626390395,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,58,2,37.06132429310386,-2.1896503586641374,0.382842712474619,0,1649.011962890625
48705.0,8.0,210,59,2,28.01426603805366,-2.057333891211826,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,60,5,19.901166924155053,-1.8091019644879767,0.482842712474619,0,1649.011962890625
48705.0,8.0,210,61,5,16.633854531923777,-1.6007043434674664,0.37888543819998316,0,1649.011962890625
48705.0,8.0,210,62,2,34.873298368507776,-2.0023418326514415,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,63,4,26.970433485415157,-1.802213307920728,0.4242640687119285,0,1649.011962890625
48705.0,8.0,210,64,1,41.8030474552644,-1.9654992028771145,0.3414213562373095,0,1649.011962890625
48705.0,8.0,210,65,2,34.040448290810204,-1.7981859934331856,0.382842712474619,0,1649.011962890625
48705.0,8.0,210,66,4,27.749044364294054,-1.5445991855869812,0.3414213562373095,0,1649.011962890625
48705.0,8.0,211,1,1,31.211545064194297,1.3240858487855836,0.613407053921902,0,1649.2130126953125
48705.0,8.0,211,2,4,26.80656777302622,1.4702635300680644,0.682842712474619,0,1649.2130126953125
48705.0,8.0,211,3,2,27.849733687013465,1.2910559595842388,0.8513997106635237,0,1649.2130126953125
48705.0,8.0,211,4,1,29.70897603596087,1.129518511552873,0.682842712474619,0,1649.2130126953125
48705.0,8.0,211,5,4,24.77955581131544,1.3578097359955084,0.848528137423857,0,1649.2130126953125
48705.0,8.0,211,6,2,26.382607469198742,1.1723139590680742,0.848528137423857,0,1649.2130126953125
48705.0,8.0,211,7,5,21.616757215346006,1.603787625452888,0.613407053921902,0,1649.2130126953125
48705.0,8.0,211,8,5,21.85051729306702,1.4429308218787336,0.8513997106635237,0,1649.2130126953125
48705.0,8.0,211,9,2,23.118406014306988,1.227320435552194,0.848528137423857,0,1649.2130126953125
48705.0,8.0,211,10,2,25.327382164567858,1.041681847201312,0.8513997106635237,0,1649.2130126953125
48705.0,8.0,211,11,1,27.315512090705482,0.9321130567032364,0.613407053921902,0,1649.2130126953125
48705.0,8.0,211,12,4,19.94691495973424,1.300101811624342,0.848528137423857,0,1649.2130126953125
48705.0,8.0,211,13,4,21.906506044520068,1.079599257582974,0.848528137423857,0,1649.2130126953125
48705.0,8.0,211,14,5,16.92034681025758,1.3996200099830098,0.682842712474619,0,1649.2130126953125
48705.0,8.0,211,15,5,18.52872707033914,1.1314403162391058,0.8513997106635237,0,1649.2130126953125
48705.0,8.0,211,16,4,21.220964104272998,0.918559290529569,0.682842712474619,0,1649.2130126953125
48705.0,8.0,211,17,5,15.468058960013682,1.03111469710088,0.613407053921902,0,1649.2130126953125
48705.0,8.0,211,18,1,42.61229942190023,2.1269721571863114,0.37888543819998316,0,1649.2130126953125
48705.0,8.0,211,19,1,44.84004806967766,2.3782769120762253,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,20,2,38.40131628247204,2.193627658031807,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,21,4,33.74451471812717,1.9471682898459652,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,22,2,37.76901549899733,2.3788193891000278,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,23,4,31.47268201311972,2.153006204213897,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,24,1,42.676930309393434,2.6296885280700457,0.37888543819998316,0,1649.2130126953125
48705.0,8.0,211,25,2,38.4491348576343,2.5637781356057032,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,26,2,30.697999163398222,2.37961177615584,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,27,5,24.62515652684155,2.089634723993906,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,28,5,22.65863907297108,1.8947131299927074,0.4538461538461539,0,1649.2130126953125
48705.0,8.0,211,29,4,31.53101000876829,2.605790854539143,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,30,4,23.627013639232857,2.3808784484623917,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,31,4,33.85324255828523,2.8105732877644543,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,32,5,24.69966018077058,2.671218080690444,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,33,5,16.556098404545466,2.3832270894167413,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,34,5,22.779952661283488,2.866160272413869,0.4308640753373011,0,1649.2130126953125
48705.0,8.0,211,41,5,6.2875872052285535,-2.553858050976108,0.6034068236642477,0,1649.2130126953125
48705.0,8.0,211,42,5,3.833362274917548,-2.0399451183731654,0.7685569981889047,0,1649.2130126953125
48705.0,8.0,211,45,1,12.18141047389905,-0.26243005410847053,0.4190965632626408,0,1649.2130126953125
48705.0,8.0,211,46,4,5.926970285652681,-1.4329660733327745,0.848528137423857,1,1649.2130126953125
48705.0,8.0,211,47,2,8.194178874953513,-0.7820699298802879,0.765685424949238,0,1649.2130126953125
48705.0,8.0,211,48,4,8.575995367042475,-1.7628861175672252,0.682842712474619,0,1649.2130126953125
48705.0,8.0,211,49,2,8.975705387503458,-1.1868872771821175,0.8513997106635237,0,1649.2130126953125
48705.0,8.0,211,50,1,11.729402281062033,-0.777290529679048,0.6466890965784271,0,1649.2130126953125
48705.0,8.0,211,51,1,12.308956428008008,-1.2884857420781153,0.613407053921902,0,1649.2130126953125
48705.0,8.0,211,52,5,26.84704234710716,3.100596879573115,0.4308640753373011,0,1649.2130126953125
48705.0,8.0,211,53,4,36.95382972922683,-3.0306701827790765,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,54,5,27.011418196609707,-2.996748764709893,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,55,5,17.136157513503054,-2.9235464772504756,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,56,4,32.88547023427195,-2.864575558570356,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,57,4,23.355627456025143,-2.7551825163507138,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,58,2,39.15726742338176,-2.773539544692329,0.382842712474619,0,1649.2130126953125
48705.0,8.0,211,59,2,29.955346324181995,-2.659175740395649,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,60,5,21.479151629827772,-2.4496100022597775,0.482842712474619,0,1649.2130126953125
48705.0,8.0,211,61,5,17.842913030244183,-2.2740814601909056,0.37888543819998316,0,1649.2130126953125
48705.0,8.0,211,62,2,36.73091630954409,-2.5981850467097023,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,63,4,28.516510906388625,-2.421744521794133,0.4242640687119285,0,1649.2130126953125
48705.0,8.0,211,64,1,43.600431792308896,-2.5562955772191875,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,211,65,2,35.567243832088394,-2.404917868890647,0.382842712474619,0,1649.2130126953125
48705.0,8.0,211,66,4,28.793402285014512,-2.174535955606486,0.3414213562373095,0,1649.2130126953125
48705.0,8.0,212,1,1,34.268890947952,3.27035910441447,0.613407053921902,0,1649.7449951171875
