subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,256,38,1,2,31.3332708346599,0.20222742466743893,0.613407053921902,0,644.0723266601562
48859,10,256,38,2,2,26.94951878897816,0.34849208822647837,0.682842712474619,0,644.0723266601562
48859,10,256,38,3,2,27.966346224496416,0.16993295517873275,0.8513997106635237,0,644.0723266601562
48859,10,256,38,4,2,29.798598613681868,0.008603922804913733,0.682842712474619,0,644.0723266601562
48859,10,256,38,5,2,24.906508312148635,0.23705908997634673,0.848528137423857,0,644.0723266601562
48859,10,256,38,6,2,26.479692492437426,0.05198723832183805,0.848528137423857,0,644.0723266601562
48859,10,256,38,7,2,21.776451058981365,0.48228392403951537,0.613407053921902,0,644.0723266601562
48859,10,256,38,8,2,21.989811082814086,0.32246891272015654,0.8513997106635237,0,644.0723266601562
48859,10,256,38,9,2,23.224808925990565,0.10766151343265329,0.848528137423857,0,644.0723266601562
48859,10,256,38,10,2,25.401411532426483,-0.0779324892842086,0.8513997106635237,0,644.0723266601562
48859,10,256,38,11,2,27.369137337032228,-0.18776488073939213,0.613407053921902,0,644.0723266601562
48859,10,256,38,12,2,20.065128576799484,0.18116235085749866,0.848528137423857,0,644.0723266601562
48859,10,256,38,13,2,21.987481506402982,-0.03903155035652106,0.848528137423857,0,644.0723266601562
48859,10,256,38,14,2,17.053651220727463,0.2813380925646942,0.682842712474619,0,644.0723266601562
48859,10,256,38,15,2,18.61899508966951,0.014051532334319994,0.8513997106635237,0,644.0723266601562
48859,10,256,38,16,2,21.272210424402427,-0.1993011816922028,0.682842712474619,0,644.0723266601562
48859,10,256,38,17,2,15.540580365591037,-0.08388961828217978,0.613407053921902,0,644.0723266601562
48859,10,256,38,18,2,42.8080169477887,1.000644628093204,0.37888543819998316,0,644.0723266601562
48859,10,256,38,19,2,45.03467138906084,1.2508311040172901,0.3414213562373095,0,644.0723266601562
48859,10,256,38,20,2,38.597947400121306,1.06701296466506,0.482842712474619,0,644.0723266601562
48859,10,256,38,21,2,33.93348581982651,0.8219866033094396,0.3414213562373095,0,644.0723266601562
48859,10,256,38,22,2,37.96362487713705,1.2512508524145258,0.4242640687119285,0,644.0723266601562
48859,10,256,38,23,2,31.668860576184535,1.0266844134797917,0.4242640687119285,0,644.0723266601562
48859,10,256,38,24,2,42.858279549353234,1.5011016509569761,0.37888543819998316,0,644.0723266601562
48859,10,256,38,25,2,38.63511465133017,1.435309472043658,0.482842712474619,0,644.0723266601562
48859,10,256,38,26,2,30.892588115974732,1.2518627542626057,0.4242640687119285,0,644.0723266601562
48859,10,256,38,27,2,24.819990267627006,0.9639447118825779,0.482842712474619,0,644.0723266601562
48859,10,256,38,28,2,22.84451520772584,0.7707481780321588,0.4538461538461539,0,644.0723266601562
48859,10,256,38,29,2,31.71414937867184,1.4767139980403754,0.4242640687119285,0,644.0723266601562
48859,10,256,38,30,2,23.821569788629535,1.2528379215022283,0.4242640687119285,0,644.0723266601562
48859,10,256,38,31,2,34.017973795071335,1.6806005305202762,0.3414213562373095,0,644.0723266601562
48859,10,256,38,32,2,24.87775025005267,1.5410411587378396,0.482842712474619,0,644.0723266601562
48859,10,256,38,33,2,16.750593239817857,1.2546363922138037,0.3414213562373095,0,644.0723266601562
48859,10,256,38,34,2,22.938563294251058,1.7342646178757968,0.4308640753373011,0,644.0723266601562
48859,10,256,38,35,2,6.108194946877648,-0.06608071193839504,0.4815389220537701,0,644.0723266601562
48859,10,256,38,36,2,2.6101239948324326,1.2874701359464011,0.46911412444492573,0,644.0723266601562
48859,10,256,38,37,,,,,0,644.0723266601562
48859,10,256,38,38,2,8.276029461658286,-0.8917749372529457,0.6466890965784271,1,644.0723266601562
48859,10,256,38,39,,,,,0,644.0723266601562
48859,10,256,38,40,2,5.631189821428512,-1.2371743240046462,0.848528137423857,0,644.0723266601562
48859,10,256,38,41,2,6.3047605057705125,-3.7117931121908745,0.3701418843629248,0,644.0723266601562
48859,10,256,38,42,,,,,0,644.0723266601562
48859,10,256,38,43,2,4.4640714554859215,-1.9157516967484438,0.6242640687119285,0,644.0723266601562
48859,10,256,38,44,2,8.704475409270922,-1.4874752880698765,0.682842712474619,0,644.0723266601562
48859,10,256,38,45,,,,,0,644.0723266601562
48859,10,256,38,46,,,,,0,644.0723266601562
48859,10,256,38,47,,,,,0,644.0723266601562
48859,10,256,38,48,,,,,0,644.0723266601562
48859,10,256,38,49,,,,,0,644.0723266601562
48859,10,256,38,50,,,,,0,644.0723266601562
48859,10,256,38,51,,,,,0,644.0723266601562
48859,10,256,38,52,2,26.97430177620563,1.9682184696290221,0.4308640753373011,0,644.0723266601562
48859,10,256,38,53,2,37.05682485632492,-4.162002537267654,0.3414213562373095,0,644.0723266601562
48859,10,256,38,54,2,27.108821162385066,-4.129868504470494,0.482842712474619,0,644.0723266601562
48859,10,256,38,55,2,17.221152725529507,-4.060678550317302,0.3414213562373095,0,644.0723266601562
48859,10,256,38,56,2,32.95942134084918,-3.996915783594976,0.4242640687119285,0,644.0723266601562
48859,10,256,38,57,2,23.409471833116196,-3.890078112642749,0.4242640687119285,0,644.0723266601562
48859,10,256,38,58,2,39.214266860838705,-3.90514735804321,0.382842712474619,0,644.0723266601562
48859,10,256,38,59,2,29.990642570890486,-3.792435767513439,0.4242640687119285,0,644.0723266601562
48859,10,256,38,60,2,21.473671278957976,-3.5855701239975803,0.482842712474619,0,644.0723266601562
48859,10,256,38,61,2,17.803328800751355,-3.4116973967908306,0.37888543819998316,0,644.0723266601562
48859,10,256,38,62,2,36.75423665544364,-3.7303043089285888,0.4242640687119285,0,644.0723266601562
48859,10,256,38,63,2,28.505329826300784,-3.5554365287498904,0.4242640687119285,0,644.0723266601562
48859,10,256,38,64,2,43.615469531277604,-3.687596298065749,0.3414213562373095,0,644.0723266601562
48859,10,256,38,65,2,35.552624359048956,-3.5372376834833243,0.382842712474619,0,644.0723266601562
48859,10,256,38,66,2,28.734456932356963,-3.3078642394670235,0.3414213562373095,0,644.0723266601562
48859,10,257,44,1,2,26.740321649298775,1.4662629126136306,0.613407053921902,0,644.6392822265625
48859,10,257,44,2,2,23.441460281570432,1.6717209256486394,0.682842712474619,0,644.6392822265625
48859,10,257,44,3,2,23.247484998250762,1.4572862500082289,0.8513997106635237,0,644.6392822265625
48859,10,257,44,4,2,24.11201064522294,1.2489041255569238,0.682842712474619,0,644.6392822265625
48859,10,257,44,5,2,20.712558130780987,1.5696603641970583,0.848528137423857,0,644.6392822265625
48859,10,257,44,6,2,21.09392241695299,1.3305808700390274,0.848528137423857,0,644.6392822265625
48859,10,257,44,7,2,19.459293945825834,1.8887039184495678,0.613407053921902,0,644.6392822265625
48859,10,257,44,8,2,18.508770080642016,1.7109781299927647,0.8513997106635237,0,644.6392822265625
48859,10,257,44,9,2,18.26247706390125,1.438508502478303,0.848528137423857,0,644.6392822265625
48859,10,257,44,10,2,19.351009459998966,1.178180087955587,0.8513997106635237,0,644.6392822265625
48859,10,257,44,11,2,20.805576563724077,1.0193582082413812,0.613407053921902,0,644.6392822265625
48859,10,257,44,12,2,15.718860457635174,1.583569164326509,0.848528137423857,0,644.6392822265625
48859,10,257,44,13,2,16.218078576023018,1.2707041850969603,0.848528137423857,0,644.6392822265625
48859,10,257,44,14,2,13.62523686633352,1.778552029097513,0.682842712474619,0,644.6392822265625
48859,10,257,44,15,2,13.288738776691497,1.4056544976902525,0.8513997106635237,0,644.6392822265625
48859,10,257,44,16,2,14.749036473159677,1.0623969039236538,0.682842712474619,0,644.6392822265625
48859,10,257,44,17,2,9.823000311059841,1.3628926841924704,0.613407053921902,0,644.6392822265625
48859,10,257,44,18,2,43.68797943993225,2.2337611212405797,0.37888543819998316,0,644.6392822265625
48859,10,257,44,19,2,47.64268107576092,2.4634850424499968,0.3414213562373095,0,644.6392822265625
48859,10,257,44,20,2,40.02139499454721,2.3150814877036545,0.482842712474619,0,644.6392822265625
48859,10,257,44,21,2,33.66896277779386,2.1042982056193282,0.3414213562373095,0,644.6392822265625
48859,10,257,44,22,2,40.66744482339335,2.4898438854630562,0.4242640687119285,0,644.6392822265625
48859,10,257,44,23,2,32.95038794440277,2.3158887138746604,0.4242640687119285,0,644.6392822265625
48859,10,257,44,24,2,47.06406889556477,2.6998271196323715,0.37888543819998316,0,644.6392822265625
48859,10,257,44,25,2,42.49670669143572,2.654331098195003,0.482842712474619,0,644.6392822265625
48859,10,257,44,26,2,33.73213715199228,2.5270769459747124,0.4242640687119285,0,644.6392822265625
48859,10,257,44,27,2,25.879414098153738,2.3171370544359835,0.482842712474619,0,644.6392822265625
48859,10,257,44,28,2,22.598397568747405,2.1609650913234715,0.4538461538461539,0,644.6392822265625
48859,10,257,44,29,2,35.916376320489135,2.7205937367959305,0.4242640687119285,0,644.6392822265625
48859,10,257,44,30,2,26.867695941741882,2.5834504334246544,0.4242640687119285,0,644.6392822265625
48859,10,257,44,31,2,39.26977335240385,2.886546836876967,0.3414213562373095,0,644.6392822265625
48859,10,257,44,32,2,29.563526453589194,2.8159189611758713,0.482842712474619,0,644.6392822265625
48859,10,257,44,33,2,20.146689395406096,2.6779285662830836,0.3414213562373095,0,644.6392822265625
48859,10,257,44,34,2,28.584516895300034,2.98478944851587,0.4308640753373011,0,644.6392822265625
48859,10,257,44,35,2,3.8031371424958578,2.635440150659925,0.43533959677349143,0,644.6392822265625
48859,10,257,44,36,2,8.597738676484582,-2.974686972542745,0.46911412444492573,0,644.6392822265625
48859,10,257,44,37,,,,,0,644.6392822265625
48859,10,257,44,38,,,,,0,644.6392822265625
48859,10,257,44,39,,,,,0,644.6392822265625
48859,10,257,44,40,2,4.401433079021724,-1.822913799542675,0.7195315787953919,0,644.6392822265625
48859,10,257,44,41,2,13.71434180289848,-2.66706648431055,0.3701418843629248,0,644.6392822265625
48859,10,257,44,42,,,,,0,644.6392822265625
48859,10,257,44,43,2,7.611643628428361,-2.0795564428950466,0.6242640687119285,0,644.6392822265625
48859,10,257,44,44,2,6.991467466679957,-1.3856044604469298,0.7685569981889047,1,644.6392822265625
48859,10,257,44,45,2,8.502415325403682,-0.9732131280848992,0.557207498383969,0,644.6392822265625
48859,10,257,44,46,,,,,0,644.6392822265625
48859,10,257,44,47,,,,,0,644.6392822265625
48859,10,257,44,48,,,,,0,644.6392822265625
48859,10,257,44,49,,,,,0,644.6392822265625
48859,10,257,44,50,,,,,0,644.6392822265625
48859,10,257,44,51,,,,,0,644.6392822265625
48859,10,257,44,52,2,33.45450070307234,-3.132419777867147,0.4308640753373011,0,644.6392822265625
48859,10,257,44,53,2,43.93619384783567,-3.0309056641399805,0.3414213562373095,0,644.6392822265625
48859,10,257,44,54,2,34.09217105227376,-2.9854441098993214,0.482842712474619,0,644.6392822265625
48859,10,257,44,55,2,24.375461519331143,-2.9034370675559975,0.3414213562373095,0,644.6392822265625
48859,10,257,44,56,2,40.17966075281955,-2.888203151862488,0.4242640687119285,0,644.6392822265625
48859,10,257,44,57,2,30.761861703001138,-2.792529430737462,0.4242640687119285,0,644.6392822265625
48859,10,257,44,58,2,46.54604332664424,-2.81703213513384,0.382842712474619,0,644.6392822265625
48859,10,257,44,59,2,37.395469599788996,-2.7203219715292586,0.4242640687119285,0,644.6392822265625
48859,10,257,44,60,2,28.81506799942772,-2.563706404773013,0.482842712474619,0,644.6392822265625
48859,10,257,44,61,2,24.9249201086602,-2.4464303773790714,0.37888543819998316,0,644.6392822265625
48859,10,257,44,62,2,44.16503320210365,-2.6700505000031787,0.4242640687119285,0,644.6392822265625
48859,10,257,44,63,2,35.811131718584626,-2.5317288750158684,0.4242640687119285,0,644.6392822265625
48859,10,257,44,64,2,51.01645978404512,-2.633208297784874,0.3414213562373095,0,644.6392822265625
48859,10,257,44,65,2,42.83183589481068,-2.510218036221395,0.382842712474619,0,644.6392822265625
48859,10,257,44,66,2,35.58726125094334,-2.3334288669410066,0.3414213562373095,0,644.6392822265625
48859,10,258,40,1,2,30.865455642161432,3.628837457813683,0.613407053921902,0,645.1392822265625
48859,10,258,40,2,2,27.936449367778422,3.811438146404356,0.682842712474619,0,645.1392822265625
48859,10,258,40,3,2,27.36633883982695,3.6315426991385094,0.8513997106635237,0,645.1392822265625
48859,10,258,40,4,2,27.701765281548294,3.450106339182031,0.682842712474619,0,645.1392822265625
48859,10,258,40,5,2,25.057695465240865,3.733842567903567,0.848528137423857,0,645.1392822265625
48859,10,258,40,6,2,24.927081663253844,3.5335144386987865,0.848528137423857,0,645.1392822265625
48859,10,258,40,7,2,24.159465925571347,3.9962396282858528,0.613407053921902,0,645.1392822265625
48859,10,258,40,8,2,23.06208365610715,3.855322395344639,0.8513997106635237,0,645.1392822265625
48859,10,258,40,9,2,22.368079952893986,3.6368754769314844,0.848528137423857,0,645.1392822265625
48859,10,258,40,10,2,22.777232031061878,3.415651505772816,0.8513997106635237,0,645.1392822265625
48859,10,258,40,11,2,23.695615791729757,3.2701470590376447,0.613407053921902,0,645.1392822265625
48859,10,258,40,12,2,20.107277322193315,3.765135955776823,0.848528137423857,0,645.1392822265625
48859,10,258,40,13,2,19.944269841971227,3.5149362731137135,0.848528137423857,0,645.1392822265625
48859,10,258,40,14,2,18.255799129156777,3.9225064771508884,0.682842712474619,0,645.1392822265625
48859,10,258,40,15,2,17.370823240764807,3.6452768996580147,0.8513997106635237,0,645.1392822265625
48859,10,258,40,16,2,17.894602490127244,3.3622988958615907,0.682842712474619,0,645.1392822265625
48859,10,258,40,17,2,13.873919761908693,3.6547585034483046,0.613407053921902,0,645.1392822265625
48859,10,258,40,18,2,48.32452497049409,4.294803173749183,0.37888543819998316,0,645.1392822265625
48859,10,258,40,19,2,51.95894164117661,4.506200005683144,0.3414213562373095,0,645.1392822265625
48859,10,258,40,20,2,44.5721237199524,4.366019143796681,0.482842712474619,0,645.1392822265625
48859,10,258,40,21,2,38.387716907134376,4.175755028265982,0.3414213562373095,0,645.1392822265625
48859,10,258,40,22,2,44.940153693237484,4.523961470572672,0.4242640687119285,0,645.1392822265625
48859,10,258,40,23,2,37.50413324431527,4.36091730234433,0.4242640687119285,0,645.1392822265625
48859,10,258,40,24,2,50.8339386317753,4.7230650335140485,0.37888543819998316,0,645.1392822265625
48859,10,258,40,25,2,46.39569608311606,4.675646846117646,0.482842712474619,0,645.1392822265625
48859,10,258,40,26,2,37.940785593769895,4.548286465261441,0.4242640687119285,0,645.1392822265625
48859,10,258,40,27,2,30.437572306410445,4.353446238781988,0.482842712474619,0,645.1392822265625
48859,10,258,40,28,2,27.293169587384636,4.218466297054993,0.4538461538461539,0,645.1392822265625
48859,10,258,40,29,2,39.65408443700952,4.725386154836268,0.4242640687119285,0,645.1392822265625
48859,10,258,40,30,2,30.974005375040335,4.5835834243356,0.4242640687119285,0,645.1392822265625
48859,10,258,40,31,2,42.489876601404056,4.883355862286727,0.3414213562373095,0,645.1392822265625
48859,10,258,40,32,2,33.05044946801921,4.795237408773893,0.482842712474619,0,645.1392822265625
48859,10,258,40,33,2,24.068128437284813,4.639242419965624,0.3414213562373095,0,645.1392822265625
48859,10,258,40,34,2,31.5237483386879,4.942877682919153,0.4308640753373011,0,645.1392822265625
48859,10,258,40,35,2,8.141102517143867,4.375216348488115,0.43533959677349143,0,645.1392822265625
48859,10,258,40,36,2,10.910838715463564,4.960594382368587,0.46911412444492573,0,645.1392822265625
48859,10,258,40,37,,,,,0,645.1392822265625
48859,10,258,40,38,,,,,0,645.1392822265625
48859,10,258,40,39,,,,,0,645.1392822265625
48859,10,258,40,40,2,3.1560415781382263,-1.0598714349464307,0.5905350201669267,1,645.1392822265625
48859,10,258,40,41,2,14.397256405484141,-0.920191054870235,0.3701418843629248,0,645.1392822265625
48859,10,258,40,42,,,,,0,645.1392822265625
48859,10,258,40,43,2,6.239567210589927,-0.6675779163136655,0.5419111275354579,0,645.1392822265625
48859,10,258,40,44,,,,,0,645.1392822265625
48859,10,258,40,45,2,3.8837360808484154,1.2889458873689992,0.3546822457504536,0,645.1392822265625
48859,10,258,40,46,,,,,0,645.1392822265625
48859,10,258,40,47,,,,,0,645.1392822265625
48859,10,258,40,48,,,,,0,645.1392822265625
48859,10,258,40,49,,,,,0,645.1392822265625
48859,10,258,40,50,,,,,0,645.1392822265625
48859,10,258,40,51,,,,,0,645.1392822265625
48859,10,258,40,52,2,35.730797785467814,5.112423162271124,0.4308640753373011,0,645.1392822265625
48859,10,258,40,53,2,45.72922274906148,-1.046910218700237,0.3414213562373095,0,645.1392822265625
48859,10,258,40,54,2,35.750586144409276,-1.0307523418540319,0.482842712474619,0,645.1392822265625
48859,10,258,40,55,2,25.788505309621478,-1.0020978653988122,0.3414213562373095,0,645.1392822265625
48859,10,258,40,56,2,41.364811261915506,-0.9189049476938753,0.4242640687119285,0,645.1392822265625
48859,10,258,40,57,2,31.59098300416495,-0.8603950407202525,0.4242640687119285,0,645.1392822265625
48859,10,258,40,58,2,47.37078014767073,-0.8345700032817507,0.382842712474619,0,645.1392822265625
48859,10,258,40,59,2,37.82768045009504,-0.7639646655917702,0.4242640687119285,0,645.1392822265625
48859,10,258,40,60,2,28.59853151247541,-0.6468431184204606,0.482842712474619,0,645.1392822265625
48859,10,258,40,61,2,24.2146092862929,-0.5554422011400746,0.37888543819998316,0,645.1392822265625
48859,10,258,40,62,2,44.315647454364985,-0.6952755086267453,0.4242640687119285,0,645.1392822265625
48859,10,258,40,63,2,35.36692248040692,-0.5824775481993645,0.4242640687119285,0,645.1392822265625
48859,10,258,40,64,2,50.95900126930108,-0.6443044691044051,0.3414213562373095,0,645.1392822265625
48859,10,258,40,65,2,42.23461147921425,-0.5389096773451652,0.382842712474619,0,645.1392822265625
48859,10,258,40,66,2,34.2155666800321,-0.3815820171058659,0.3414213562373095,0,645.1392822265625
48859,10,259,45,1,2,31.606444236469432,4.027714022205108,0.613407053921902,0,645.222412109375
