subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,302,14,5,,,,,0,183.6905059814453
48578,5,302,14,6,,,,,0,183.6905059814453
48578,5,302,14,7,,,,,0,183.6905059814453
48578,5,302,14,8,,,,,0,183.6905059814453
48578,5,302,14,9,2,8.115696256094937,3.8771540376564477,0.765685424949238,0,183.6905059814453
48578,5,302,14,10,,,,,0,183.6905059814453
48578,5,302,14,11,2,9.857778763851694,2.9097270853715513,0.4815389220537701,0,183.6905059814453
48578,5,302,14,12,2,7.187101414293254,4.32763078121303,0.848528137423857,0,183.6905059814453
48578,5,302,14,13,2,5.250983207245903,3.558397860553414,0.848528137423857,0,183.6905059814453
48578,5,302,14,14,2,7.902172344202497,4.791217945362805,0.6242640687119285,1,183.6905059814453
48578,5,302,14,15,2,3.655506211309341,4.2950796076226405,0.765685424949238,0,183.6905059814453
48578,5,302,14,16,2,3.779037385944145,2.820122445723529,0.6466890965784271,0,183.6905059814453
48578,5,302,14,17,,,,,0,183.6905059814453
48578,5,302,14,18,2,25.879931669554537,0.5346129212146509,0.613407053921902,0,183.6905059814453
48578,5,302,14,19,2,22.400270606914606,0.5502615948209637,0.8513997106635237,0,183.6905059814453
48578,5,302,14,20,2,22.379761512571132,0.3264830008892057,0.682842712474619,0,183.6905059814453
48578,5,302,14,21,2,23.509370922388477,0.7631179843005338,0.682842712474619,0,183.6905059814453
48578,5,302,14,22,2,19.750033527602362,0.43894624153030115,0.848528137423857,0,183.6905059814453
48578,5,302,14,23,2,20.39564223663623,0.6866183384347502,0.848528137423857,0,183.6905059814453
48578,5,302,14,24,2,18.233558261826534,0.10431334753351407,0.613407053921902,0,183.6905059814453
48578,5,302,14,25,2,17.417104392516922,0.29558765481636806,0.8513997106635237,0,183.6905059814453
48578,5,302,14,26,2,17.443449295459732,0.583433634532575,0.848528137423857,0,183.6905059814453
48578,5,302,14,27,2,18.846546665814326,0.8488961904871044,0.8513997106635237,0,183.6905059814453
48578,5,302,14,28,2,20.50817397427491,1.0057431027925685,0.613407053921902,0,183.6905059814453
48578,5,302,14,29,2,14.750105911541436,0.44052253868584623,0.848528137423857,0,183.6905059814453
48578,5,302,14,30,2,15.603974567562329,0.7667006159495049,0.848528137423857,0,183.6905059814453
48578,5,302,14,31,2,12.484283138414657,0.24018405026245992,0.682842712474619,0,183.6905059814453
48578,5,302,14,32,2,12.52101127639245,0.642802881476541,0.8513997106635237,0,183.6905059814453
48578,5,302,14,33,2,14.41159676396024,0.9891120569927301,0.682842712474619,0,183.6905059814453
48578,5,302,14,34,2,9.125622358268911,0.7222780731163487,0.613407053921902,0,183.6905059814453
48578,5,302,14,35,2,34.68108124564049,4.487173195594501,0.613407053921902,0,183.6905059814453
48578,5,302,14,36,2,32.65388393934978,4.5719820492978736,0.8513997106635237,0,183.6905059814453
48578,5,302,14,37,2,28.586614598933682,4.476761280412251,0.682842712474619,0,183.6905059814453
48578,5,302,14,38,2,36.950747467691144,4.64560396096201,0.682842712474619,0,183.6905059814453
48578,5,302,14,39,2,29.20589726829345,4.597302260725598,0.848528137423857,0,183.6905059814453
48578,5,302,14,40,2,33.57180420148236,4.675148649332351,0.848528137423857,0,183.6905059814453
48578,5,302,14,41,2,22.805385607353927,4.553401661624381,0.613407053921902,0,183.6905059814453
48578,5,302,14,42,2,25.781635599156544,4.629373796311931,0.8513997106635237,0,183.6905059814453
48578,5,302,14,43,2,30.228700538796794,4.711265876711321,0.848528137423857,0,183.6905059814453
48578,5,302,14,44,2,34.82608129492624,4.771859653808149,0.8513997106635237,0,183.6905059814453
48578,5,302,14,45,2,38.10463304938655,4.805494066973413,0.613407053921902,0,183.6905059814453
48578,5,302,14,46,2,26.93478485501302,4.756288197708226,0.848528137423857,0,183.6905059814453
48578,5,302,14,47,2,31.61588583738239,4.816508808919594,0.848528137423857,0,183.6905059814453
48578,5,302,14,48,2,23.71056587488843,4.813699488637095,0.682842712474619,0,183.6905059814453
48578,5,302,14,49,2,28.48284635011012,4.871110485539357,0.8513997106635237,0,183.6905059814453
48578,5,302,14,50,2,33.321976806614266,4.911950734820533,0.682842712474619,0,183.6905059814453
48578,5,302,14,51,2,27.73574005073221,4.992840561037384,0.613407053921902,0,183.6905059814453
48578,5,302,14,52,2,30.53982111545305,-0.3895080324782114,0.613407053921902,0,183.6905059814453
48578,5,302,14,53,2,24.507148583821518,-0.3556706659058855,0.682842712474619,0,183.6905059814453
48578,5,302,14,54,2,28.278648019416746,-0.48044654960567446,0.8513997106635237,0,183.6905059814453
48578,5,302,14,55,2,32.38461881669476,-0.5747659989062441,0.682842712474619,0,183.6905059814453
48578,5,302,14,56,2,24.77684468990997,-0.4988529927409031,0.848528137423857,0,183.6905059814453
48578,5,302,14,57,2,28.947774264776864,-0.6018593003464394,0.848528137423857,0,183.6905059814453
48578,5,302,14,58,2,18.53361838126023,-0.41441442079814683,0.613407053921902,0,183.6905059814453
48578,5,302,14,59,2,21.286195803143816,-0.5233069542958972,0.8513997106635237,0,183.6905059814453
48578,5,302,14,60,2,25.537888202949258,-0.6362188972718066,0.848528137423857,0,183.6905059814453
48578,5,302,14,61,2,30.02108152553623,-0.7161933812821486,0.8513997106635237,0,183.6905059814453
48578,5,302,14,62,2,33.2471420941783,-0.7591619359467474,0.613407053921902,0,183.6905059814453
48578,5,302,14,63,2,22.16740473867413,-0.6810943356447963,0.848528137423857,0,183.6905059814453
48578,5,302,14,64,2,26.74837256628429,-0.7634028697359581,0.848528137423857,0,183.6905059814453
48578,5,302,14,65,2,18.857463557701752,-0.7418843367433641,0.682842712474619,0,183.6905059814453
48578,5,302,14,66,2,23.551762862397524,-0.8235940899103009,0.8513997106635237,0,183.6905059814453
48578,5,302,14,67,2,28.350787220519376,-0.8779093978024379,0.682842712474619,0,183.6905059814453
48578,5,302,14,68,2,22.719744584145257,-0.9706947993853805,0.613407053921902,0,183.6905059814453
48578,5,303,12,1,,,,,0,184.22430419921875
48578,5,303,12,2,,,,,0,184.22430419921875
48578,5,303,12,3,,,,,0,184.22430419921875
48578,5,303,12,4,2,14.993536090665133,-1.7681000326084637,0.43175884674785275,0,184.22430419921875
48578,5,303,12,5,,,,,0,184.22430419921875
48578,5,303,12,6,,,,,0,184.22430419921875
48578,5,303,12,7,,,,,0,184.22430419921875
48578,5,303,12,8,,,,,0,184.22430419921875
48578,5,303,12,9,2,8.803325317177771,-1.469503606881478,0.765685424949238,0,184.22430419921875
48578,5,303,12,10,,,,,0,184.22430419921875
48578,5,303,12,11,2,12.901539626243315,-2.183316689945327,0.4815389220537701,0,184.22430419921875
48578,5,303,12,12,2,6.429987768966262,-1.1194103550451193,0.765685424949238,1,184.22430419921875
48578,5,303,12,13,2,7.153248981812313,-1.8661319122386295,0.848528137423857,0,184.22430419921875
48578,5,303,12,14,,,,,0,184.22430419921875
48578,5,303,12,15,2,3.8749422014775265,-1.614003955050448,0.765685424949238,0,184.22430419921875
48578,5,303,12,16,2,7.059702922328578,-2.3687511835832735,0.6466890965784271,0,184.22430419921875
48578,5,303,12,17,,,,,0,184.22430419921875
48578,5,303,12,18,2,25.464372283103437,-4.262116832780436,0.613407053921902,0,184.22430419921875
48578,5,303,12,19,2,22.07764950068681,-4.22486395775713,0.8513997106635237,0,184.22430419921875
48578,5,303,12,20,2,21.274359665767463,-4.453071375469309,0.682842712474619,0,184.22430419921875
48578,5,303,12,21,2,23.921681290451133,-4.022285662193704,0.682842712474619,0,184.22430419921875
48578,5,303,12,22,2,19.072288093447018,-4.315645702013662,0.848528137423857,0,184.22430419921875
48578,5,303,12,23,2,20.580971828516358,-4.074455297959493,0.848528137423857,0,184.22430419921875
48578,5,303,12,24,2,16.445509385938305,-4.652956856856084,0.613407053921902,0,184.22430419921875
48578,5,303,12,25,2,16.281330988703136,-4.438889404051585,0.8513997106635237,0,184.22430419921875
48578,5,303,12,26,2,17.317793365508443,-4.146548813397857,0.848528137423857,0,184.22430419921875
48578,5,303,12,27,2,19.614540405963922,-3.9049865565779003,0.8513997106635237,0,184.22430419921875
48578,5,303,12,28,2,21.768260268976746,-3.7713709941464466,0.613407053921902,0,184.22430419921875
48578,5,303,12,29,2,14.185751044435838,-4.251244106682969,0.848528137423857,0,184.22430419921875
48578,5,303,12,30,2,16.15734387148629,-3.9465647027701327,0.848528137423857,0,184.22430419921875
48578,5,303,12,31,2,11.294472025684808,-4.4121738446308285,0.682842712474619,0,184.22430419921875
48578,5,303,12,32,2,12.743207077722618,-4.010587716311778,0.8513997106635237,0,184.22430419921875
48578,5,303,12,33,2,15.723026264446135,-3.725977163932285,0.682842712474619,0,184.22430419921875
48578,5,303,12,34,2,9.791714779772231,-3.841983962762023,0.613407053921902,0,184.22430419921875
48578,5,303,12,35,2,32.73885254647115,-0.5340536303031551,0.613407053921902,0,184.22430419921875
48578,5,303,12,36,2,30.468739953547317,-0.4496823443252129,0.8513997106635237,0,184.22430419921875
48578,5,303,12,37,2,26.70521190036944,-0.5651466213215381,0.682842712474619,0,184.22430419921875
48578,5,303,12,38,2,34.54735715029657,-0.360508159547952,0.682842712474619,0,184.22430419921875
48578,5,303,12,39,2,26.96320731501774,-0.43364691264466915,0.848528137423857,0,184.22430419921875
48578,5,303,12,40,2,31.099683606523765,-0.33661085598860074,0.848528137423857,0,184.22430419921875
48578,5,303,12,41,2,20.73190639736448,-0.5118952087671342,0.613407053921902,0,184.22430419921875
48578,5,303,12,42,2,23.466678143025742,-0.4128261660036636,0.8513997106635237,0,184.22430419921875
48578,5,303,12,43,2,27.674189324741185,-0.306776826641487,0.848528137423857,0,184.22430419921875
48578,5,303,12,44,2,32.10975749666876,-0.22934093171827064,0.8513997106635237,0,184.22430419921875
48578,5,303,12,45,2,35.30452615025665,-0.18688080642961147,0.613407053921902,0,184.22430419921875
48578,5,303,12,46,2,24.280263366309573,-0.26855989768728117,0.848528137423857,0,184.22430419921875
48578,5,303,12,47,2,28.804634364119458,-0.18805696253339077,0.848528137423857,0,184.22430419921875
48578,5,303,12,48,2,20.93326595381357,-0.21802715995061295,0.682842712474619,0,184.22430419921875
48578,5,303,12,49,2,25.561247919582236,-0.13618797154916074,0.8513997106635237,0,184.22430419921875
48578,5,303,12,50,2,30.30764205476243,-0.07969527795464604,0.682842712474619,0,184.22430419921875
48578,5,303,12,51,2,24.584325158597647,-0.002016337748691477,0.613407053921902,0,184.22430419921875
48578,5,303,12,52,2,27.418907234133936,-5.265732180340468,0.613407053921902,0,184.22430419921875
48578,5,303,12,53,2,21.461804535114833,-5.210991113678152,0.682842712474619,0,184.22430419921875
48578,5,303,12,54,2,25.015691587816086,-5.362927327140644,0.8513997106635237,0,184.22430419921875
48578,5,303,12,55,2,28.99932063566299,-5.47517565537231,0.682842712474619,0,184.22430419921875
48578,5,303,12,56,2,21.492757374235158,-5.375788656722309,0.848528137423857,0,184.22430419921875
48578,5,303,12,57,2,25.536530525131965,-5.501395649123256,0.848528137423857,0,184.22430419921875
48578,5,303,12,58,2,15.40192758324319,-5.250956177472148,0.613407053921902,0,184.22430419921875
48578,5,303,12,59,2,17.97477158349299,-5.393688375988164,0.8513997106635237,0,184.22430419921875
48578,5,303,12,60,2,22.096791287243587,-5.535809015273156,0.848528137423857,0,184.22430419921875
48578,5,303,12,61,2,26.52251792166914,-5.6319507711507875,0.8513997106635237,0,184.22430419921875
48578,5,303,12,62,2,29.729059808620597,-5.681916197243289,0.613407053921902,0,184.22430419921875
48578,5,303,12,63,2,18.692832292700093,-5.582829625211395,0.848528137423857,0,184.22430419921875
48578,5,303,12,64,2,23.22924344089295,-5.683775435536102,0.848528137423857,0,184.22430419921875
48578,5,303,12,65,2,15.348477874174325,-5.650550743656855,0.682842712474619,0,184.22430419921875
48578,5,303,12,66,2,20.018779802157663,-5.7524602533773495,0.8513997106635237,0,184.22430419921875
48578,5,303,12,67,2,24.81788299755909,-5.815418154384226,0.682842712474619,0,184.22430419921875
48578,5,303,12,68,2,19.21561595343656,-5.926369508444382,0.613407053921902,0,184.22430419921875
48578,5,304,15,1,,,,,0,184.45669555664065
48578,5,304,15,2,,,,,0,184.45669555664065
48578,5,304,15,3,,,,,0,184.45669555664065
48578,5,304,15,4,2,14.993536090665133,-1.7681000326084637,0.43175884674785275,0,184.45669555664065
48578,5,304,15,5,,,,,0,184.45669555664065
48578,5,304,15,6,,,,,0,184.45669555664065
48578,5,304,15,7,2,11.534615232100277,-0.6477967144287673,0.3250508721368442,0,184.45669555664065
48578,5,304,15,8,,,,,0,184.45669555664065
48578,5,304,15,9,2,8.803325317177771,-1.469503606881478,0.6242640687119285,0,184.45669555664065
48578,5,304,15,10,,,,,0,184.45669555664065
48578,5,304,15,11,2,12.901539626243315,-2.183316689945327,0.4815389220537701,0,184.45669555664065
48578,5,304,15,12,,,,,0,184.45669555664065
48578,5,304,15,13,2,7.153248981812313,-1.8661319122386295,0.848528137423857,0,184.45669555664065
48578,5,304,15,14,,,,,0,184.45669555664065
48578,5,304,15,15,2,3.8749422014775265,-1.614003955050448,0.682842712474619,1,184.45669555664065
48578,5,304,15,16,2,7.059702922328578,-2.3687511835832735,0.6466890965784271,0,184.45669555664065
48578,5,304,15,17,,,,,0,184.45669555664065
48578,5,304,15,18,2,25.464372283103437,-4.262116832780436,0.613407053921902,0,184.45669555664065
48578,5,304,15,19,2,22.07764950068681,-4.22486395775713,0.8513997106635237,0,184.45669555664065
48578,5,304,15,20,2,21.274359665767463,-4.453071375469309,0.682842712474619,0,184.45669555664065
48578,5,304,15,21,2,23.921681290451133,-4.022285662193704,0.682842712474619,0,184.45669555664065
48578,5,304,15,22,2,19.072288093447018,-4.315645702013662,0.848528137423857,0,184.45669555664065
48578,5,304,15,23,2,20.580971828516358,-4.074455297959493,0.848528137423857,0,184.45669555664065
48578,5,304,15,24,2,16.445509385938305,-4.652956856856084,0.613407053921902,0,184.45669555664065
48578,5,304,15,25,2,16.281330988703136,-4.438889404051585,0.8513997106635237,0,184.45669555664065
48578,5,304,15,26,2,17.317793365508443,-4.146548813397857,0.848528137423857,0,184.45669555664065
48578,5,304,15,27,2,19.614540405963922,-3.9049865565779003,0.8513997106635237,0,184.45669555664065
48578,5,304,15,28,2,21.768260268976746,-3.7713709941464466,0.613407053921902,0,184.45669555664065
48578,5,304,15,29,2,14.185751044435838,-4.251244106682969,0.848528137423857,0,184.45669555664065
48578,5,304,15,30,2,16.15734387148629,-3.9465647027701327,0.848528137423857,0,184.45669555664065
48578,5,304,15,31,2,11.294472025684808,-4.4121738446308285,0.682842712474619,0,184.45669555664065
48578,5,304,15,32,2,12.743207077722618,-4.010587716311778,0.8513997106635237,0,184.45669555664065
48578,5,304,15,33,2,15.723026264446135,-3.725977163932285,0.682842712474619,0,184.45669555664065
48578,5,304,15,34,2,9.791714779772231,-3.841983962762023,0.613407053921902,0,184.45669555664065
48578,5,304,15,35,2,32.73885254647115,-0.5340536303031551,0.613407053921902,0,184.45669555664065
48578,5,304,15,36,2,30.468739953547317,-0.4496823443252129,0.8513997106635237,0,184.45669555664065
48578,5,304,15,37,2,26.70521190036944,-0.5651466213215381,0.682842712474619,0,184.45669555664065
48578,5,304,15,38,2,34.54735715029657,-0.360508159547952,0.682842712474619,0,184.45669555664065
48578,5,304,15,39,2,26.96320731501774,-0.43364691264466915,0.848528137423857,0,184.45669555664065
48578,5,304,15,40,2,31.099683606523765,-0.33661085598860074,0.848528137423857,0,184.45669555664065
48578,5,304,15,41,2,20.73190639736448,-0.5118952087671342,0.613407053921902,0,184.45669555664065
48578,5,304,15,42,2,23.466678143025742,-0.4128261660036636,0.8513997106635237,0,184.45669555664065
48578,5,304,15,43,2,27.674189324741185,-0.306776826641487,0.848528137423857,0,184.45669555664065
48578,5,304,15,44,2,32.10975749666876,-0.22934093171827064,0.8513997106635237,0,184.45669555664065
48578,5,304,15,45,2,35.30452615025665,-0.18688080642961147,0.613407053921902,0,184.45669555664065
48578,5,304,15,46,2,24.280263366309573,-0.26855989768728117,0.848528137423857,0,184.45669555664065
48578,5,304,15,47,2,28.804634364119458,-0.18805696253339077,0.848528137423857,0,184.45669555664065
48578,5,304,15,48,2,20.93326595381357,-0.21802715995061295,0.682842712474619,0,184.45669555664065
48578,5,304,15,49,2,25.561247919582236,-0.13618797154916074,0.8513997106635237,0,184.45669555664065
48578,5,304,15,50,2,30.30764205476243,-0.07969527795464604,0.682842712474619,0,184.45669555664065
48578,5,304,15,51,2,24.584325158597647,-0.002016337748691477,0.613407053921902,0,184.45669555664065
48578,5,304,15,52,2,27.418907234133936,-5.265732180340468,0.613407053921902,0,184.45669555664065
48578,5,304,15,53,2,21.461804535114833,-5.210991113678152,0.682842712474619,0,184.45669555664065
48578,5,304,15,54,2,25.015691587816086,-5.362927327140644,0.8513997106635237,0,184.45669555664065
48578,5,304,15,55,2,28.99932063566299,-5.47517565537231,0.682842712474619,0,184.45669555664065
48578,5,304,15,56,2,21.492757374235158,-5.375788656722309,0.848528137423857,0,184.45669555664065
48578,5,304,15,57,2,25.536530525131965,-5.501395649123256,0.848528137423857,0,184.45669555664065
48578,5,304,15,58,2,15.40192758324319,-5.250956177472148,0.613407053921902,0,184.45669555664065
48578,5,304,15,59,2,17.97477158349299,-5.393688375988164,0.8513997106635237,0,184.45669555664065
48578,5,304,15,60,2,22.096791287243587,-5.535809015273156,0.848528137423857,0,184.45669555664065
48578,5,304,15,61,2,26.52251792166914,-5.6319507711507875,0.8513997106635237,0,184.45669555664065
48578,5,304,15,62,2,29.729059808620597,-5.681916197243289,0.613407053921902,0,184.45669555664065
48578,5,304,15,63,2,18.692832292700093,-5.582829625211395,0.848528137423857,0,184.45669555664065
48578,5,304,15,64,2,23.22924344089295,-5.683775435536102,0.848528137423857,0,184.45669555664065
48578,5,304,15,65,2,15.348477874174325,-5.650550743656855,0.682842712474619,0,184.45669555664065
48578,5,304,15,66,2,20.018779802157663,-5.7524602533773495,0.8513997106635237,0,184.45669555664065
48578,5,304,15,67,2,24.81788299755909,-5.815418154384226,0.682842712474619,0,184.45669555664065
48578,5,304,15,68,2,19.21561595343656,-5.926369508444382,0.613407053921902,0,184.45669555664065
