subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,8,177,20,17,5,47.13824653239608,-0.8610452869726832,0.613407053921902,0,224.58279418945315
49074,8,177,20,18,,,,,0,224.58279418945315
49074,8,177,20,19,,,,,0,224.58279418945315
49074,8,177,20,20,2,13.066237142764106,-0.49559239835262175,0.3414213562373095,1,224.58279418945315
49074,8,177,20,21,4,23.05790019724274,-0.4720715593614442,0.3414213562373095,0,224.58279418945315
49074,8,177,20,22,,,,,0,224.58279418945315
49074,8,177,20,23,4,18.928348107849885,-0.7476948693730746,0.4242640687119285,0,224.58279418945315
49074,8,177,20,24,,,,,0,224.58279418945315
49074,8,177,20,25,,,,,0,224.58279418945315
49074,8,177,20,26,2,16.8789206609274,-1.1286134493411932,0.4242640687119285,0,224.58279418945315
49074,8,177,20,27,5,25.413346318675558,-0.8762985723310381,0.482842712474619,0,224.58279418945315
49074,8,177,20,28,5,30.02179667059368,-0.8060625192631117,0.4538461538461539,0,224.58279418945315
49074,8,177,20,29,4,17.64974683285342,-1.5387185954492084,0.4242640687119285,0,224.58279418945315
49074,8,177,20,30,4,23.926006179445785,-1.1575696804354836,0.4242640687119285,0,224.58279418945315
49074,8,177,20,31,4,20.93153515272487,-1.8660435792414194,0.3308640753373011,0,224.58279418945315
49074,8,177,20,32,5,24.47589369736712,-1.4499251293281785,0.482842712474619,0,224.58279418945315
49074,8,177,20,33,5,30.984021377475745,-1.173342387509015,0.3414213562373095,0,224.58279418945315
49074,8,177,20,34,5,28.82976026761725,-1.5425061595412537,0.4308640753373011,0,224.58279418945315
49074,8,177,20,35,5,46.774793528320025,-1.062145192429936,0.613407053921902,0,224.58279418945315
49074,8,177,20,36,5,45.11231759466439,-1.190073066201296,0.682842712474619,0,224.58279418945315
49074,8,177,20,37,5,48.893673445338464,-1.1204050937036578,0.8513997106635237,0,224.58279418945315
49074,8,177,20,38,4,52.87779692079583,-1.0609814594911704,0.682842712474619,0,224.58279418945315
49074,8,177,20,39,4,48.6456483487718,-1.1927370256373,0.848528137423857,0,224.58279418945315
49074,8,177,20,40,4,52.41058297223847,-1.1275644801460536,0.848528137423857,0,224.58279418945315
49074,8,177,20,41,5,46.347899959038735,-1.3208776799559172,0.613407053921902,0,224.58279418945315
49074,8,177,20,42,5,48.65395054428092,-1.2654259717207856,0.8513997106635237,0,224.58279418945315
49074,8,177,20,43,2,52.17927757053428,-1.1950401880005281,0.848528137423857,0,224.58279418945315
49074,8,177,20,44,2,55.92984097957361,-1.1338231783930897,0.8513997106635237,0,224.58279418945315
49074,8,177,20,45,1,58.666226953441125,-1.0957241555603185,0.613407053921902,0,224.58279418945315
49074,8,177,20,46,4,52.18701762005404,-1.2628053991655754,0.848528137423857,0,224.58279418945315
49074,8,177,20,47,2,55.71314846868162,-1.1970511819212528,0.848528137423857,0,224.58279418945315
49074,8,177,20,48,4,52.433697260147504,-1.330241298238461,0.682842712474619,0,224.58279418945315
49074,8,177,20,49,2,55.72039763485477,-1.260517167597902,0.8513997106635237,0,224.58279418945315
49074,8,177,20,50,1,59.24721779800178,-1.1988222725819453,0.682842712474619,0,224.58279418945315
49074,8,177,20,51,1,58.32643230944917,-1.3015026978369315,0.613407053921902,0,224.58279418945315
49074,8,177,20,52,5,31.745404040179103,-1.7558508969096496,0.4308640753373011,0,224.58279418945315
49074,8,177,20,53,4,35.761937504036716,-2.0667710200416085,0.3414213562373095,0,224.58279418945315
49074,8,177,20,54,5,36.60404871701608,-1.7904832023575905,0.482842712474619,0,224.58279418945315
49074,8,177,20,55,5,40.00995614734844,-1.544176979133299,0.3414213562373095,0,224.58279418945315
49074,8,177,20,56,4,40.82244459930865,-1.9374229471346858,0.4242640687119285,0,224.58279418945315
49074,8,177,20,57,4,42.74824196968435,-1.701978485669149,0.4242640687119285,0,224.58279418945315
49074,8,177,20,58,2,45.75027413742525,-2.0548340116511534,0.382842712474619,0,224.58279418945315
49074,8,177,20,59,2,46.41150495388638,-1.8378683593820597,0.4242640687119285,0,224.58279418945315
49074,8,177,20,60,5,49.14232392266038,-1.636093421842092,0.482842712474619,0,224.58279418945315
49074,8,177,20,61,5,51.19021493153949,-1.545117965863874,0.37888543819998316,0,224.58279418945315
49074,8,177,20,62,2,50.80003339241578,-1.9521164912448814,0.4242640687119285,0,224.58279418945315
49074,8,177,20,63,4,52.360133700226704,-1.7603012692683317,0.4242640687119285,0,224.58279418945315
49074,8,177,20,64,1,55.742793195681315,-2.0471758991293463,0.3414213562373095,0,224.58279418945315
49074,8,177,20,65,2,56.28675867103696,-1.868676917814734,0.382842712474619,0,224.58279418945315
49074,8,177,20,66,4,58.55885424192154,-1.6988475200512008,0.3414213562373095,0,224.58279418945315
49074,8,178,21,1,1,32.57142964699777,-0.07010591802628705,0.613407053921902,0,225.39959716796875
49074,8,178,21,2,4,28.09279056252731,-0.20728418004504562,0.682842712474619,0,225.39959716796875
49074,8,178,21,3,2,33.00180433019564,-0.17609856078332167,0.8513997106635237,0,225.39959716796875
49074,8,178,21,4,1,37.93459234665657,-0.15300547139051254,0.682842712474619,0,225.39959716796875
49074,8,178,21,5,4,31.113821449250473,-0.26941797594188066,0.848528137423857,0,225.39959716796875
49074,8,178,21,6,2,35.958088000258506,-0.23239831304915648,0.848528137423857,0,225.39959716796875
49074,8,178,21,7,5,26.302675454831796,-0.42234914866227374,0.613407053921902,0,225.39959716796875
49074,8,178,21,8,5,29.52999629703936,-0.3737467023529818,0.8513997106635237,0,225.39959716796875
49074,8,178,21,9,2,34.23353456424934,-0.32039560911929155,0.848528137423857,0,225.39959716796875
49074,8,178,21,10,2,39.01088433014753,-0.28001871706362336,0.8513997106635237,0,225.39959716796875
49074,8,178,21,11,1,42.38559945831954,-0.25719512304039094,0.613407053921902,0,225.39959716796875
49074,8,178,21,12,4,32.80069640859739,-0.4168887339183384,0.848528137423857,0,225.39959716796875
49074,8,178,21,13,4,37.42726135248837,-0.3627683758503458,0.848528137423857,0,225.39959716796875
49074,8,178,21,14,5,31.69915584075218,-0.5211235902519809,0.682842712474619,0,225.39959716796875
49074,8,178,21,15,5,36.12133287234552,-0.45215467788696323,0.8513997106635237,0,225.39959716796875
49074,8,178,21,16,4,40.67757239478882,-0.39842544171085825,0.682842712474619,0,225.39959716796875
49074,8,178,21,17,5,37.78189709733993,-0.535579077534428,0.613407053921902,0,225.39959716796875
49074,8,178,21,18,,,,,0,225.39959716796875
49074,8,178,21,19,,,,,0,225.39959716796875
49074,8,178,21,20,,,,,0,225.39959716796875
49074,8,178,21,21,4,12.515848333269318,-0.06248788145386442,0.3308640753373011,1,225.39959716796875
49074,8,178,21,22,,,,,0,225.39959716796875
49074,8,178,21,23,4,9.462983237649695,-0.6572827730557125,0.4242640687119285,0,225.39959716796875
49074,8,178,21,24,,,,,0,225.39959716796875
49074,8,178,21,25,,,,,0,225.39959716796875
49074,8,178,21,26,2,11.065696725045278,-1.3437012763532723,0.4242640687119285,0,225.39959716796875
49074,8,178,21,27,5,16.500850248628705,-0.7120610663432074,0.482842712474619,0,225.39959716796875
49074,8,178,21,28,5,20.547317741889476,-0.5523856699689865,0.4538461538461539,0,225.39959716796875
49074,8,178,21,29,4,15.979713272312383,-1.7284336328688452,0.4242640687119285,0,225.39959716796875
49074,8,178,21,30,4,17.469391837791857,-1.1275977183595849,0.4242640687119285,0,225.39959716796875
49074,8,178,21,31,4,22.096443798040337,-1.91751055487031,0.3308640753373011,0,225.39959716796875
49074,8,178,21,32,5,20.930390427245914,-1.4514797721637493,0.482842712474619,0,225.39959716796875
49074,8,178,21,33,5,24.246848421061646,-1.029582074272785,0.3414213562373095,0,225.39959716796875
49074,8,178,21,34,5,25.901680315185775,-1.4744597728186144,0.4308640753373011,0,225.39959716796875
49074,8,178,21,35,5,38.73064446089818,-0.7815670833915251,0.613407053921902,0,225.39959716796875
49074,8,178,21,36,5,38.1230858233853,-0.9397764673504356,0.682842712474619,0,225.39959716796875
49074,8,178,21,37,5,41.2708599396196,-0.8417994070168717,0.8513997106635237,0,225.39959716796875
49074,8,178,21,38,4,44.75710097419395,-0.7583815096763264,0.682842712474619,0,225.39959716796875
49074,8,178,21,39,4,41.620123453481206,-0.9267140420404136,0.848528137423857,0,225.39959716796875
49074,8,178,21,40,4,44.80121520384813,-0.8373507897336447,0.848528137423857,0,225.39959716796875
49074,8,178,21,41,5,40.50920299375672,-1.0828448330680194,0.613407053921902,0,225.39959716796875
49074,8,178,21,42,5,42.26328752487596,-1.0096300717690707,0.8513997106635237,0,225.39959716796875
49074,8,178,21,43,2,45.123161235321625,-0.9156781151608456,0.848528137423857,0,225.39959716796875
49074,8,178,21,44,2,48.332327559588194,-0.8335521293738962,0.8513997106635237,0,225.39959716796875
49074,8,178,21,45,1,50.75139241979746,-0.7824744988641875,0.613407053921902,0,225.39959716796875
49074,8,178,21,46,4,45.71706985356948,-0.9924331809049541,0.848528137423857,0,225.39959716796875
49074,8,178,21,47,2,48.63090255644704,-0.906233212424415,0.848528137423857,0,225.39959716796875
49074,8,178,21,48,4,46.57253774622412,-1.0667950805224071,0.682842712474619,0,225.39959716796875
49074,8,178,21,49,2,49.18247126346913,-0.9776558069088952,0.8513997106635237,0,225.39959716796875
49074,8,178,21,50,1,52.142398171166455,-0.8980597817269894,0.682842712474619,0,225.39959716796875
49074,8,178,21,51,1,52.121363560263475,-1.0151998591094742,0.613407053921902,0,225.39959716796875
49074,8,178,21,52,5,30.883630541189955,-1.6521127377435822,0.4308640753373011,0,225.39959716796875
49074,8,178,21,53,4,37.90496036405873,-1.9070982903373919,0.3414213562373095,0,225.39959716796875
49074,8,178,21,54,5,35.86940806756999,-1.6407899190717328,0.482842712474619,0,225.39959716796875
49074,8,178,21,55,5,36.55739118201472,-1.364412114909451,0.3414213562373095,0,225.39959716796875
49074,8,178,21,56,4,41.46704748800539,-1.7528741100544725,0.4242640687119285,0,225.39959716796875
49074,8,178,21,57,4,40.85761180354875,-1.509780344377423,0.4242640687119285,0,225.39959716796875
49074,8,178,21,58,2,47.45964200904947,-1.8375096976967444,0.382842712474619,0,225.39959716796875
49074,8,178,21,59,2,45.85025664643683,-1.6255360966027257,0.4242640687119285,0,225.39959716796875
49074,8,178,21,60,5,46.39045644807903,-1.408599844494708,0.482842712474619,0,225.39959716796875
49074,8,178,21,61,5,47.45512255720781,-1.3044317448748688,0.37888543819998316,0,225.39959716796875
49074,8,178,21,62,2,51.3336890043835,-1.717592996652586,0.4242640687119285,0,225.39959716796875
49074,8,178,21,63,4,50.84265966406317,-1.5217741291128406,0.4242640687119285,0,225.39959716796875
49074,8,178,21,64,1,57.16685419938202,-1.7913892826141573,0.3414213562373095,0,225.39959716796875
49074,8,178,21,65,2,55.83795871958783,-1.6157375091809885,0.382842712474619,0,225.39959716796875
49074,8,178,21,66,4,56.282377782813924,-1.4372959336363889,0.3414213562373095,0,225.39959716796875
49074,8,179,27,1,1,23.243675900522952,-0.09831748992636881,0.613407053921902,0,226.19949340820315
49074,8,179,27,2,4,19.030903041955376,-0.30867818345315395,0.682842712474619,0,226.19949340820315
49074,8,179,27,3,2,23.84301845756417,-0.24492672422560716,0.8513997106635237,0,226.19949340820315
49074,8,179,27,4,1,28.71939741260574,-0.20269789231479504,0.682842712474619,0,226.19949340820315
49074,8,179,27,5,4,22.23151591179948,-0.3817179350817053,0.848528137423857,0,226.19949340820315
49074,8,179,27,6,2,26.93611995651996,-0.3125147967739894,0.848528137423857,0,226.19949340820315
49074,8,179,27,7,5,18.174737668055446,-0.6350501826506333,0.613407053921902,0,226.19949340820315
49074,8,179,27,8,5,21.094811454607534,-0.536465290596743,0.8513997106635237,0,226.19949340820315
49074,8,179,27,9,2,25.52068433410203,-0.4361625251158049,0.848528137423857,0,226.19949340820315
49074,8,179,27,10,2,30.126725468532424,-0.36599039726472177,0.8513997106635237,0,226.19949340820315
49074,8,179,27,11,1,33.41840164429065,-0.32850047097884255,0.613407053921902,0,226.19949340820315
49074,8,179,27,12,4,24.536831487576556,-0.5719724045111411,0.848528137423857,0,226.19949340820315
49074,8,179,27,13,4,28.868154738832335,-0.47808215198207304,0.848528137423857,0,226.19949340820315
49074,8,179,27,14,5,24.037613650663744,-0.7162183321477047,0.682842712474619,0,226.19949340820315
49074,8,179,27,15,5,28.00216292706718,-0.598718473662081,0.8513997106635237,0,226.19949340820315
49074,8,179,27,16,4,32.25578067834438,-0.5112452101745671,0.682842712474619,0,226.19949340820315
49074,8,179,27,17,5,30.113820554576098,-0.6948758230825901,0.613407053921902,0,226.19949340820315
49074,8,179,27,18,1,8.060544540466204,2.5908246491262523,0.21157940538918116,0,226.19949340820315
49074,8,179,27,19,,,,,0,226.19949340820315
49074,8,179,27,20,,,,,0,226.19949340820315
49074,8,179,27,21,,,,,0,226.19949340820315
49074,8,179,27,22,,,,,0,226.19949340820315
49074,8,179,27,23,4,6.07603787764268,-1.8833942366857521,0.382842712474619,0,226.19949340820315
49074,8,179,27,24,,,,,0,226.19949340820315
49074,8,179,27,25,,,,,0,226.19949340820315
49074,8,179,27,26,2,12.783574516865144,-2.138025046719788,0.4242640687119285,0,226.19949340820315
49074,8,179,27,27,5,11.22712316575902,-1.2881310527503111,0.482842712474619,1,226.19949340820315
49074,8,179,27,28,5,13.504167991940943,-0.9246151012704255,0.4538461538461539,0,226.19949340820315
49074,8,179,27,29,4,19.746425463003153,-2.215609639594994,0.4242640687119285,0,226.19949340820315
49074,8,179,27,30,4,15.891816627334276,-1.6886498601886921,0.4242640687119285,0,226.19949340820315
49074,8,179,27,31,4,26.766076658779014,-2.2526356165698846,0.3308640753373011,0,226.19949340820315
49074,8,179,27,32,5,21.887242330967908,-1.8900060815214612,0.482842712474619,0,226.19949340820315
49074,8,179,27,33,5,21.016181718033188,-1.421238708791365,0.3414213562373095,0,226.19949340820315
49074,8,179,27,34,5,26.680839127876926,-1.8311628223102148,0.4308640753373011,0,226.19949340820315
49074,8,179,27,35,5,32.75718561413337,-0.9842236250221914,0.613407053921902,0,226.19949340820315
49074,8,179,27,36,5,33.46550478601124,-1.1675711403003108,0.682842712474619,0,226.19949340820315
49074,8,179,27,37,5,35.72470110662901,-1.0384783918779523,0.8513997106635237,0,226.19949340820315
49074,8,179,27,38,4,38.50413650159447,-0.9263552486407827,0.682842712474619,0,226.19949340820315
49074,8,179,27,39,4,36.7696211528869,-1.1317041368282432,0.848528137423857,0,226.19949340820315
49074,8,179,27,40,4,39.15762120331453,-1.0158690499649472,0.848528137423857,0,226.19949340820315
49074,8,179,27,41,5,37.05517277375546,-1.307855704847604,0.613407053921902,0,226.19949340820315
49074,8,179,27,42,5,38.11503391439755,-1.2190679315152815,0.8513997106635237,0,226.19949340820315
49074,8,179,27,43,2,40.11321563862856,-1.1017830971059963,0.848528137423857,0,226.19949340820315
49074,8,179,27,44,2,42.60732715679962,-0.9969124151160874,0.8513997106635237,0,226.19949340820315
49074,8,179,27,45,1,44.60442027926562,-0.9309676716269955,0.613407053921902,0,226.19949340820315
49074,8,179,27,46,4,41.34997992067182,-1.1831316583122025,0.848528137423857,0,226.19949340820315
49074,8,179,27,47,2,43.48718314647894,-1.0764851034249487,0.848528137423857,0,226.19949340820315
49074,8,179,27,48,4,42.843571396521206,-1.2592856098061802,0.682842712474619,0,226.19949340820315
49074,8,179,27,49,2,44.63054860277039,-1.152443430371078,0.8513997106635237,0,226.19949340820315
49074,8,179,27,50,1,46.884966963406185,-1.054841601746077,0.682842712474619,0,226.19949340820315
49074,8,179,27,51,1,47.84983728690667,-1.1821635975896023,0.613407053921902,0,226.19949340820315
49074,8,179,27,52,5,32.99043373017917,-1.9388048963248508,0.4308640753373011,0,226.19949340820315
49074,8,179,27,53,4,41.93514039880634,-2.1193875039788104,0.3414213562373095,0,226.19949340820315
49074,8,179,27,54,5,37.69860100081272,-1.8910717320626171,0.482842712474619,0,226.19949340820315
49074,8,179,27,55,5,35.83033679117958,-1.6229706108666253,0.3414213562373095,0,226.19949340820315
49074,8,179,27,56,4,44.13259632693474,-1.96299907221269,0.4242640687119285,0,226.19949340820315
49074,8,179,27,57,4,41.355949701428116,-1.7376538124079999,0.4242640687119285,0,226.19949340820315
49074,8,179,27,58,2,50.736452375918724,-2.0164224326280134,0.382842712474619,0,226.19949340820315
49074,8,179,27,59,2,47.29499039903431,-1.8244555971226777,0.4242640687119285,0,226.19949340820315
49074,8,179,27,60,5,45.81969700898978,-1.6115886625707658,0.482842712474619,0,226.19949340820315
49074,8,179,27,61,5,45.88854859952607,-1.5025034433377464,0.37888543819998316,0,226.19949340820315
49074,8,179,27,62,2,53.50997718166625,-1.891507616157265,0.4242640687119285,0,226.19949340820315
49074,8,179,27,63,4,51.24398672169567,-1.7052376391543036,0.4242640687119285,0,226.19949340820315
49074,8,179,27,64,1,59.91509992581285,-1.944421289806523,0.3414213562373095,0,226.19949340820315
49074,8,179,27,65,2,57.030235106222534,-1.7804387945235327,0.382842712474619,0,226.19949340820315
49074,8,179,27,66,4,55.81286799136823,-1.6042818553966878,0.3414213562373095,0,226.19949340820315
49074,8,180,26,1,1,20.488568226493495,1.8052428372289713,0.613407053921902,0,227.0818023681641
49074,8,180,26,2,4,14.981110046803446,1.6549742639371257,0.682842712474619,0,227.0818023681641
49074,8,180,26,3,2,19.967831553005407,1.6339192055587775,0.8513997106635237,0,227.0818023681641
49074,8,180,26,4,1,24.95986649852041,1.621282389730616,0.682842712474619,0,227.0818023681641
49074,8,180,26,5,4,17.472150034760684,1.4997430116380324,0.848528137423857,0,227.0818023681641
49074,8,180,26,6,2,22.46233882595379,1.515546463732562,0.848528137423857,0,227.0818023681641
49074,8,180,26,7,5,12.024612661489064,1.2544852055129214,0.613407053921902,0,227.0818023681641
49074,8,180,26,8,5,15.38953400026061,1.325288520699603,0.8513997106635237,0,227.0818023681641
