subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,7,219,11,68,1,27.896682432059986,-1.8034345360406276,0.613407053921902,0,1044.6309814453125
48540,7,220,13,1,,,,,0,1044.781005859375
48540,7,220,13,2,2,11.242320097797831,3.5897411529703156,0.6466890965784271,0,1044.781005859375
48540,7,220,13,3,,,,,0,1044.781005859375
48540,7,220,13,4,,,,,0,1044.781005859375
48540,7,220,13,5,2,8.200293364772026,3.7776623282268216,0.848528137423857,0,1044.781005859375
48540,7,220,13,6,,,,,0,1044.781005859375
48540,7,220,13,7,1,14.166987886655836,-2.265721804993308,0.613407053921902,0,1044.781005859375
48540,7,220,13,8,1,10.685984463700507,-2.2361235283825183,0.8513997106635237,0,1044.781005859375
48540,7,220,13,9,4,5.753247896214731,-2.131830085414946,0.848528137423857,0,1044.781005859375
48540,7,220,13,10,,,,,0,1044.781005859375
48540,7,220,13,11,,,,,0,1044.781005859375
48540,7,220,13,12,2,8.946804683540584,-1.9199946920559623,0.848528137423857,0,1044.781005859375
48540,7,220,13,13,2,4.894375490527298,-1.4737059285207605,0.848528137423857,1,1044.781005859375
48540,7,220,13,14,1,12.328453541930886,-1.8217182685410802,0.682842712474619,0,1044.781005859375
48540,7,220,13,15,1,8.420235396495684,-1.5144221527790043,0.8513997106635237,0,1044.781005859375
48540,7,220,13,16,2,6.309513573109216,-0.8820811380248971,0.6466890965784271,0,1044.781005859375
48540,7,220,13,17,1,11.27433883100772,-1.3061235332342624,0.613407053921902,0,1044.781005859375
48540,7,220,13,18,5,34.78538238051606,-0.8029127206257004,0.613407053921902,0,1044.781005859375
48540,7,220,13,19,4,31.28597889494186,-0.8048714200457227,0.8513997106635237,0,1044.781005859375
48540,7,220,13,20,2,31.77896911509083,-0.9628344690724094,0.682842712474619,0,1044.781005859375
48540,7,220,13,21,5,31.58673887585735,-0.6459388897422257,0.682842712474619,0,1044.781005859375
48540,7,220,13,22,2,28.94749428409603,-0.893013623976718,0.848528137423857,0,1044.781005859375
48540,7,220,13,23,4,28.84210503282697,-0.7197937809683571,0.848528137423857,0,1044.781005859375
48540,7,220,13,24,1,27.81394716797675,-1.1190587089483572,0.613407053921902,0,1044.781005859375
48540,7,220,13,25,1,26.871962623537517,-0.9956816020429259,0.8513997106635237,0,1044.781005859375
48540,7,220,13,26,4,26.287106585504002,-0.8085741706805761,0.848528137423857,0,1044.781005859375
48540,7,220,13,27,4,26.64435343622544,-0.619849209694843,0.8513997106635237,0,1044.781005859375
48540,7,220,13,28,5,27.439174335469605,-0.4937041012954234,0.613407053921902,0,1044.781005859375
48540,7,220,13,29,2,23.98242945472107,-0.915407460165207,0.848528137423857,0,1044.781005859375
48540,7,220,13,30,2,23.855115173637778,-0.7060515423777315,0.848528137423857,0,1044.781005859375
48540,7,220,13,31,1,22.00685966837835,-1.0431237155231337,0.682842712474619,0,1044.781005859375
48540,7,220,13,32,1,21.288763934539467,-0.8140157494198322,0.8513997106635237,0,1044.781005859375
48540,7,220,13,33,2,21.72834708985934,-0.5819175598386909,0.682842712474619,0,1044.781005859375
48540,7,220,13,34,1,17.79047829364288,-0.8196440627829157,0.613407053921902,0,1044.781005859375
48540,7,220,13,35,,,,,0,1044.781005859375
48540,7,220,13,36,,,,,0,1044.781005859375
48540,7,220,13,37,2,27.05291973546844,3.598796535545294,0.6466890965784271,0,1044.781005859375
48540,7,220,13,38,,,,,0,1044.781005859375
48540,7,220,13,39,2,28.788989542945444,3.7092154155711534,0.848528137423857,0,1044.781005859375
48540,7,220,13,40,4,33.688222296627224,3.7412874728373295,0.6242640687119285,0,1044.781005859375
48540,7,220,13,41,1,22.419805689804555,3.7602922832173595,0.613407053921902,0,1044.781005859375
48540,7,220,13,42,1,25.877808427121437,3.7827353517547695,0.8513997106635237,0,1044.781005859375
48540,7,220,13,43,4,30.834256462479303,3.8060476686828726,0.848528137423857,0,1044.781005859375
48540,7,220,13,44,,,,,0,1044.781005859375
48540,7,220,13,45,,,,,0,1044.781005859375
48540,7,220,13,46,2,28.135501091697687,3.8836122668256294,0.848528137423857,0,1044.781005859375
48540,7,220,13,47,,,,,0,1044.781005859375
48540,7,220,13,48,1,25.64101151998292,-2.306256893884597,0.682842712474619,0,1044.781005859375
48540,7,220,13,49,1,30.63579400588544,-2.3144046410378394,0.7685569981889047,0,1044.781005859375
48540,7,220,13,50,2,35.6320400338543,-2.3202677733162105,0.5052677403411177,0,1044.781005859375
48540,7,220,13,51,1,30.980029475696373,-2.201286209577006,0.613407053921902,0,1044.781005859375
48540,7,220,13,52,5,39.276893176489466,-1.4956395181956172,0.613407053921902,0,1044.781005859375
48540,7,220,13,53,2,33.39720921050508,-1.4504408828974173,0.682842712474619,0,1044.781005859375
48540,7,220,13,54,4,36.694195530811065,-1.5578705785207423,0.8513997106635237,0,1044.781005859375
48540,7,220,13,55,5,40.34295958722593,-1.6467503673416282,0.682842712474619,0,1044.781005859375
48540,7,220,13,56,2,33.15898872045513,-1.5564918762142637,0.848528137423857,0,1044.781005859375
48540,7,220,13,57,4,36.81859497002051,-1.6540364730116486,0.848528137423857,0,1044.781005859375
48540,7,220,13,58,1,27.304940916452125,-1.4625750969481488,0.613407053921902,0,1044.781005859375
48540,7,220,13,59,1,29.623859982675214,-1.5547841183256659,0.8513997106635237,0,1044.781005859375
48540,7,220,13,60,4,33.29659866827684,-1.6628645304000393,0.848528137423857,0,1044.781005859375
48540,7,220,13,61,4,37.2794029657054,-1.748688206430781,0.8513997106635237,0,1044.781005859375
48540,7,220,13,62,5,40.20282536466373,-1.7984039671888246,0.613407053921902,0,1044.781005859375
48540,7,220,13,63,2,29.777811037518706,-1.6737800037230657,0.848528137423857,0,1044.781005859375
48540,7,220,13,64,2,33.805449749845366,-1.7671955361203766,0.848528137423857,0,1044.781005859375
48540,7,220,13,65,1,26.263521802988386,-1.6876186853967519,0.682842712474619,0,1044.781005859375
48540,7,220,13,66,1,30.345724247399264,-1.7899322569565315,0.8513997106635237,0,1044.781005859375
48540,7,220,13,67,2,34.66919933748608,-1.8673817705361748,0.682842712474619,0,1044.781005859375
48540,7,220,13,68,1,28.620842547961896,-1.893316737542257,0.613407053921902,0,1044.781005859375
48540,7,221,9,1,,,,,0,1045.39794921875
48540,7,221,9,2,2,12.096744244327072,-0.5053146235721933,0.6466890965784271,0,1045.39794921875
48540,7,221,9,3,,,,,0,1045.39794921875
48540,7,221,9,4,,,,,0,1045.39794921875
48540,7,221,9,5,2,8.75371318608089,-0.39343174400007497,0.848528137423857,0,1045.39794921875
48540,7,221,9,6,,,,,0,1045.39794921875
48540,7,221,9,7,1,14.110896731861075,-0.06068721156091872,0.613407053921902,0,1045.39794921875
48540,7,221,9,8,1,10.619461712851399,-0.0806777751100034,0.8513997106635237,0,1045.39794921875
48540,7,221,9,9,4,5.65011219142353,-0.15205578769307548,0.765685424949238,1,1045.39794921875
48540,7,221,9,10,,,,,0,1045.39794921875
48540,7,221,9,11,,,,,0,1045.39794921875
48540,7,221,9,12,2,8.25040849305191,-6.08255807541272,0.848528137423857,0,1045.39794921875
48540,7,221,9,13,,,,,0,1045.39794921875
48540,7,221,9,14,1,11.367264966946685,-5.910013308467811,0.682842712474619,0,1045.39794921875
48540,7,221,9,15,1,6.954531870207329,-5.644804953220934,0.7685569981889047,0,1045.39794921875
48540,7,221,9,16,2,4.185249602913246,-4.852605465147722,0.5052677403411177,0,1045.39794921875
48540,7,221,9,17,1,9.467034148262544,-5.343365374464693,0.613407053921902,0,1045.39794921875
48540,7,221,9,18,5,32.649414467331695,-4.730305112488297,0.613407053921902,0,1045.39794921875
48540,7,221,9,19,4,29.15004361967523,-4.732456160936838,0.8513997106635237,0,1045.39794921875
48540,7,221,9,20,2,29.674471222315194,-4.901724382753656,0.682842712474619,0,1045.39794921875
48540,7,221,9,21,5,29.476700014315117,-4.562041164666287,0.682842712474619,0,1045.39794921875
48540,7,221,9,22,2,26.822169371575118,-4.827657883709671,0.848528137423857,0,1045.39794921875
48540,7,221,9,23,4,26.71291018407426,-4.640636246266693,0.848528137423857,0,1045.39794921875
48540,7,221,9,24,1,25.796839652804117,-5.072279552974047,0.613407053921902,0,1045.39794921875
48540,7,221,9,25,1,24.78169680562564,-4.939706341108661,0.8513997106635237,0,1045.39794921875
48540,7,221,9,26,4,24.1512587098667,-4.736610373294898,0.848528137423857,0,1045.39794921875
48540,7,221,9,27,4,24.54453295493455,-4.531524127581349,0.8513997106635237,0,1045.39794921875
48540,7,221,9,28,5,25.408456436181584,-4.395603491121256,0.613407053921902,0,1045.39794921875
48540,7,221,9,29,2,21.862914353749954,-4.853964321197319,0.848528137423857,0,1045.39794921875
48540,7,221,9,30,2,21.728732699915145,-4.624138635978383,0.848528137423857,0,1045.39794921875
48540,7,221,9,31,1,19.94218520643862,-4.99624096946362,0.682842712474619,0,1045.39794921875
48540,7,221,9,32,1,19.153108142357873,-4.742932894372311,0.8513997106635237,0,1045.39794921875
48540,7,221,9,33,2,19.646688072492307,-4.48572931621216,0.682842712474619,0,1045.39794921875
48540,7,221,9,34,1,15.655105540436825,-4.749760565232215,0.613407053921902,0,1045.39794921875
48540,7,221,9,35,,,,,0,1045.39794921875
48540,7,221,9,36,,,,,0,1045.39794921875
48540,7,221,9,37,2,27.79275217461803,-0.4012823580200764,0.6466890965784271,0,1045.39794921875
48540,7,221,9,38,,,,,0,1045.39794921875
48540,7,221,9,39,2,29.3015792401414,-0.28918001652262504,0.848528137423857,0,1045.39794921875
48540,7,221,9,40,4,34.12377097070794,-0.2473837230077418,0.765685424949238,0,1045.39794921875
48540,7,221,9,41,1,22.848071684307655,-0.25918625945186324,0.613407053921902,0,1045.39794921875
48540,7,221,9,42,1,26.246501084864473,-0.22500250336702798,0.8513997106635237,0,1045.39794921875
48540,7,221,9,43,4,31.140456298725553,-0.18917185487376598,0.848528137423857,0,1045.39794921875
48540,7,221,9,44,4,36.06351643680743,-0.16309745663836672,0.765685424949238,0,1045.39794921875
48540,7,221,9,45,,,,,0,1045.39794921875
48540,7,221,9,46,2,28.284700665277374,-0.11892467306063992,0.848528137423857,0,1045.39794921875
48540,7,221,9,47,2,33.25467622785382,-0.10108495075403034,0.848528137423857,0,1045.39794921875
48540,7,221,9,48,1,25.599229772707,-0.03343791726770329,0.682842712474619,0,1045.39794921875
48540,7,221,9,49,1,30.596891414829916,-0.027974641219942864,0.8513997106635237,0,1045.39794921875
48540,7,221,9,50,2,35.59520983989189,-0.02404559223830738,0.682842712474619,0,1045.39794921875
48540,7,221,9,51,1,30.69900627514728,-6.19694619788741,0.613407053921902,0,1045.39794921875
48540,7,221,9,52,5,37.666809206206615,-5.4591197898635215,0.613407053921902,0,1045.39794921875
48540,7,221,9,53,2,31.72822236512925,-5.418380870313797,0.682842712474619,0,1045.39794921875
48540,7,221,9,54,4,35.17853455938908,-5.526750921724602,0.8513997106635237,0,1045.39794921875
48540,7,221,9,55,5,38.96637644227618,-5.614932443926252,0.682842712474619,0,1045.39794921875
48540,7,221,9,56,2,31.644649172009814,-5.529986485502839,0.848528137423857,0,1045.39794921875
48540,7,221,9,57,4,35.45748186934071,-5.626586793953625,0.848528137423857,0,1045.39794921875
48540,7,221,9,58,1,25.659187617430533,-5.441008432955957,0.613407053921902,0,1045.39794921875
48540,7,221,9,59,1,28.1111783583156,-5.534035497719712,0.8513997106635237,0,1045.39794921875
48540,7,221,9,60,4,31.95446053351668,-5.640798668912029,0.848528137423857,0,1045.39794921875
48540,7,221,9,61,4,36.08236061128927,-5.723913850918515,0.8513997106635237,0,1045.39794921875
48540,7,221,9,62,5,39.09323709786195,-5.771433319287079,0.613407053921902,0,1045.39794921875
48540,7,221,9,63,2,28.45948129291054,-5.658505480315528,0.848528137423857,0,1045.39794921875
48540,7,221,9,64,2,32.646458839460195,-5.748197054897586,0.848528137423857,0,1045.39794921875
48540,7,221,9,65,1,24.975920462216695,-5.681160518867594,0.682842712474619,0,1045.39794921875
48540,7,221,9,66,1,29.234325752957233,-5.7781700535838665,0.8513997106635237,0,1045.39794921875
48540,7,221,9,67,2,33.6971067233533,-5.850021524831383,0.682842712474619,0,1045.39794921875
48540,7,221,9,68,1,27.710766503281334,-5.8889341185436965,0.613407053921902,0,1045.39794921875
48540,7,222,15,1,,,,,0,1045.5810546875
48540,7,222,15,2,2,9.869782435327036,-0.6351626615336623,0.6466890965784271,0,1045.5810546875
48540,7,222,15,3,,,,,0,1045.5810546875
48540,7,222,15,4,,,,,0,1045.5810546875
48540,7,222,15,5,2,6.39600092375875,-0.5523339687015021,0.765685424949238,0,1045.5810546875
48540,7,222,15,6,,,,,0,1045.5810546875
48540,7,222,15,7,1,11.476883793736894,-0.07463877675347108,0.613407053921902,0,1045.5810546875
48540,7,222,15,8,1,7.990891757416484,-0.107305926345858,0.8513997106635237,0,1045.5810546875
48540,7,222,15,9,,,,,0,1045.5810546875
48540,7,222,15,10,,,,,0,1045.5810546875
48540,7,222,15,11,,,,,0,1045.5810546875
48540,7,222,15,12,2,5.687756462330242,-5.98992736540602,0.848528137423857,0,1045.5810546875
48540,7,222,15,13,,,,,0,1045.5810546875
48540,7,222,15,14,1,8.960808938751196,-5.8023975939137244,0.682842712474619,0,1045.5810546875
48540,7,222,15,15,1,5.083974436482952,-5.330206435375027,0.7685569981889047,1,1045.5810546875
48540,7,222,15,16,2,4.625742676027381,-4.2520318313298855,0.49033749051054326,0,1045.5810546875
48540,7,222,15,17,1,8.191826298295869,-5.080116878258591,0.613407053921902,0,1045.5810546875
48540,7,222,15,18,5,32.70879768694875,-4.649518298887124,0.613407053921902,0,1045.5810546875
48540,7,222,15,19,4,29.21654024854935,-4.641991585458671,0.8513997106635237,0,1045.5810546875
48540,7,222,15,20,2,29.29258481017159,-4.813094113484411,0.682842712474619,0,1045.5810546875
48540,7,222,15,21,5,29.98594542996957,-4.474883135107969,0.682842712474619,0,1045.5810546875
48540,7,222,15,22,2,26.64788925222918,-4.729086391115386,0.848528137423857,0,1045.5810546875
48540,7,222,15,23,4,27.030736224399813,-4.5430665984940815,0.848528137423857,0,1045.5810546875
48540,7,222,15,24,1,24.989563614421773,-4.973242061046244,0.613407053921902,0,1045.5810546875
48540,7,222,15,25,1,24.323112035737505,-4.833762143113285,0.8513997106635237,0,1045.5810546875
48540,7,222,15,26,4,24.231477015176925,-4.627477048586536,0.848528137423857,0,1045.5810546875
48540,7,222,15,27,4,25.15383027634273,-4.428097998707389,0.8513997106635237,0,1045.5810546875
48540,7,222,15,28,5,26.350534473419366,-4.30025690775988,0.613407053921902,0,1045.5810546875
48540,7,222,15,29,2,21.648747211813777,-4.732942659581516,0.848528137423857,0,1045.5810546875
48540,7,222,15,30,2,22.118294578810175,-4.504963470167715,0.848528137423857,0,1045.5810546875
48540,7,222,15,31,1,19.36935810358676,-4.865021594669423,0.682842712474619,0,1045.5810546875
48540,7,222,15,32,1,19.25416143536225,-4.605451475011654,0.8513997106635237,0,1045.5810546875
48540,7,222,15,33,2,20.40278000207324,-4.359308773420071,0.682842712474619,0,1045.5810546875
48540,7,222,15,34,1,15.77857758317749,-4.581773597445515,0.613407053921902,0,1045.5810546875
48540,7,222,15,35,,,,,0,1045.5810546875
48540,7,222,15,36,,,,,0,1045.5810546875
48540,7,222,15,37,2,25.38343479241151,-0.4419175850546124,0.6466890965784271,0,1045.5810546875
48540,7,222,15,38,,,,,0,1045.5810546875
48540,7,222,15,39,2,26.78179017770528,-0.31729372878568896,0.848528137423857,0,1045.5810546875
48540,7,222,15,40,4,31.570771068959058,-0.2678613562655294,0.765685424949238,0,1045.5810546875
48540,7,222,15,41,1,20.30753547534683,-0.2925107862068175,0.613407053921902,0,1045.5810546875
48540,7,222,15,42,1,23.68038233683451,-0.24987818807720164,0.8513997106635237,0,1045.5810546875
48540,7,222,15,43,4,28.551879244362443,-0.20655997345179422,0.848528137423857,0,1045.5810546875
48540,7,222,15,44,4,33.461307642569,-0.17590869992649028,0.8513997106635237,0,1045.5810546875
48540,7,222,15,45,5,36.91237759460694,-0.15931431465083667,0.6034068236642477,0,1045.5810546875
48540,7,222,15,46,2,25.665268961783504,-0.13112903255725517,0.848528137423857,0,1045.5810546875
48540,7,222,15,47,2,30.629321436275387,-0.10978290250648737,0.848528137423857,0,1045.5810546875
48540,7,222,15,48,1,22.96088529165895,-0.0372818252586673,0.682842712474619,0,1045.5810546875
48540,7,222,15,49,1,27.95803201483809,-0.03061585797400257,0.8513997106635237,0,1045.5810546875
48540,7,222,15,50,2,32.95604428490626,-0.025971613490151313,0.682842712474619,0,1045.5810546875
48540,7,222,15,51,1,28.069748416637996,-6.188845278788779,0.613407053921902,0,1045.5810546875
48540,7,222,15,52,5,35.9258987945694,-5.405162495528868,0.613407053921902,0,1045.5810546875
48540,7,222,15,53,2,30.082581029576108,-5.351549999677065,0.682842712474619,0,1045.5810546875
48540,7,222,15,54,4,33.307821636471566,-5.472325089796496,0.8513997106635237,0,1045.5810546875
48540,7,222,15,55,5,36.930479050954574,-5.570624482663286,0.682842712474619,0,1045.5810546875
48540,7,222,15,56,2,29.773569804525955,-5.469301859257142,0.848528137423857,0,1045.5810546875
48540,7,222,15,57,4,33.405310351364356,-5.57832666478058,0.848528137423857,0,1045.5810546875
48540,7,222,15,58,1,23.982398235096547,-5.358785521575506,0.613407053921902,0,1045.5810546875
48540,7,222,15,59,1,26.239663405671873,-5.465464259826689,0.8513997106635237,0,1045.5810546875
48540,7,222,15,60,4,29.88259085837349,-5.587845476579544,0.848528137423857,0,1045.5810546875
48540,7,222,15,61,4,33.8735669390594,-5.682551342069397,0.8513997106635237,0,1045.5810546875
48540,7,222,15,62,5,36.814169116131524,-5.736308704363677,0.613407053921902,0,1045.5810546875
48540,7,222,15,63,2,26.363302394558293,-5.599907006871138,0.848528137423857,0,1045.5810546875
48540,7,222,15,64,2,30.405147819290637,-5.703915459282347,0.848528137423857,0,1045.5810546875
48540,7,222,15,65,1,22.849030392664346,-5.61568167992124,0.682842712474619,0,1045.5810546875
48540,7,222,15,66,1,26.95417390036078,-5.730765132317523,0.8513997106635237,0,1045.5810546875
48540,7,222,15,67,2,31.32054902802442,-5.814634134877874,0.682842712474619,0,1045.5810546875
48540,7,222,15,68,1,25.29364087315724,-5.848831680958962,0.613407053921902,0,1045.5810546875
48540,7,223,17,1,,,,,0,1045.864013671875
48540,7,223,17,2,2,8.746951543859602,4.755752095172884,0.6466890965784271,0,1045.864013671875
48540,7,223,17,3,,,,,0,1045.864013671875
48540,7,223,17,4,,,,,0,1045.864013671875
48540,7,223,17,5,2,5.257085045784291,4.672198682034264,0.765685424949238,0,1045.864013671875
48540,7,223,17,6,,,,,0,1045.864013671875
48540,7,223,17,7,1,9.071914483040127,5.45402989523768,0.613407053921902,0,1045.864013671875
48540,7,223,17,8,1,5.697519580030162,5.324690376296672,0.8513997106635237,0,1045.864013671875
48540,7,223,17,9,,,,,0,1045.864013671875
48540,7,223,17,10,,,,,0,1045.864013671875
48540,7,223,17,11,,,,,0,1045.864013671875
48540,7,223,17,12,2,2.9307867941575068,-0.4130931561166724,0.765685424949238,0,1045.864013671875
48540,7,223,17,13,,,,,0,1045.864013671875
48540,7,223,17,14,1,6.197926864607737,-0.09471255741098661,0.6466890965784271,0,1045.864013671875
