subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,9,231,16,24,5,45.02304242480724,3.107240585429913,0.37888543819998316,0,1549.6590576171875
49024,9,231,16,25,4,40.026360680244345,3.1029502356373273,0.482842712474619,0,1549.6590576171875
49024,9,231,16,26,4,30.036310518155318,3.0900878480066183,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,27,1,20.056179840166095,3.064416113559382,0.482842712474619,0,1549.6590576171875
49024,9,231,16,28,1,15.075992501328177,3.038842887167932,0.44328887294614544,0,1549.6590576171875
49024,9,231,16,29,2,35.16648183859704,-3.043224963804679,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,30,2,25.2339423226418,-3.00429567647743,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,31,2,40.88010445517115,-2.9332979350804225,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,32,1,31.164937678483188,-2.866895162615268,0.482842712474619,0,1549.6590576171875
49024,9,231,16,33,1,21.709991725972127,-2.7416226311271807,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,34,1,32.87537126762355,-2.719979937999804,0.4308640753373011,0,1549.6590576171875
49024,9,231,16,35,1,15.766326307142212,-1.8932643342984565,0.613407053921902,0,1549.6590576171875
49024,9,231,16,36,1,20.987318359916987,-2.0672501805385965,0.682842712474619,0,1549.6590576171875
49024,9,231,16,37,1,19.11812574651415,-1.835214589889484,0.8513997106635237,0,1549.6590576171875
49024,9,231,16,38,2,18.453669883753363,-1.5706055781825405,0.682842712474619,0,1549.6590576171875
49024,9,231,16,39,2,22.2542912657355,-1.914371517085697,0.848528137423857,0,1549.6590576171875
49024,9,231,16,40,2,21.10186436927339,-1.6893801888441031,0.848528137423857,0,1549.6590576171875
49024,9,231,16,41,1,27.059741080386235,-2.092970836892222,0.613407053921902,0,1549.6590576171875
49024,9,231,16,42,1,25.4951804743731,-1.9737019262365882,0.8513997106635237,0,1549.6590576171875
49024,9,231,16,43,4,23.9799797235084,-1.7806946706684696,0.848528137423857,0,1549.6590576171875
49024,9,231,16,44,4,23.453669812182753,-1.5706462431643493,0.8513997106635237,0,1549.6590576171875
49024,9,231,16,45,5,23.713904523342535,-1.42251233851722,0.613407053921902,0,1549.6590576171875
49024,9,231,16,46,2,27.01462891139795,-1.8519841901498053,0.848528137423857,0,1549.6590576171875
49024,9,231,16,47,4,26.073461130804183,-1.6666911633526744,0.848528137423857,0,1549.6590576171875
49024,9,231,16,48,2,30.158596169271576,-1.9086508880634787,0.682842712474619,0,1549.6590576171875
49024,9,231,16,49,4,28.889031188674718,-1.7446246372755017,0.8513997106635237,0,1549.6590576171875
49024,9,231,16,50,5,28.453669765765525,-1.5706726164988325,0.682842712474619,0,1549.6590576171875
49024,9,231,16,51,5,32.34195123761804,-1.7259066838961967,0.613407053921902,0,1549.6590576171875
49024,9,231,16,52,1,39.563765383813205,-2.6563437478916176,0.4308640753373011,0,1549.6590576171875
49024,9,231,16,53,2,50.74207156381897,-2.6611029538454907,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,54,1,42.12871024403385,-2.5511670365332257,0.482842712474619,0,1549.6590576171875
49024,9,231,16,55,1,34.276794293863006,-2.38802698824661,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,56,2,49.0849235732021,-2.5232537043611676,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,57,2,41.344892337810336,-2.382583683433701,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,58,4,56.069877987636275,-2.5022819060110884,0.382842712474619,0,1549.6590576171875
49024,9,231,16,59,4,48.41385770403404,-2.3787298575113827,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,60,1,41.76089101090269,-2.212501071169883,0.482842712474619,0,1549.6590576171875
49024,9,231,16,61,1,38.9744431409034,-2.109549840798695,0.37888543819998316,0,1549.6590576171875
49024,9,231,16,62,4,55.48335888487452,-2.3758580803578306,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,63,2,48.76959619871607,-2.2332649440156844,0.4242640687119285,0,1549.6590576171875
49024,9,231,16,64,5,62.55321421405228,-2.3736354330392686,0.3414213562373095,0,1549.6590576171875
49024,9,231,16,65,4,55.7940409788281,-2.248805858634943,0.382842712474619,0,1549.6590576171875
49024,9,231,16,66,2,50.130284349734005,-2.0928142589335845,0.3414213562373095,0,1549.6590576171875
49024,9,232,17,1,5,11.7647964766904,2.614110069020665,0.3211094912586525,0,1549.9599609375
49024,9,232,17,2,,,,,0,1549.9599609375
49024,9,232,17,3,,,,,0,1549.9599609375
49024,9,232,17,4,5,7.900624892942454,2.1190586304079426,0.32399978132245444,0,1549.9599609375
49024,9,232,17,5,,,,,0,1549.9599609375
49024,9,232,17,6,,,,,0,1549.9599609375
49024,9,232,17,7,1,12.262666789554116,3.6612449732385324,0.4190965632626408,0,1549.9599609375
49024,9,232,17,8,,,,,0,1549.9599609375
49024,9,232,17,9,,,,,0,1549.9599609375
49024,9,232,17,10,,,,,0,1549.9599609375
49024,9,232,17,11,,,,,0,1549.9599609375
49024,9,232,17,12,,,,,0,1549.9599609375
49024,9,232,17,13,,,,,0,1549.9599609375
49024,9,232,17,14,1,8.746054794478765,-2.1354801117967455,0.5276927682076162,0,1549.9599609375
49024,9,232,17,15,1,4.121149460406331,-1.817658971952769,0.5871183110269644,0,1549.9599609375
49024,9,232,17,16,,,,,0,1549.9599609375
49024,9,232,17,17,1,6.708420978819094,-1.3655237502619186,0.5555604578187299,1,1549.9599609375
49024,9,232,17,18,5,37.86730367041067,3.399413953159671,0.37888543819998316,0,1549.9599609375
49024,9,232,17,19,5,45.282216037255026,3.601834156781581,0.3414213562373095,0,1549.9599609375
49024,9,232,17,20,4,35.797484353772695,3.523113993564002,0.482842712474619,0,1549.9599609375
49024,9,232,17,21,2,26.691584495352952,3.389304339119329,0.3414213562373095,0,1549.9599609375
49024,9,232,17,22,4,39.22367507568767,3.6883761164683424,0.4242640687119285,0,1549.9599609375
49024,9,232,17,23,2,29.48690358883224,3.621341811172858,0.4242640687119285,0,1549.9599609375
49024,9,232,17,24,5,48.528786183260976,3.8305572301622366,0.37888543819998316,0,1549.9599609375
49024,9,232,17,25,4,43.53772486967646,3.824055770861756,0.482842712474619,0,1549.9599609375
49024,9,232,17,26,4,33.56358567914949,3.8052541864373337,0.4242640687119285,0,1549.9599609375
49024,9,232,17,27,1,23.611333728859407,3.7705804136233976,0.482842712474619,0,1549.9599609375
49024,9,232,17,28,1,18.654368894780553,3.7393884803383886,0.44328887294614544,0,1549.9599609375
49024,9,232,17,29,2,38.51689348878139,-2.337466507878843,0.4242640687119285,0,1549.9599609375
49024,9,232,17,30,2,28.540004920113372,-2.3169722452470527,0.4242640687119285,0,1549.9599609375
49024,9,232,17,31,2,44.05210419957998,-2.230593851960238,0.3414213562373095,0,1549.9599609375
49024,9,232,17,32,1,34.22818547958125,-2.1824746982593517,0.482842712474619,0,1549.9599609375
49024,9,232,17,33,1,24.54688326526571,-2.09604529700699,0.3414213562373095,0,1549.9599609375
49024,9,232,17,34,1,35.62437199469095,-2.044874570120699,0.4308640753373011,0,1549.9599609375
49024,9,232,17,35,1,16.141748098904404,-1.3761986657751402,0.613407053921902,0,1549.9599609375
49024,9,232,17,36,1,21.876578170169903,-1.487394336730169,0.682842712474619,0,1549.9599609375
49024,9,232,17,37,1,19.211326628906622,-1.280671498503242,0.8513997106635237,0,1549.9599609375
49024,9,232,17,38,2,17.594472690294502,-1.0226088723778102,0.682842712474619,0,1549.9599609375
49024,9,232,17,39,2,22.585248969953764,-1.3314071936610021,0.848528137423857,0,1549.9599609375
49024,9,232,17,40,2,20.629684181823528,-1.1178143452737193,0.848528137423857,0,1549.9599609375
49024,9,232,17,41,1,27.973533783599287,-1.4761675127836222,0.613407053921902,0,1549.9599609375
49024,9,232,17,42,1,26.00215128075095,-1.368885247223626,0.8513997106635237,0,1549.9599609375
49024,9,232,17,43,4,23.803408781811914,-1.1881378903369204,0.848528137423857,0,1549.9599609375
49024,9,232,17,44,4,22.518718170469274,-0.9790449068069742,0.8513997106635237,0,1549.9599609375
49024,9,232,17,45,5,22.252773915310215,-0.8229863528359529,0.613407053921902,0,1549.9599609375
49024,9,232,17,46,2,27.066966394967526,-1.2417179940175147,0.848528137423857,0,1549.9599609375
49024,9,232,17,47,4,25.458025615378812,-1.0611287963806995,0.848528137423857,0,1549.9599609375
49024,9,232,17,48,2,30.391430864942212,-1.2836756456053509,0.682842712474619,0,1549.9599609375
49024,9,232,17,49,4,28.53295407814523,-1.1258833931998788,0.8513997106635237,0,1549.9599609375
49024,9,232,17,50,5,27.47034522594368,-0.9511478427490516,0.682842712474619,0,1549.9599609375
49024,9,232,17,51,5,31.89276575619614,-1.0933737891588786,0.613407053921902,0,1549.9599609375
49024,9,232,17,52,1,42.14418916530062,-1.9742190165584124,0.4308640753373011,0,1549.9599609375
49024,9,232,17,53,2,53.31678049524541,-1.965439345242112,0.3414213562373095,0,1549.9599609375
49024,9,232,17,54,1,44.42589199095665,-1.8713535726320714,0.482842712474619,0,1549.9599609375
49024,9,232,17,55,1,36.11981002173338,-1.732229142715003,0.3414213562373095,0,1549.9599609375
49024,9,232,17,56,2,51.29031760066092,-1.835802084441341,0.4242640687119285,0,1549.9599609375
49024,9,232,17,57,2,43.147160699061445,-1.7123421387716518,0.4242640687119285,0,1549.9599609375
49024,9,232,17,58,4,58.2042393641665,-1.8086688776431032,0.382842712474619,0,1549.9599609375
49024,9,232,17,59,4,50.186793848333785,-1.6980297684281511,0.4242640687119285,0,1549.9599609375
49024,9,232,17,60,1,43.00808149161177,-1.5480418118439234,0.482842712474619,0,1549.9599609375
49024,9,232,17,61,1,39.87712968602556,-1.453873574651204,0.37888543819998316,0,1549.9599609375
49024,9,232,17,62,4,57.23417752671629,-1.6872402529963482,0.4242640687119285,0,1549.9599609375
49024,9,232,17,63,2,50.0672734825219,-1.5568696893553275,0.4242640687119285,0,1549.9599609375
49024,9,232,17,64,5,64.28676284853825,-1.678817257975534,0.3414213562373095,0,1549.9599609375
49024,9,232,17,65,4,57.129402888164,-1.5635154430232172,0.382842712474619,0,1549.9599609375
49024,9,232,17,66,2,50.93868344561063,-1.4178068687441356,0.3414213562373095,0,1549.9599609375
49024,9,233,14,1,5,15.767998608865371,4.221286656956828,0.3211094912586525,0,1550.426025390625
49024,9,233,14,2,,,,,0,1550.426025390625
49024,9,233,14,3,,,,,0,1550.426025390625
49024,9,233,14,4,5,12.35586750126312,3.856729934808957,0.32399978132245444,0,1550.426025390625
49024,9,233,14,5,,,,,0,1550.426025390625
49024,9,233,14,6,,,,,0,1550.426025390625
49024,9,233,14,7,1,13.01023712302525,5.062784105899774,0.4190965632626408,0,1550.426025390625
49024,9,233,14,8,,,,,0,1550.426025390625
49024,9,233,14,9,,,,,0,1550.426025390625
49024,9,233,14,10,,,,,0,1550.426025390625
49024,9,233,14,11,,,,,0,1550.426025390625
49024,9,233,14,12,,,,,0,1550.426025390625
49024,9,233,14,13,,,,,0,1550.426025390625
49024,9,233,14,14,1,7.700560126351289,5.364602704760568,0.45328910320379967,1,1550.426025390625
49024,9,233,14,15,1,3.187700501472879,4.9266173789551875,0.39084674441267037,0,1550.426025390625
49024,9,233,14,16,,,,,0,1550.426025390625
49024,9,233,14,17,,,,,0,1550.426025390625
49024,9,233,14,18,5,39.22079834870954,5.040364125620274,0.37888543819998316,0,1550.426025390625
49024,9,233,14,19,5,45.72443326229412,5.255526141172314,0.3414213562373095,0,1550.426025390625
49024,9,233,14,20,4,36.639451600877806,5.153384947431703,0.482842712474619,0,1550.426025390625
49024,9,233,14,21,2,28.181111228412288,4.987182655288804,0.3414213562373095,0,1550.426025390625
49024,9,233,14,22,4,39.31621797539099,5.3260395645267415,0.4242640687119285,0,1550.426025390625
49024,9,233,14,23,2,29.95814767877907,5.2232799374377965,0.4242640687119285,0,1550.426025390625
49024,9,233,14,24,5,47.93973059932971,5.490128467217037,0.37888543819998316,0,1550.426025390625
49024,9,233,14,25,4,43.000936945185835,5.4729500301110345,0.482842712474619,0,1550.426025390625
49024,9,233,14,26,4,33.178399518646565,5.423289544390762,0.4242640687119285,0,1550.426025390625
49024,9,233,14,27,1,23.505995215561594,5.332354680188677,0.482842712474619,0,1550.426025390625
49024,9,233,14,28,1,18.798793027786214,5.252132749831259,0.44328887294614544,0,1550.426025390625
49024,9,233,14,29,2,37.4716129475943,5.5828066892915915,0.4242640687119285,0,1550.426025390625
49024,9,233,14,30,2,27.49267890456285,5.5625939850038995,0.4242640687119285,0,1550.426025390625
49024,9,233,14,31,2,42.513966636503206,-0.5760971505786965,0.3414213562373095,0,1550.426025390625
49024,9,233,14,32,1,32.544784153912985,-0.555006959948293,0.482842712474619,0,1550.426025390625
49024,9,233,14,33,1,22.60284477847565,-0.5153306947017788,0.3414213562373095,0,1550.426025390625
49024,9,233,14,34,1,33.366770388033,-0.40520106264565436,0.4308640753373011,0,1550.426025390625
49024,9,233,14,35,1,11.985780092104546,0.2591257559142903,0.613407053921902,0,1550.426025390625
49024,9,233,14,36,1,17.915663245908632,0.16051277154404575,0.682842712474619,0,1550.426025390625
49024,9,233,14,37,1,14.894085999763142,0.40499551282576274,0.8513997106635237,0,1550.426025390625
49024,9,233,14,38,2,13.141408067474334,0.7412911796589581,0.682842712474619,0,1550.426025390625
49024,9,233,14,39,2,18.33007334699007,0.3545719088467605,0.848528137423857,0,1550.426025390625
49024,9,233,14,40,2,16.181915743618703,0.6174862718080538,0.848528137423857,0,1550.426025390625
49024,9,233,14,41,1,23.964461485384014,0.19978356655605856,0.613407053921902,0,1550.426025390625
49024,9,233,14,42,1,21.79792146154608,0.3201262503524145,0.8513997106635237,0,1550.426025390625
49024,9,233,14,43,4,19.391033708167033,0.5336991939212341,0.848528137423857,0,1550.426025390625
49024,9,233,14,44,4,18.079684634937887,0.7921084027130072,0.8513997106635237,0,1550.426025390625
49024,9,233,14,45,5,17.950737095119145,0.9865642460791468,0.613407053921902,0,1550.426025390625
49024,9,233,14,46,2,22.69735622069155,0.47399821401396824,0.848528137423857,0,1550.426025390625
49024,9,233,14,47,4,21.000780643502388,0.6898455145245102,0.848528137423857,0,1550.426025390625
49024,9,233,14,48,2,26.06391702232534,0.42959366635531726,0.682842712474619,0,1550.426025390625
49024,9,233,14,49,4,24.087145509051084,0.6131460650817573,0.8513997106635237,0,1550.426025390625
49024,9,233,14,50,5,23.044595613760265,0.8210790070575895,0.682842712474619,0,1550.426025390625
49024,9,233,14,51,5,27.438393759953417,0.6524170496817743,0.613407053921902,0,1550.426025390625
49024,9,233,14,52,1,39.5810175261211,-0.3123287152467018,0.4308640753373011,0,1550.426025390625
49024,9,233,14,53,2,50.68638596754515,-0.2834693286602503,0.3414213562373095,0,1550.426025390625
49024,9,233,14,54,1,41.48295238897583,-0.19814916404961602,0.482842712474619,0,1550.426025390625
49024,9,233,14,55,1,32.749976417718436,-0.065875878951696,0.3414213562373095,0,1550.426025390625
49024,9,233,14,56,2,48.2094484637755,-0.14938697991387828,0.4242640687119285,0,1550.426025390625
49024,9,233,14,57,2,39.69731146609937,-0.029347556574134792,0.4242640687119285,0,1550.426025390625
49024,9,233,14,58,4,55.02241818983256,-0.11263008540380959,0.382842712474619,0,1550.426025390625
49024,9,233,14,59,4,46.68181787282812,-0.003723735143458473,0.4242640687119285,0,1550.426025390625
49024,9,233,14,60,1,39.126943866943826,0.1497251753163127,0.482842712474619,0,1550.426025390625
49024,9,233,14,61,1,35.80196285952088,0.24953893366938873,0.37888543819998316,0,1550.426025390625
49024,9,233,14,62,4,53.688990511903704,0.015221421894970444,0.4242640687119285,0,1550.426025390625
49024,9,233,14,63,2,46.19776313461902,0.14833071201832704,0.4242640687119285,0,1550.426025390625
49024,9,233,14,64,5,60.71098158045772,0.02978835394530366,0.3414213562373095,0,1550.426025390625
49024,9,233,14,65,4,53.268648386436034,0.14730644951692984,0.382842712474619,0,1550.426025390625
49024,9,233,14,66,2,46.78968387767578,0.3000319051853464,0.3414213562373095,0,1550.426025390625
49024,9,234,9,1,5,13.962581627471891,-0.9813013498640131,0.3646824760081078,0,1550.8590087890625
49024,9,234,9,2,,,,,0,1550.8590087890625
49024,9,234,9,3,,,,,0,1550.8590087890625
49024,9,234,9,4,5,12.660706136023817,-1.4336235020104602,0.39471045944110916,0,1550.8590087890625
49024,9,234,9,5,,,,,0,1550.8590087890625
49024,9,234,9,6,,,,,0,1550.8590087890625
49024,9,234,9,7,1,8.022278933462367,0.051408421890281275,0.3728972379823621,0,1550.8590087890625
49024,9,234,9,8,,,,,0,1550.8590087890625
49024,9,234,9,9,4,5.78548840528842,-1.2402178029402504,0.45906841506083895,1,1550.8590087890625
49024,9,234,9,10,,,,,0,1550.8590087890625
49024,9,234,9,11,,,,,0,1550.8590087890625
49024,9,234,9,12,,,,,0,1550.8590087890625
49024,9,234,9,13,,,,,0,1550.8590087890625
49024,9,234,9,14,,,,,0,1550.8590087890625
49024,9,234,9,15,1,2.445930561883722,-2.274985757340742,0.39084674441267037,0,1550.8590087890625
49024,9,234,9,16,,,,,0,1550.8590087890625
49024,9,234,9,17,,,,,0,1550.8590087890625
49024,9,234,9,18,5,34.204472681289936,0.13112337365364413,0.37888543819998316,0,1550.8590087890625
49024,9,234,9,19,5,40.54370535149977,0.37906183717757225,0.3414213562373095,0,1550.8590087890625
49024,9,234,9,20,4,31.503280013848393,0.25938852961695913,0.482842712474619,0,1550.8590087890625
49024,9,234,9,21,2,23.262013232578315,0.04977402785568241,0.3414213562373095,0,1550.8590087890625
49024,9,234,9,22,4,34.14139786030905,0.45976470106578926,0.4242640687119285,0,1550.8590087890625
49024,9,234,9,23,2,24.785069212282306,0.3383490535440079,0.4242640687119285,0,1550.8590087890625
49024,9,234,9,24,5,42.889172760500244,0.6419661146701086,0.37888543819998316,0,1550.8590087890625
49024,9,234,9,25,4,37.93169445306775,0.6258333161823182,0.482842712474619,0,1550.8590087890625
49024,9,234,9,26,4,28.06203934290236,0.5765016855306091,0.4242640687119285,0,1550.8590087890625
49024,9,234,9,27,1,18.334193739685112,0.4743028369685063,0.482842712474619,0,1550.8590087890625
49024,9,234,9,28,1,13.618919343514861,0.369000201864254,0.44328887294614544,0,1550.8590087890625
49024,9,234,9,29,2,32.567720956609406,0.757013733315528,0.4242640687119285,0,1550.8590087890625
49024,9,234,9,30,2,22.568142509060962,0.7536268920225888,0.4242640687119285,0,1550.8590087890625
49024,9,234,9,31,2,37.86601173258878,-5.392725908432599,0.3414213562373095,0,1550.8590087890625
49024,9,234,9,32,1,27.97319167585744,-5.347856992539887,0.482842712474619,0,1550.8590087890625
49024,9,234,9,33,1,18.19791363140206,-5.254389554391695,0.3414213562373095,0,1550.8590087890625
49024,9,234,9,34,1,29.240556642445952,-5.178538133677586,0.4308640753373011,0,1550.8590087890625
49024,9,234,9,35,1,11.540142236216653,-4.172028654615358,0.613407053921902,0,1550.8590087890625
49024,9,234,9,36,1,16.57860274538654,-4.421696747155976,0.682842712474619,0,1550.8590087890625
49024,9,234,9,37,1,14.972720961474991,-4.120012421241666,0.8513997106635237,0,1550.8590087890625
