subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,174,63,33,2,21.3812132168248,2.596710278538123,0.682842712474619,0,1954.301025390625
46986,3,174,63,34,1,18.47669213186147,2.325815644653182,0.613407053921902,0,1954.301025390625
46986,3,174,63,35,5,36.72145574479835,0.6737596971712262,0.613407053921902,0,1954.301025390625
46986,3,174,63,36,4,35.719255766053486,0.7663862161851591,0.8513997106635237,0,1954.301025390625
46986,3,174,63,37,2,30.890669117144668,0.7273083687274984,0.682842712474619,0,1954.301025390625
46986,3,174,63,38,5,40.58937085563874,0.7961233494665642,0.682842712474619,0,1954.301025390625
46986,3,174,63,39,2,32.74052742128547,0.8220851017173102,0.848528137423857,0,1954.301025390625
46986,3,174,63,40,4,37.6639606228524,0.8469082316438618,0.848528137423857,0,1954.301025390625
46986,3,174,63,41,1,26.41262545420401,0.8726167371756433,0.613407053921902,0,1954.301025390625
46986,3,174,63,42,1,29.88342415398789,0.8886760170286485,0.8513997106635237,0,1954.301025390625
46986,3,174,63,43,4,34.85184117292768,0.9060627140634236,0.848528137423857,0,1954.301025390625
46986,3,174,63,44,4,39.82816374274374,0.9191078196373547,0.8513997106635237,0,1954.301025390625
46986,3,174,63,45,5,43.31483444389333,0.926455094636913,0.613407053921902,0,1954.301025390625
46986,3,174,63,46,2,32.18272419305391,0.9753071118142332,0.848528137423857,0,1954.301025390625
46986,3,174,63,47,2,37.18009589097381,0.9799932414860741,0.848528137423857,0,1954.301025390625
46986,3,174,63,48,1,29.695195568128156,1.0566005550186812,0.682842712474619,0,1954.301025390625
46986,3,174,63,49,1,34.690581341413235,1.0499093987730868,0.8513997106635237,0,1954.301025390625
46986,3,174,63,50,2,39.687129245903364,1.0449028753869474,0.682842712474619,0,1954.301025390625
46986,3,174,63,51,1,35.004804731190404,1.1499836486866617,0.613407053921902,0,1954.301025390625
46986,3,174,63,52,,,,,0,1954.301025390625
46986,3,174,63,53,,,,,0,1954.301025390625
46986,3,174,63,54,,,,,0,1954.301025390625
46986,3,174,63,55,5,8.628016843396564,-0.5996840682274913,0.5052677403411177,0,1954.301025390625
46986,3,174,63,56,,,,,0,1954.301025390625
46986,3,174,63,57,,,,,0,1954.301025390625
46986,3,174,63,58,,,,,0,1954.301025390625
46986,3,174,63,59,,,,,0,1954.301025390625
46986,3,174,63,60,4,5.904241635298842,0.349849304851536,0.682842712474619,0,1954.301025390625
46986,3,174,63,61,4,3.6370696050758036,-0.6533767068561596,0.6857142857142857,0,1954.301025390625
46986,3,174,63,62,5,5.2759851714239305,-1.374904413293047,0.5672077286416233,0,1954.301025390625
46986,3,174,63,63,2,7.250432166914404,0.8548645886258108,0.6921765313559731,1,1954.301025390625
46986,3,174,63,64,,,,,0,1954.301025390625
46986,3,174,63,65,,,,,0,1954.301025390625
46986,3,174,63,66,1,4.862681353967972,1.2975999159196112,0.6242640687119285,0,1954.301025390625
46986,3,174,63,67,,,,,0,1954.301025390625
46986,3,174,63,68,,,,,0,1954.301025390625
46986,3,175,66,1,5,47.3100980248656,0.8157222557174282,0.613407053921902,0,1954.717041015625
46986,3,175,66,2,4,44.72784885167826,0.7643561889111697,0.8513997106635237,0,1954.717041015625
46986,3,175,66,3,2,41.41450066429443,0.8513869044888239,0.682842712474619,0,1954.717041015625
46986,3,175,66,4,5,48.33218452050671,0.6898070698152778,0.682842712474619,0,1954.717041015625
46986,3,175,66,5,2,41.19296071536095,0.7659303928969796,0.848528137423857,0,1954.717041015625
46986,3,175,66,6,4,44.802674140312234,0.6853739139145985,0.848528137423857,0,1954.717041015625
46986,3,175,66,7,1,35.32839996034283,0.8394241788139135,0.613407053921902,0,1954.717041015625
46986,3,175,66,8,1,37.65819382413294,0.7678001259545887,0.8513997106635237,0,1954.717041015625
46986,3,175,66,9,4,41.274194840380545,0.6801826710477459,0.848528137423857,0,1954.717041015625
46986,3,175,66,10,4,45.15505240111486,0.6071404111001663,0.8513997106635237,0,1954.717041015625
46986,3,175,66,11,5,47.995025530625995,0.5631955421188091,0.613407053921902,0,1954.717041015625
46986,3,175,66,12,2,37.74703576865858,0.6740210749159711,0.848528137423857,0,1954.717041015625
46986,3,175,66,13,2,41.65643175964694,0.5953912875776612,0.848528137423857,0,1954.717041015625
46986,3,175,66,14,1,34.221605148196716,0.6665896394297384,0.682842712474619,0,1954.717041015625
46986,3,175,66,15,1,38.16461524167139,0.581490003200075,0.8513997106635237,0,1954.717041015625
46986,3,175,66,16,2,42.33151844867544,0.5127226572903726,0.682842712474619,0,1954.717041015625
46986,3,175,66,17,1,36.24048763911711,0.5028560863759912,0.613407053921902,0,1954.717041015625
46986,3,175,66,18,5,35.71733177839573,1.5022355535006242,0.613407053921902,0,1954.717041015625
46986,3,175,66,19,4,32.21898317986124,1.499066505033437,0.8513997106635237,0,1954.717041015625
46986,3,175,66,20,2,32.76404240581302,1.345942324331154,0.682842712474619,0,1954.717041015625
46986,3,175,66,21,5,32.444464543561956,1.6537110371145591,0.682842712474619,0,1954.717041015625
46986,3,175,66,22,2,29.91257301484792,1.4127232107843921,0.848528137423857,0,1954.717041015625
46986,3,175,66,23,4,29.737895465934965,1.580461448059438,0.848528137423857,0,1954.717041015625
46986,3,175,66,24,1,28.82715542558868,1.1940426651670226,0.613407053921902,0,1954.717041015625
46986,3,175,66,25,1,27.865052872604316,1.3128467618393342,0.8513997106635237,0,1954.717041015625
46986,3,175,66,26,4,27.22207879584698,1.4931264510818927,0.848528137423857,0,1954.717041015625
46986,3,175,66,27,4,27.488579016412785,1.6759028588596665,0.8513997106635237,0,1954.717041015625
46986,3,175,66,28,5,28.205996844705854,1.7990075808563057,0.613407053921902,0,1954.717041015625
46986,3,175,66,29,2,24.954773515135898,1.388995984402475,0.848528137423857,0,1954.717041015625
46986,3,175,66,30,2,24.74512322794121,1.5903685530783631,0.848528137423857,0,1954.717041015625
46986,3,175,66,31,1,23.009560369901774,1.2657120927010823,0.682842712474619,0,1954.717041015625
46986,3,175,66,32,1,22.226566779204155,1.4845158662931308,0.8513997106635237,0,1954.717041015625
46986,3,175,66,33,2,22.552176683519694,1.707831706656301,0.682842712474619,0,1954.717041015625
46986,3,175,66,34,1,18.73113340315011,1.4757561890430348,0.613407053921902,0,1954.717041015625
46986,3,175,66,35,5,33.03399953471758,-0.3884364538940751,0.613407053921902,0,1954.717041015625
46986,3,175,66,36,4,32.00640619444078,-0.28549592513400374,0.8513997106635237,0,1954.717041015625
46986,3,175,66,37,2,27.18437859980994,-0.3303224540320296,0.682842712474619,0,1954.717041015625
46986,3,175,66,38,5,36.87586792347089,-0.25245548419188013,0.682842712474619,0,1954.717041015625
46986,3,175,66,39,2,29.029483120770696,-0.22291242050703747,0.848528137423857,0,1954.717041015625
46986,3,175,66,40,4,33.95777507265226,-0.19603763387953196,0.848528137423857,0,1954.717041015625
46986,3,175,66,41,1,22.714929555177402,-0.16287101203447885,0.613407053921902,0,1954.717041015625
46986,3,175,66,42,1,26.19182588203206,-0.14641070359354186,0.8513997106635237,0,1954.717041015625
46986,3,175,66,43,4,31.16779332356426,-0.12927322541846592,0.848528137423857,0,1954.717041015625
46986,3,175,66,44,4,36.15039333515127,-0.11685700073450078,0.8513997106635237,0,1954.717041015625
46986,3,175,66,45,5,39.64082058464686,-0.11002350002821301,0.613407053921902,0,1954.717041015625
46986,3,175,66,46,2,28.543514034470086,-0.04982007271852287,0.848528137423857,0,1954.717041015625
46986,3,175,66,47,2,33.54328235372506,-0.048264524473988685,0.848528137423857,0,1954.717041015625
46986,3,175,66,48,1,26.13490092216851,0.04497591224001519,0.682842712474619,0,1954.717041015625
46986,3,175,66,49,1,31.119971784005475,0.03143754674042005,0.8513997106635237,0,1954.717041015625
46986,3,175,66,50,2,36.10917115447306,0.021638964192341098,0.682842712474619,0,1954.717041015625
46986,3,175,66,51,1,31.561330074334837,0.1422815923079577,0.613407053921902,0,1954.717041015625
46986,3,175,66,52,,,,,0,1954.717041015625
46986,3,175,66,53,,,,,0,1954.717041015625
46986,3,175,66,54,,,,,0,1954.717041015625
46986,3,175,66,55,5,8.744875876958465,-2.079873529953062,0.5052677403411177,0,1954.717041015625
46986,3,175,66,56,2,6.372825286358372,-1.0208662597031781,0.5358249252880893,0,1954.717041015625
46986,3,175,66,57,,,,,0,1954.717041015625
46986,3,175,66,58,,,,,0,1954.717041015625
46986,3,175,66,59,,,,,0,1954.717041015625
46986,3,175,66,60,4,2.9855912154919007,-1.2536809161528686,0.682842712474619,0,1954.717041015625
46986,3,175,66,61,4,4.8470771894297275,-2.5656466789850967,0.6857142857142857,0,1954.717041015625
46986,3,175,66,62,5,7.965578380900993,-2.8220763904955546,0.5672077286416233,0,1954.717041015625
46986,3,175,66,63,,,,,0,1954.717041015625
46986,3,175,66,64,,,,,0,1954.717041015625
46986,3,175,66,65,,,,,0,1954.717041015625
46986,3,175,66,66,1,2.4361974638567965,1.089466167813622,0.4679124626440447,1,1954.717041015625
46986,3,175,66,67,,,,,0,1954.717041015625
46986,3,175,66,68,,,,,0,1954.717041015625
46986,3,176,59,1,5,46.04338967063344,0.4812934445699903,0.613407053921902,0,1954.7659912109373
46986,3,176,59,2,4,43.42922300784464,0.42924365261513825,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,3,2,40.1728703153942,0.5201125812416632,0.682842712474619,0,1954.7659912109373
46986,3,176,59,4,5,46.9929283270656,0.3515913266022784,0.682842712474619,0,1954.7659912109373
46986,3,176,59,5,2,39.895609524045156,0.43204281716530507,0.848528137423857,0,1954.7659912109373
46986,3,176,59,6,4,43.4614491357882,0.3478456524452653,0.848528137423857,0,1954.7659912109373
46986,3,176,59,7,1,34.07939812179387,0.510766088890761,0.613407053921902,0,1954.7659912109373
46986,3,176,59,8,1,36.36236938821593,0.4353859879000907,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,9,4,39.930687562483634,0.3434375050676481,0.848528137423857,0,1954.7659912109373
46986,3,176,59,10,4,43.78010633724303,0.26710145804965396,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,11,5,46.60487358722951,0.22134706136176524,0.613407053921902,0,1954.7659912109373
46986,3,176,59,12,2,36.40085242741804,0.3381743113699865,0.848528137423857,0,1954.7659912109373
46986,3,176,59,13,2,40.27728837856749,0.2556740145766259,0.848528137423857,0,1954.7659912109373
46986,3,176,59,14,1,32.872242175924754,0.33178097186390393,0.682842712474619,0,1954.7659912109373
46986,3,176,59,15,1,36.78073146853211,0.24207180468802308,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,16,2,40.927498201672314,0.17005335446716813,0.682842712474619,0,1954.7659912109373
46986,3,176,59,17,1,34.834263104931274,0.16078433131676745,0.613407053921902,0,1954.7659912109373
46986,3,176,59,18,5,35.164844976710214,1.190905114949356,0.613407053921902,0,1954.7659912109373
46986,3,176,59,19,4,31.664964881385387,1.1917733144136933,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,20,2,32.01418283553388,1.0349565409633714,0.682842712474619,0,1954.7659912109373
46986,3,176,59,21,5,32.10034422325947,1.348165701417355,0.682842712474619,0,1954.7659912109373
46986,3,176,59,22,2,29.248421339569294,1.1069457576961241,0.848528137423857,0,1954.7659912109373
46986,3,176,59,23,4,29.29560119146474,1.2779581513778497,0.848528137423857,0,1954.7659912109373
46986,3,176,59,24,1,27.903168851510582,0.8838815186461988,0.613407053921902,0,1954.7659912109373
46986,3,176,59,25,1,27.078964174697948,1.00770821180413,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,26,4,26.665190775371418,1.1934089465115658,0.848528137423857,0,1954.7659912109373
46986,3,176,59,27,4,27.18077440764576,1.3784060464307033,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,28,5,28.070945232000923,1.5010255151922787,0.613407053921902,0,1954.7659912109373
46986,3,176,59,29,2,24.26587210475971,1.0912788515353846,0.848528137423857,0,1954.7659912109373
46986,3,176,59,30,2,24.32271874846505,1.2974402273492762,0.848528137423857,0,1954.7659912109373
46986,3,176,59,31,1,22.172791861246477,0.9683604307563067,0.682842712474619,0,1954.7659912109373
46986,3,176,59,32,1,21.665520931529336,1.1957994848853142,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,33,2,22.297015395494387,1.4219492873192259,0.682842712474619,0,1954.7659912109373
46986,3,176,59,34,1,18.16586017610628,1.1982557911208753,0.613407053921902,0,1954.7659912109373
46986,3,176,59,35,5,31.993753686447523,-0.766706277236441,0.613407053921902,0,1954.7659912109373
46986,3,176,59,36,4,30.870642951609646,-0.6611782739170959,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,37,2,26.09135286944976,-0.7129499177962011,0.682842712474619,0,1954.7659912109373
46986,3,176,59,38,5,35.710425619605665,-0.623359884328362,0.682842712474619,0,1954.7659912109373
46986,3,176,59,39,2,27.84234987080228,-0.5989296145021237,0.848528137423857,0,1954.7659912109373
46986,3,176,59,40,4,32.74804342271132,-0.566919586224788,0.848528137423857,0,1954.7659912109373
46986,3,176,59,41,1,21.48440749076469,-0.5436635369034684,0.613407053921902,0,1954.7659912109373
46986,3,176,59,42,1,24.947871580769394,-0.5218762684885578,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,43,4,29.910436273952666,-0.49951959436064,0.848528137423857,0,1954.7659912109373
46986,3,176,59,44,4,34.883693895369014,-0.48353135823926,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,45,5,38.36911037497665,-0.4748071380568355,0.613407053921902,0,1954.7659912109373
46986,3,176,59,46,2,27.236630631937217,-0.41845359624013345,0.848528137423857,0,1954.7659912109373
46986,3,176,59,47,2,32.234638975304236,-0.41369119156946144,0.848528137423857,0,1954.7659912109373
46986,3,176,59,48,1,24.77970738856652,-0.32055341497671286,0.682842712474619,0,1954.7659912109373
46986,3,176,59,49,1,29.770317431136007,-0.33183032972411813,0.8513997106635237,0,1954.7659912109373
46986,3,176,59,50,2,34.763626129019144,-0.33986849390138185,0.682842712474619,0,1954.7659912109373
46986,3,176,59,51,1,30.16899271184393,-0.21573789354286724,0.613407053921902,0,1954.7659912109373
46986,3,176,59,52,,,,,0,1954.7659912109373
46986,3,176,59,53,,,,,0,1954.7659912109373
46986,3,176,59,54,,,,,0,1954.7659912109373
46986,3,176,59,55,5,9.86566188516573,-2.522819831671043,0.5052677403411177,0,1954.7659912109373
46986,3,176,59,56,2,6.24555344945934,-1.5944944434615,0.6921765313559731,0,1954.7659912109373
46986,3,176,59,57,,,,,0,1954.7659912109373
46986,3,176,59,58,,,,,0,1954.7659912109373
46986,3,176,59,59,1,5.783138391917748,-1.0026631974174647,0.582842712474619,1,1954.7659912109373
46986,3,176,59,60,4,3.3476540998811255,-2.0411447110174725,0.682842712474619,0,1954.7659912109373
46986,3,176,59,61,4,6.242506410475589,-2.9654946195379015,0.6857142857142857,0,1954.7659912109373
46986,3,176,59,62,5,9.388948562192327,-3.1660642037813354,0.5672077286416233,0,1954.7659912109373
46986,3,176,59,63,,,,,0,1954.7659912109373
46986,3,176,59,64,,,,,0,1954.7659912109373
46986,3,176,59,65,,,,,0,1954.7659912109373
46986,3,176,59,66,,,,,0,1954.7659912109373
46986,3,176,59,67,,,,,0,1954.7659912109373
46986,3,176,59,68,,,,,0,1954.7659912109373
46986,3,177,60,1,5,45.463394271863116,3.9446653299448973,0.613407053921902,0,1956.531982421875
46986,3,177,60,2,4,42.60044843168331,3.898912584663408,0.8513997106635237,0,1956.531982421875
46986,3,177,60,3,2,39.83351613295451,4.000054092601356,0.682842712474619,0,1956.531982421875
46986,3,177,60,4,5,45.74808636048803,3.810883642573189,0.682842712474619,0,1956.531982421875
46986,3,177,60,5,2,39.107754416739695,3.9123560689027563,0.848528137423857,0,1956.531982421875
46986,3,177,60,6,4,42.2197306313788,3.816007361631444,0.848528137423857,0,1956.531982421875
46986,3,177,60,7,1,33.75088539747104,4.013734362856182,0.613407053921902,0,1956.531982421875
46986,3,177,60,8,1,35.62351336490461,3.928432694213061,0.8513997106635237,0,1956.531982421875
46986,3,177,60,9,4,38.6926854008054,3.822065373570072,0.848528137423857,0,1956.531982421875
46986,3,177,60,10,4,42.13327785245128,3.7321807445055755,0.8513997106635237,0,1956.531982421875
46986,3,177,60,11,5,44.71717278561084,3.6777847091214393,0.613407053921902,0,1956.531982421875
46986,3,177,60,12,2,35.167344973216466,3.8293382661579924,0.848528137423857,0,1956.531982421875
46986,3,177,60,13,2,38.59833353308632,3.7305797076466867,0.848528137423857,0,1956.531982421875
46986,3,177,60,14,1,31.64427912600835,3.8382311523576833,0.682842712474619,0,1956.531982421875
46986,3,177,60,15,1,35.06350810273966,3.7286558572600423,0.8513997106635237,0,1956.531982421875
46986,3,177,60,16,2,38.827036965715685,3.6394114872536933,0.682842712474619,0,1956.531982421875
46986,3,177,60,17,1,32.73877805191457,3.6514134549016837,0.613407053921902,0,1956.531982421875
46986,3,177,60,18,5,38.05765395189124,4.658635470911674,0.613407053921902,0,1956.531982421875
46986,3,177,60,19,4,34.587035319372724,4.671109214269833,0.8513997106635237,0,1956.531982421875
46986,3,177,60,20,2,34.268822729263675,4.526043994715755,0.682842712474619,0,1956.531982421875
46986,3,177,60,21,5,35.611428125215284,4.810668749152633,0.682842712474619,0,1956.531982421875
46986,3,177,60,22,2,31.84290282290879,4.60392219252436,0.848528137423857,0,1956.531982421875
46986,3,177,60,23,4,32.57117224054195,4.757673379991488,0.848528137423857,0,1956.531982421875
46986,3,177,60,24,1,29.51423974188057,4.405644147862526,0.613407053921902,0,1956.531982421875
46986,3,177,60,25,1,29.269060596385543,4.524504039460723,0.8513997106635237,0,1956.531982421875
46986,3,177,60,26,4,29.6409971007847,4.69399019322687,0.848528137423857,0,1956.531982421875
46986,3,177,60,27,4,30.830172073190976,4.854817451024357,0.8513997106635237,0,1956.531982421875
46986,3,177,60,28,5,32.10275799236339,4.958501694740748,0.613407053921902,0,1956.531982421875
46986,3,177,60,29,2,26.856957332028568,4.616732828063606,0.848528137423857,0,1956.531982421875
46986,3,177,60,30,2,27.716546647593763,4.7975122039293,0.848528137423857,0,1956.531982421875
46986,3,177,60,31,1,24.26939647251409,4.52232959419036,0.682842712474619,0,1956.531982421875
46986,3,177,60,32,1,24.71668274817471,4.726011133413255,0.8513997106635237,0,1956.531982421875
46986,3,177,60,33,2,26.130924342773547,4.915000427946955,0.682842712474619,0,1956.531982421875
46986,3,177,60,34,1,21.290664478487997,4.757216693405591,0.613407053921902,0,1956.531982421875
