subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,320,12,14,2,9.824047010946286,-0.14328292302029988,0.682842712474619,0,397.8219909667969
49025,5,320,12,15,2,13.429335902781558,0.15948680942382965,0.8513997106635237,0,397.8219909667969
49025,5,320,12,16,2,17.725186202299618,0.32550407229239536,0.682842712474619,0,397.8219909667969
49025,5,320,12,17,2,15.737500777841055,-0.021741858914787304,0.613407053921902,0,397.8219909667969
49025,5,320,12,18,2,39.68468948038763,-0.37361441953070373,0.613407053921902,0,397.8219909667969
49025,5,320,12,19,2,36.50414649340509,-0.33522989511313395,0.8513997106635237,0,397.8219909667969
49025,5,320,12,20,2,34.62250060431112,-0.46562650156094454,0.682842712474619,0,397.8219909667969
49025,5,320,12,21,2,38.940825290797754,-0.21936274741766149,0.682842712474619,0,397.8219909667969
49025,5,320,12,22,2,33.18581144289187,-0.37028663964335073,0.848528137423857,0,397.8219909667969
49025,5,320,12,23,2,35.498355514581625,-0.24103772044824245,0.848528137423857,0,397.8219909667969
49025,5,320,12,24,2,28.828958303290253,-0.5263957801858247,0.613407053921902,0,397.8219909667969
49025,5,320,12,25,2,29.917276798438166,-0.41306609359084,0.8513997106635237,0,397.8219909667969
49025,5,320,12,26,2,32.07613776860958,-0.26735238051689836,0.848528137423857,0,397.8219909667969
49025,5,320,12,27,2,34.82404022033165,-0.14228670420664558,0.8513997106635237,0,397.8219909667969
49025,5,320,12,28,2,37.029020935595845,-0.06657583239132825,0.613407053921902,0,397.8219909667969
49025,5,320,12,29,2,28.68142228101695,-0.2999234473128066,0.848528137423857,0,397.8219909667969
49025,5,320,12,30,2,31.32824838988721,-0.15829115889652767,0.848528137423857,0,397.8219909667969
49025,5,320,12,31,2,25.325271054289022,-0.34118127679717347,0.682842712474619,0,397.8219909667969
49025,5,320,12,32,2,27.84249480721267,-0.17830923587736092,0.8513997106635237,0,397.8219909667969
49025,5,320,12,33,2,30.96836579811921,-0.04531230752039206,0.682842712474619,0,397.8219909667969
49025,5,320,12,34,2,25.04760765316429,-0.09850952328591167,0.613407053921902,0,397.8219909667969
49025,5,320,12,35,2,17.672778165336105,3.2814442023793955,0.6034068236642477,0,397.8219909667969
49025,5,320,12,36,2,15.816098002478064,3.459140490916681,0.7685569981889047,0,397.8219909667969
49025,5,320,12,37,,,,,0,397.8219909667969
49025,5,320,12,38,2,20.403769085821757,3.5698781942995064,0.6466890965784271,0,397.8219909667969
49025,5,320,12,39,,,,,0,397.8219909667969
49025,5,320,12,40,2,17.250171680199063,3.655101812743189,0.7195315787953919,0,397.8219909667969
49025,5,320,12,41,,,,,0,397.8219909667969
49025,5,320,12,42,,,,,0,397.8219909667969
49025,5,320,12,43,,,,,0,397.8219909667969
49025,5,320,12,44,,,,,0,397.8219909667969
49025,5,320,12,45,2,22.716806020811426,3.8329769980678274,0.4815389220537701,0,397.8219909667969
49025,5,320,12,46,,,,,0,397.8219909667969
49025,5,320,12,47,,,,,0,397.8219909667969
49025,5,320,12,48,2,9.556794089168198,-2.0514592619795535,0.4638463841038081,0,397.8219909667969
49025,5,320,12,49,2,14.404761370682442,-2.155794180968455,0.6857142857142857,0,397.8219909667969
49025,5,320,12,50,2,19.330338513069293,-2.2073059314690524,0.5276927682076162,0,397.8219909667969
49025,5,320,12,51,2,15.486091117164305,-1.9324559086389015,0.613407053921902,0,397.8219909667969
49025,5,320,12,52,2,32.6653435082406,-1.0682398858576279,0.613407053921902,0,397.8219909667969
49025,5,320,12,53,2,28.169805851034923,-0.9320525502333751,0.682842712474619,0,397.8219909667969
49025,5,320,12,54,2,29.32068891701807,-1.1015606053699676,0.8513997106635237,0,397.8219909667969
49025,5,320,12,55,2,31.23888018883025,-1.2542772676375353,0.682842712474619,0,397.8219909667969
49025,5,320,12,56,2,26.216089174325663,-1.0405380738307102,0.848528137423857,0,397.8219909667969
49025,5,320,12,57,2,27.90068401454954,-1.2148247870260391,0.848528137423857,0,397.8219909667969
49025,5,320,12,58,2,22.87571810469264,-0.812348860731707,0.613407053921902,0,397.8219909667969
49025,5,320,12,59,2,23.23497072569372,-0.9635040980254562,0.8513997106635237,0,397.8219909667969
49025,5,320,12,60,2,24.617650202799396,-1.1647531261194644,0.848528137423857,0,397.8219909667969
49025,5,320,12,61,2,26.873658820319463,-1.3384530709904232,0.8513997106635237,0,397.8219909667969
49025,5,320,12,62,2,28.86622462687865,-1.4418105126044778,0.613407053921902,0,397.8219909667969
49025,5,320,12,63,2,21.415163658843188,-1.0994983624023402,0.848528137423857,0,397.8219909667969
49025,5,320,12,64,2,23.447261490813442,-1.303726461202864,0.848528137423857,0,397.8219909667969
49025,5,320,12,65,2,18.335478383796996,-1.0118356924523684,0.682842712474619,0,397.8219909667969
49025,5,320,12,66,2,20.058778737655786,-1.2571942014595803,0.8513997106635237,0,397.8219909667969
49025,5,320,12,67,2,22.771021964983845,-1.4540522910635878,0.682842712474619,0,397.8219909667969
49025,5,320,12,68,2,17.015661506489305,-1.3508159391522816,0.613407053921902,0,397.8219909667969
49025,5,321,13,1,2,12.225156464909498,1.7576201996132514,0.613407053921902,0,398.40521240234375
49025,5,321,13,2,2,7.685000283549153,2.181600674216512,0.682842712474619,0,398.40521240234375
49025,5,321,13,3,2,9.132982001955503,1.6022904195752115,0.8513997106635237,0,398.40521240234375
49025,5,321,13,4,2,12.560393749319156,1.260736109891834,0.682842712474619,0,398.40521240234375
49025,5,321,13,5,2,5.728146196063052,1.734063546803342,0.848528137423857,0,398.40521240234375
49025,5,321,13,6,2,9.064424401657513,1.211299380025403,0.848528137423857,0,398.40521240234375
49025,5,321,13,7,,,,,0,398.40521240234375
49025,5,321,13,8,2,2.685508785854195,2.1972972400705033,0.682842712474619,0,398.40521240234375
49025,5,321,13,9,2,5.618192621189901,1.1005944659676472,0.848528137423857,0,398.40521240234375
49025,5,321,13,10,2,10.291560582277366,0.8662939964288796,0.8513997106635237,0,398.40521240234375
49025,5,321,13,11,2,13.700828837760511,0.799603783380414,0.613407053921902,0,398.40521240234375
49025,5,321,13,12,,,,,0,398.40521240234375
49025,5,321,13,13,2,7.437507500104702,0.6272137394504455,0.848528137423857,1,398.40521240234375
49025,5,321,13,14,2,2.3161790776297035,-0.9963974951749327,0.5638463841038082,0,398.40521240234375
49025,5,321,13,15,2,5.451313273839815,0.1637231754223109,0.7685569981889047,0,398.40521240234375
49025,5,321,13,16,2,10.201418886578217,0.37342300543234574,0.682842712474619,0,398.40521240234375
49025,5,321,13,17,2,7.627170252857007,-0.2647044096202664,0.613407053921902,0,398.40521240234375
49025,5,321,13,18,2,32.3772991053872,-0.6565330413816354,0.613407053921902,0,398.40521240234375
49025,5,321,13,19,2,29.066003985811022,-0.6195742160029166,0.8513997106635237,0,398.40521240234375
49025,5,321,13,20,2,27.75752973182754,-0.7896747806526264,0.682842712474619,0,398.40521240234375
49025,5,321,13,21,2,31.13173169923374,-0.4680612373592329,0.682842712474619,0,398.40521240234375
49025,5,321,13,22,2,25.905214884610807,-0.6773119944488751,0.848528137423857,0,398.40521240234375
49025,5,321,13,23,2,27.75666206711019,-0.5038861493969687,0.848528137423857,0,398.40521240234375
49025,5,321,13,24,2,22.361378247094148,-0.9041955626693793,0.613407053921902,0,398.40521240234375
49025,5,321,13,25,2,22.854490340686667,-0.7507672976585594,0.8513997106635237,0,398.40521240234375
49025,5,321,13,26,2,24.42703133052465,-0.5495503400357095,0.848528137423857,0,398.40521240234375
49025,5,321,13,27,2,26.85203885205601,-0.37861126936116674,0.8513997106635237,0,398.40521240234375
49025,5,321,13,28,2,28.945267007496238,-0.27795309500971466,0.613407053921902,0,398.40521240234375
49025,5,321,13,29,2,21.164296117213816,-0.6094532603119253,0.848528137423857,0,398.40521240234375
49025,5,321,13,30,2,23.39400694680166,-0.4079864444600739,0.848528137423857,0,398.40521240234375
49025,5,321,13,31,2,18.004860472988696,-0.6907639820240409,0.682842712474619,0,398.40521240234375
49025,5,321,13,32,2,19.963144330031863,-0.44750302517672436,0.8513997106635237,0,398.40521240234375
49025,5,321,13,33,2,22.866553357066646,-0.2566898703210223,0.682842712474619,0,398.40521240234375
49025,5,321,13,34,2,17.016762967296646,-0.3449612837447935,0.613407053921902,0,398.40521240234375
49025,5,321,13,35,2,25.778694072068625,3.065200005100082,0.6034068236642477,0,398.40521240234375
49025,5,321,13,36,2,23.73811234529466,3.18021472545217,0.7685569981889047,0,398.40521240234375
49025,5,321,13,37,,,,,0,398.40521240234375
49025,5,321,13,38,2,28.09173983269705,3.275468734915741,0.6466890965784271,0,398.40521240234375
49025,5,321,13,39,,,,,0,398.40521240234375
49025,5,321,13,40,2,24.756782430543335,3.319986501694828,0.7195315787953919,0,398.40521240234375
49025,5,321,13,41,,,,,0,398.40521240234375
49025,5,321,13,42,,,,,0,398.40521240234375
49025,5,321,13,43,,,,,0,398.40521240234375
49025,5,321,13,44,,,,,0,398.40521240234375
49025,5,321,13,45,2,29.580434129433645,3.481160946839433,0.4815389220537701,0,398.40521240234375
49025,5,321,13,46,,,,,0,398.40521240234375
49025,5,321,13,47,,,,,0,398.40521240234375
49025,5,321,13,48,2,15.302142489508531,3.5676059919751486,0.4638463841038081,0,398.40521240234375
49025,5,321,13,49,2,20.24360229502965,3.610953700492834,0.6857142857142857,0,398.40521240234375
49025,5,321,13,50,2,25.208159452634323,3.637261912354904,0.5276927682076162,0,398.40521240234375
49025,5,321,13,51,2,20.081343170611234,-2.4986090321901,0.613407053921902,0,398.40521240234375
49025,5,321,13,52,2,29.88939803390986,-1.4966666973539766,0.613407053921902,0,398.40521240234375
49025,5,321,13,53,2,24.480019118923547,-1.3921299025558258,0.682842712474619,0,398.40521240234375
49025,5,321,13,54,2,26.924323671597953,-1.5622329371477615,0.8513997106635237,0,398.40521240234375
49025,5,321,13,55,2,30.009449749755113,-1.700767908212562,0.682842712474619,0,398.40521240234375
49025,5,321,13,56,2,23.463139316330658,-1.5335359826998585,0.848528137423857,0,398.40521240234375
49025,5,321,13,57,2,26.479553917837226,-1.6936876151174087,0.848528137423857,0,398.40521240234375
49025,5,321,13,58,2,18.51796694038084,-1.3308113529230634,0.613407053921902,0,398.40521240234375
49025,5,321,13,59,2,20.0279456755333,-1.494953306142396,0.8513997106635237,0,398.40521240234375
49025,5,321,13,60,2,22.951393794108025,-1.6844299220313932,0.848528137423857,0,398.40521240234375
49025,5,321,13,61,2,26.503100690340514,-1.8272439595826029,0.8513997106635237,0,398.40521240234375
49025,5,321,13,62,2,29.24239823577066,-1.9055204420992555,0.613407053921902,0,398.40521240234375
49025,5,321,13,63,2,19.425915126366426,-1.6718105634887261,0.848528137423857,0,398.40521240234375
49025,5,321,13,64,2,22.97855625592912,-1.8385311475349475,0.848528137423857,0,398.40521240234375
49025,5,321,13,65,2,15.904901128311469,-1.6535998128188343,0.682842712474619,0,398.40521240234375
49025,5,321,13,66,2,19.457999614849182,-1.8539053338634104,0.8513997106635237,0,398.40521240234375
49025,5,321,13,67,2,23.542761480369677,-1.988731760906656,0.682842712474619,0,398.40521240234375
49025,5,321,13,68,2,17.45442177085641,-2.0097843206127406,0.613407053921902,0,398.40521240234375
49025,5,322,10,1,2,11.206757019141014,1.2321760858554687,0.613407053921902,0,398.83880615234375
49025,5,322,10,2,2,9.16072745736299,1.8075885224209796,0.682842712474619,0,398.83880615234375
49025,5,322,10,3,2,7.70680290600265,1.2302476076388527,0.8513997106635237,0,398.83880615234375
49025,5,322,10,4,2,9.212529213840117,0.656565000568861,0.682842712474619,0,398.83880615234375
49025,5,322,10,5,2,5.755309669708926,1.6766141903903942,0.848528137423857,0,398.83880615234375
49025,5,322,10,6,2,5.796505229716591,0.7813758742927732,0.848528137423857,0,398.83880615234375
49025,5,322,10,7,,,,,0,398.83880615234375
49025,5,322,10,8,2,5.643790194232883,2.3070413777664465,0.682842712474619,0,398.83880615234375
49025,5,322,10,9,2,2.707074295324375,1.218842336226627,0.765685424949238,0,398.83880615234375
49025,5,322,10,10,2,5.727489391024019,0.15783407734792115,0.7685569981889047,1,398.83880615234375
49025,5,322,10,11,2,8.965893885330864,-0.027706052574084483,0.613407053921902,0,398.83880615234375
49025,5,322,10,12,,,,,0,398.83880615234375
49025,5,322,10,13,,,,,0,398.83880615234375
49025,5,322,10,14,2,5.457637580946018,-3.042291745060778,0.5638463841038082,0,398.83880615234375
49025,5,322,10,15,2,2.293837711966786,-1.884422498125458,0.6857142857142857,0,398.83880615234375
49025,5,322,10,16,2,5.544147809422809,-0.7608347690811228,0.5638463841038082,0,398.83880615234375
49025,5,322,10,17,2,5.793539470370903,-1.896956027657698,0.613407053921902,0,398.83880615234375
49025,5,322,10,18,2,31.204297526475543,-1.7426968867377282,0.613407053921902,0,398.83880615234375
49025,5,322,10,19,2,27.756166449546,-1.7222979185731617,0.8513997106635237,0,398.83880615234375
49025,5,322,10,20,2,27.29338550804968,-1.903426570889323,0.682842712474619,0,398.83880615234375
49025,5,322,10,21,2,29.08402756598181,-1.552433170321968,0.682842712474619,0,398.83880615234375
49025,5,322,10,22,2,24.923886417024576,-1.802776596617402,0.848528137423857,0,398.83880615234375
49025,5,322,10,23,2,25.916712708455695,-1.6096633190866134,0.848528137423857,0,398.83880615234375
49025,5,322,10,24,2,22.559085394666614,-2.0588125599274694,0.613407053921902,0,398.83880615234375
49025,5,322,10,25,2,22.293394812871846,-1.9030355166206885,0.8513997106635237,0,398.83880615234375
49025,5,322,10,26,2,22.85763189323137,-1.6825075627333563,0.848528137423857,0,398.83880615234375
49025,5,322,10,27,2,24.452959314781406,-1.4817350758080408,0.8513997106635237,0,398.83880615234375
49025,5,322,10,28,2,26.086976399902603,-1.3591106366072387,0.613407053921902,0,398.83880615234375
49025,5,322,10,29,2,19.956619801968145,-1.7771645671125798,0.848528137423857,0,398.83880615234375
49025,5,322,10,30,2,21.18354449576826,-1.54087063338431,0.848528137423857,0,398.83880615234375
49025,5,322,10,31,2,17.293409498249506,-1.9024183337965004,0.682842712474619,0,398.83880615234375
49025,5,322,10,32,2,18.014935347040048,-1.621179073141196,0.8513997106635237,0,398.83880615234375
49025,5,322,10,33,2,20.000344473081448,-1.378831688028401,0.682842712474619,0,398.83880615234375
49025,5,322,10,34,2,14.687902757443908,-1.5543627349372862,0.613407053921902,0,398.83880615234375
49025,5,322,10,35,2,29.753630791185767,2.231193355646817,0.6034068236642477,0,398.83880615234375
49025,5,322,10,36,2,28.0014634154021,2.3362100723425483,0.7685569981889047,0,398.83880615234375
49025,5,322,10,37,,,,,0,398.83880615234375
49025,5,322,10,38,2,32.53622703879808,2.4060021270443332,0.6466890965784271,0,398.83880615234375
49025,5,322,10,39,,,,,0,398.83880615234375
49025,5,322,10,40,2,29.288406098085577,2.4512614015980754,0.7195315787953919,0,398.83880615234375
49025,5,322,10,41,,,,,0,398.83880615234375
49025,5,322,10,42,,,,,0,398.83880615234375
49025,5,322,10,43,,,,,0,398.83880615234375
49025,5,322,10,44,,,,,0,398.83880615234375
49025,5,322,10,45,2,34.328652634350945,2.5807926972711277,0.4815389220537701,0,398.83880615234375
49025,5,322,10,46,,,,,0,398.83880615234375
49025,5,322,10,47,,,,,0,398.83880615234375
49025,5,322,10,48,2,20.13516121874516,2.6723863051968344,0.4638463841038081,0,398.83880615234375
49025,5,322,10,49,2,25.098781520643037,2.6991685660074705,0.6857142857142857,0,398.83880615234375
49025,5,322,10,50,2,30.074456775427976,2.7170983849456016,0.5276927682076162,0,398.83880615234375
49025,5,322,10,51,2,24.96502036784422,-3.444182908504758,0.613407053921902,0,398.83880615234375
49025,5,322,10,52,2,32.60974281549824,-2.56357297481917,0.613407053921902,0,398.83880615234375
49025,5,322,10,53,2,26.843394007295746,-2.495968096902784,0.682842712474619,0,398.83880615234375
49025,5,322,10,54,2,29.91808680960456,-2.6352126811996435,0.8513997106635237,0,398.83880615234375
49025,5,322,10,55,2,33.460663993159905,-2.746790626207533,0.682842712474619,0,398.83880615234375
49025,5,322,10,56,2,26.38869341185274,-2.627799900578757,0.848528137423857,0,398.83880615234375
49025,5,322,10,57,2,29.931375786970992,-2.753428230327401,0.848528137423857,0,398.83880615234375
49025,5,322,10,58,2,20.741684600369535,-2.490104594498616,0.613407053921902,0,398.83880615234375
49025,5,322,10,59,2,22.861197729394803,-2.618098848855529,0.8513997106635237,0,398.83880615234375
49025,5,322,10,60,2,26.403758788070295,-2.7618398974404528,0.848528137423857,0,398.83880615234375
49025,5,322,10,61,2,30.35922585730263,-2.869918160809659,0.8513997106635237,0,398.83880615234375
49025,5,322,10,62,2,33.29563749526343,-2.929832235956119,0.613407053921902,0,398.83880615234375
49025,5,322,10,63,2,22.878586052820772,-2.7728447244692314,0.848528137423857,0,398.83880615234375
49025,5,322,10,64,2,26.887800510499897,-2.893377176044889,0.848528137423857,0,398.83880615234375
49025,5,322,10,65,2,19.357193014847244,-2.787855880572679,0.682842712474619,0,398.83880615234375
49025,5,322,10,66,2,23.435550728117406,-2.9237686896266357,0.8513997106635237,0,398.83880615234375
49025,5,322,10,67,2,27.816346892542835,-3.01819878125131,0.682842712474619,0,398.83880615234375
49025,5,322,10,68,2,21.80416542278699,-3.060860029058783,0.613407053921902,0,398.83880615234375
49025,5,323,6,1,2,9.772507458852115,1.0185398445192397,0.613407053921902,0,399.1221008300781
49025,5,323,6,2,2,9.264267945336172,1.6691650043358432,0.682842712474619,0,399.1221008300781
49025,5,323,6,3,2,6.387226156086002,1.1310905050802795,0.8513997106635237,0,399.1221008300781
49025,5,323,6,4,2,6.765105717946692,0.3531624369548818,0.6466890965784271,0,399.1221008300781
49025,5,323,6,5,2,5.743386190595335,1.7132497539492961,0.848528137423857,0,399.1221008300781
49025,5,323,6,6,2,3.5995114030000037,0.6735974192883842,0.848528137423857,1,399.1221008300781
49025,5,323,6,7,,,,,0,399.1221008300781
49025,5,323,6,8,2,7.083523974664957,2.2319843471521406,0.682842712474619,0,399.1221008300781
49025,5,323,6,9,2,2.2685478407252266,1.8942102338152407,0.765685424949238,0,399.1221008300781
49025,5,323,6,10,,,,,0,399.1221008300781
49025,5,323,6,11,2,6.58371512869968,-0.596200102515629,0.4815389220537701,0,399.1221008300781
49025,5,323,6,12,,,,,0,399.1221008300781
49025,5,323,6,13,,,,,0,399.1221008300781
49025,5,323,6,14,2,8.032805439964493,-3.388343502555909,0.5638463841038082,0,399.1221008300781
49025,5,323,6,15,2,4.415423042283606,-2.8003209343876105,0.6857142857142857,0,399.1221008300781
