subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,234,61,32,1,31.042606672143506,-2.238573689783426,0.7685569981889047,0,262.7720947265625
48496,7,234,61,33,2,36.012839811901706,-2.2548672578579017,0.5052677403411177,0,262.7720947265625
48496,7,234,61,34,1,31.644801340656134,-2.128513139812573,0.613407053921902,0,262.7720947265625
48496,7,234,61,35,5,37.15209096064105,-0.8076905748911578,0.613407053921902,0,262.7720947265625
48496,7,234,61,36,4,33.653050974013674,-0.8100087920902477,0.8513997106635237,0,262.7720947265625
48496,7,234,61,37,2,34.14394590810861,-0.9569313070578558,0.682842712474619,0,262.7720947265625
48496,7,234,61,38,5,33.9005403724377,-0.6620236346323913,0.682842712474619,0,262.7720947265625
48496,7,234,61,39,2,31.320187402930983,-0.8918609070822472,0.848528137423857,0,262.7720947265625
48496,7,234,61,40,4,31.187704895333873,-0.7317660017782057,0.848528137423857,0,262.7720947265625
48496,7,234,61,41,1,30.12353365180236,-1.1002364933775928,0.613407053921902,0,262.7720947265625
48496,7,234,61,42,1,29.229786828676506,-0.9861338638856887,0.8513997106635237,0,262.7720947265625
48496,7,234,61,43,4,28.654829186955318,-0.814302598564363,0.848528137423857,0,262.7720947265625
48496,7,234,61,44,4,28.94508651597542,-0.6407641354180924,0.8513997106635237,0,262.7720947265625
48496,7,234,61,45,5,29.652507344167425,-0.5236954837834298,0.613407053921902,0,262.7720947265625
48496,7,234,61,46,2,26.353852371688284,-0.912022738291663,0.848528137423857,0,262.7720947265625
48496,7,234,61,47,2,26.196265621505212,-0.721534018466949,0.848528137423857,0,262.7720947265625
48496,7,234,61,48,1,24.350602331849903,-1.027086753674176,0.682842712474619,0,262.7720947265625
48496,7,234,61,49,1,23.657358931368687,-0.8204106405927247,0.8513997106635237,0,262.7720947265625
48496,7,234,61,50,2,24.008111739396032,-0.6107425120376708,0.682842712474619,0,262.7720947265625
48496,7,234,61,51,1,20.15987620793903,-0.8264879310372344,0.613407053921902,0,262.7720947265625
48496,7,234,61,52,,,,,0,262.7720947265625
48496,7,234,61,53,,,,,0,262.7720947265625
48496,7,234,61,54,,,,,0,262.7720947265625
48496,7,234,61,55,,,,,0,262.7720947265625
48496,7,234,61,56,2,8.406171335105029,-2.2198177764210016,0.765685424949238,0,262.7720947265625
48496,7,234,61,57,4,3.51887967950842,-2.0254163427747045,0.765685424949238,0,262.7720947265625
48496,7,234,61,58,1,14.783959596727486,-2.1072246120816085,0.6034068236642477,0,262.7720947265625
48496,7,234,61,59,1,11.424474593445067,-2.0316637483922633,0.8513997106635237,0,262.7720947265625
48496,7,234,61,60,4,6.872948233472129,-1.7975605398883765,0.848528137423857,0,262.7720947265625
48496,7,234,61,61,4,3.735801801983541,-1.0089268553450101,0.765685424949238,1,262.7720947265625
48496,7,234,61,62,,,,,0,262.7720947265625
48496,7,234,61,63,2,10.348541957257458,-1.720674264243708,0.848528137423857,0,262.7720947265625
48496,7,234,61,64,2,6.986495425092172,-1.2819142985477803,0.848528137423857,0,262.7720947265625
48496,7,234,61,65,1,13.85450193483145,-1.6825608235230693,0.682842712474619,0,262.7720947265625
48496,7,234,61,66,1,10.424299571000644,-1.3786863884414977,0.8513997106635237,0,262.7720947265625
48496,7,234,61,67,2,8.682443160175598,-0.8809226425549832,0.682842712474619,0,262.7720947265625
48496,7,234,61,68,1,13.469077341605393,-1.2328883955940622,0.613407053921902,0,262.7720947265625
48496,7,235,60,1,5,40.78698234511612,-1.1671828103464383,0.613407053921902,0,262.81298828125
48496,7,235,60,2,2,34.921341741069966,-1.122492377243117,0.682842712474619,0,262.81298828125
48496,7,235,60,3,4,38.18048593554602,-1.226383410921486,0.8513997106635237,0,262.81298828125
48496,7,235,60,4,5,41.785151711490286,-1.3131616205285197,0.682842712474619,0,262.81298828125
48496,7,235,60,5,2,34.646132624243414,-1.2238714744517714,0.848528137423857,0,262.81298828125
48496,7,235,60,6,4,38.2570765100327,-1.3189025041627978,0.848528137423857,0,262.81298828125
48496,7,235,60,7,1,28.8259419146091,-1.132263137700733,0.613407053921902,0,262.81298828125
48496,7,235,60,8,1,31.112047591871868,-1.2207888420469124,0.8513997106635237,0,262.81298828125
48496,7,235,60,9,4,34.7305183179971,-1.3258095212450627,0.848528137423857,0,262.81298828125
48496,7,235,60,10,4,38.65822422091532,-1.4102750338176973,0.8513997106635237,0,262.81298828125
48496,7,235,60,11,5,41.54495009034247,-1.4596640676702042,0.613407053921902,0,262.81298828125
48496,7,235,60,12,2,31.205991446819446,-1.334277232908355,0.848528137423857,0,262.81298828125
48496,7,235,60,13,2,35.171910659740966,-1.426218534698438,0.848528137423857,0,262.81298828125
48496,7,235,60,14,1,27.684271739043538,-1.3449002333825029,0.682842712474619,0,262.81298828125
48496,7,235,60,15,1,31.696502945893524,-1.4456642181855537,0.8513997106635237,0,262.81298828125
48496,7,235,60,16,2,35.957164741910184,-1.5231912147054238,0.682842712474619,0,262.81298828125
48496,7,235,60,17,1,29.888791819888773,-1.5430740404134644,0.613407053921902,0,262.81298828125
48496,7,235,60,18,5,33.149453321917775,-2.3697205412592206,0.3701418843629248,0,262.81298828125
48496,7,235,60,19,,,,,0,262.81298828125
48496,7,235,60,20,2,27.33066557569647,-2.3085258455759896,0.43175884674785275,0,262.81298828125
48496,7,235,60,21,,,,,0,262.81298828125
48496,7,235,60,22,,,,,0,262.81298828125
48496,7,235,60,23,,,,,0,262.81298828125
48496,7,235,60,24,,,,,0,262.81298828125
48496,7,235,60,25,,,,,0,262.81298828125
48496,7,235,60,26,4,31.412661169122355,-2.11115045569194,0.6242640687119285,0,262.81298828125
48496,7,235,60,27,,,,,0,262.81298828125
48496,7,235,60,28,,,,,0,262.81298828125
48496,7,235,60,29,2,28.82535142727698,-2.0310548815888967,0.848528137423857,0,262.81298828125
48496,7,235,60,30,,,,,0,262.81298828125
48496,7,235,60,31,1,26.458391638305432,-1.9359198073227668,0.6466890965784271,0,262.81298828125
48496,7,235,60,32,1,31.437173622381877,-1.951874641392602,0.7685569981889047,0,262.81298828125
48496,7,235,60,33,2,36.42176935078271,-1.963464709560185,0.5052677403411177,0,262.81298828125
48496,7,235,60,34,1,31.923726410150955,-1.8424112588707948,0.613407053921902,0,262.81298828125
48496,7,235,60,35,5,36.17832978551317,-0.5022338531866237,0.613407053921902,0,262.81298828125
48496,7,235,60,36,4,32.68092904926301,-0.5061559866951699,0.8513997106635237,0,262.81298828125
48496,7,235,60,37,2,33.26097594480346,-0.656929308082504,0.682842712474619,0,262.81298828125
48496,7,235,60,38,5,32.86021494520586,-0.3535295203584783,0.682842712474619,0,262.81298828125
48496,7,235,60,39,2,30.39568259379991,-0.5917759539950544,0.848528137423857,0,262.81298828125
48496,7,235,60,40,4,30.176946881107753,-0.42665434232141264,0.848528137423857,0,262.81298828125
48496,7,235,60,41,1,29.347512590636736,-0.8069741993463253,0.613407053921902,0,262.81298828125
48496,7,235,60,42,1,28.368149695796152,-0.6904522205378276,0.8513997106635237,0,262.81298828125
48496,7,235,60,43,4,27.68578190850436,-0.5134778028444189,0.848528137423857,0,262.81298828125
48496,7,235,60,44,4,27.897188435529397,-0.3334832897597493,0.8513997106635237,0,262.81298828125
48496,7,235,60,45,5,28.569713763231036,-0.2117431174982103,0.613407053921902,0,262.81298828125
48496,7,235,60,46,2,25.443209638434684,-0.6165077170866122,0.848528137423857,0,262.81298828125
48496,7,235,60,47,2,25.181491604499993,-0.4189225937148624,0.848528137423857,0,262.81298828125
48496,7,235,60,48,1,23.52044458604905,-0.7378668758583349,0.682842712474619,0,262.81298828125
48496,7,235,60,49,1,22.692772334987453,-0.524022395936935,0.8513997106635237,0,262.81298828125
48496,7,235,60,50,2,22.950218277169824,-0.3047789967792267,0.682842712474619,0,262.81298828125
48496,7,235,60,51,1,19.199830564387415,-0.5346659682338324,0.613407053921902,0,262.81298828125
48496,7,235,60,52,,,,,0,262.81298828125
48496,7,235,60,53,,,,,0,262.81298828125
48496,7,235,60,54,,,,,0,262.81298828125
48496,7,235,60,55,,,,,0,262.81298828125
48496,7,235,60,56,2,8.826284370826214,-2.0189439094516324,0.765685424949238,0,262.81298828125
48496,7,235,60,57,4,3.828041080874008,-1.9961434264382365,0.682842712474619,0,262.81298828125
48496,7,235,60,58,1,15.060639904962112,-1.8592494754797877,0.6034068236642477,0,262.81298828125
48496,7,235,60,59,1,11.631779582353456,-1.80619854761905,0.8513997106635237,0,262.81298828125
48496,7,235,60,60,4,6.859219997537819,-1.6390960501612808,0.848528137423857,1,262.81298828125
48496,7,235,60,61,,,,,0,262.81298828125
48496,7,235,60,62,,,,,0,262.81298828125
48496,7,235,60,63,2,10.219779813302553,-1.5078028333507536,0.848528137423857,0,262.81298828125
48496,7,235,60,64,2,6.418294333742755,-1.1040430553028924,0.848528137423857,0,262.81298828125
48496,7,235,60,65,1,13.668902658595169,-1.4420600902117466,0.682842712474619,0,262.81298828125
48496,7,235,60,66,1,9.92922467327223,-1.1562065182359738,0.8513997106635237,0,262.81298828125
48496,7,235,60,67,2,7.76788937450103,-0.6370075011341612,0.6466890965784271,0,262.81298828125
48496,7,235,60,68,1,12.82255532874414,-0.9814443348585802,0.613407053921902,0,262.81298828125
48496,7,236,56,1,5,36.511585385451816,0.8544467130621297,0.613407053921902,0,263.2156066894531
48496,7,236,56,2,2,30.711041376225573,0.9111449063415049,0.682842712474619,0,263.2156066894531
48496,7,236,56,3,4,33.84022110779957,0.7901016250675845,0.8513997106635237,0,263.2156066894531
48496,7,236,56,4,5,37.37851076270011,0.6907288960367151,0.682842712474619,0,263.2156066894531
48496,7,236,56,5,2,30.309648819565304,0.7959481162541635,0.848528137423857,0,263.2156066894531
48496,7,236,56,6,4,33.847707659129604,0.6855885846775955,0.848528137423857,0,263.2156066894531
48496,7,236,56,7,1,24.607809877297534,0.9102800491153368,0.613407053921902,0,263.2156066894531
48496,7,236,56,8,1,26.780385704951843,0.8033358824066615,0.8513997106635237,0,263.2156066894531
48496,7,236,56,9,4,30.318007202296684,0.6792511752900758,0.848528137423857,0,263.2156066894531
48496,7,236,56,10,4,34.22242047154231,0.5822469529795088,0.8513997106635237,0,263.2156066894531
48496,7,236,56,11,5,37.112246152446836,0.5268337756946312,0.613407053921902,0,263.2156066894531
48496,7,236,56,12,2,26.78984523395248,0.671244125057445,0.848528137423857,0,263.2156066894531
48496,7,236,56,13,2,30.735782239462374,0.5641793988777253,0.848528137423857,0,263.2156066894531
48496,7,236,56,14,1,23.26392173731117,0.6608090994827527,0.682842712474619,0,263.2156066894531
48496,7,236,56,15,1,27.261741632042945,0.5414979863155169,0.8513997106635237,0,263.2156066894531
48496,7,236,56,16,2,31.546712333059176,0.45360825707861996,0.682842712474619,0,263.2156066894531
48496,7,236,56,17,1,25.49053263621395,0.4269209210349461,0.613407053921902,0,263.2156066894531
48496,7,236,56,18,5,30.771167296012074,-0.4960774250618229,0.4815389220537701,0,263.2156066894531
48496,7,236,56,19,,,,,0,263.2156066894531
48496,7,236,56,20,2,24.765046684410137,-0.45678261885679544,0.43175884674785275,0,263.2156066894531
48496,7,236,56,21,5,34.16566319722277,-0.3394835250931155,0.5881104528157366,0,263.2156066894531
48496,7,236,56,22,,,,,0,263.2156066894531
48496,7,236,56,23,4,31.093179196616823,-0.28580826615887317,0.7195315787953919,0,263.2156066894531
48496,7,236,56,24,,,,,0,263.2156066894531
48496,7,236,56,25,,,,,0,263.2156066894531
48496,7,236,56,26,4,28.12968260396459,-0.22060063379214018,0.765685424949238,0,263.2156066894531
48496,7,236,56,27,,,,,0,263.2156066894531
48496,7,236,56,28,,,,,0,263.2156066894531
48496,7,236,56,29,2,25.31348048464791,-0.14047551626008026,0.848528137423857,0,263.2156066894531
48496,7,236,56,30,,,,,0,263.2156066894531
48496,7,236,56,31,1,22.699461339281015,-0.0411255227509237,0.6466890965784271,0,263.2156066894531
48496,7,236,56,32,1,27.699423230566335,-0.04190403992100246,0.7685569981889047,0,263.2156066894531
48496,7,236,56,33,2,32.69939677606549,-0.04244447556268438,0.5052677403411177,0,263.2156066894531
48496,7,236,56,34,1,27.931941394045868,0.08372998943456797,0.613407053921902,0,263.2156066894531
48496,7,236,56,35,5,33.67658474671632,1.5937301298116735,0.613407053921902,0,263.2156066894531
48496,7,236,56,36,4,30.18570949088975,1.6016517231821286,0.8513997106635237,0,263.2156066894531
48496,7,236,56,37,2,30.218695532416945,1.4359148353499627,0.682842712474619,0,263.2156066894531
48496,7,236,56,38,5,30.970704791074212,1.7633284130472668,0.682842712474619,0,263.2156066894531
48496,7,236,56,39,2,27.598619650655152,1.5181382610884537,0.848528137423857,0,263.2156066894531
48496,7,236,56,40,4,28.01234200150006,1.6975879230433726,0.848528137423857,0,263.2156066894531
48496,7,236,56,41,1,25.852181867754084,1.283202164476319,0.613407053921902,0,263.2156066894531
48496,7,236,56,42,1,25.242633693310726,1.4182208593690484,0.8513997106635237,0,263.2156066894531
48496,7,236,56,43,4,25.203135788273283,1.6167734008821695,0.848528137423857,0,263.2156066894531
48496,7,236,56,44,4,26.138200996809577,1.8084368707267393,0.8513997106635237,0,263.2156066894531
48496,7,236,56,45,5,27.323264808599465,1.9317468742126749,0.613407053921902,0,263.2156066894531
48496,7,236,56,46,2,22.59877878813983,1.5165409236564813,0.848528137423857,0,263.2156066894531
48496,7,236,56,47,2,23.102214190478676,1.7346880744609416,0.848528137423857,0,263.2156066894531
48496,7,236,56,48,1,20.27835180354695,1.391851707430427,0.682842712474619,0,263.2156066894531
48496,7,236,56,49,1,20.229163345425125,1.639338837984447,0.8513997106635237,0,263.2156066894531
48496,7,236,56,50,2,21.38285639112247,1.873795856282254,0.682842712474619,0,263.2156066894531
48496,7,236,56,51,1,16.75660308420285,1.6630970846387114,0.613407053921902,0,263.2156066894531
48496,7,236,56,52,,,,,0,263.2156066894531
48496,7,236,56,53,,,,,0,263.2156066894531
48496,7,236,56,54,,,,,0,263.2156066894531
48496,7,236,56,55,,,,,0,263.2156066894531
48496,7,236,56,56,2,5.727327945608936,-0.478233919837046,0.682842712474619,1,263.2156066894531
48496,7,236,56,57,4,2.410349183008278,-1.533475857203351,0.5414213562373096,0,263.2156066894531
48496,7,236,56,58,1,11.199678120584865,-0.0366969621506874,0.6034068236642477,0,263.2156066894531
48496,7,236,56,59,1,7.699872625955592,-0.03272354163690128,0.8513997106635237,0,263.2156066894531
48496,7,236,56,60,,,,,0,263.2156066894531
48496,7,236,56,61,,,,,0,263.2156066894531
48496,7,236,56,62,,,,,0,263.2156066894531
48496,7,236,56,63,2,5.812167349862104,0.41794376298249286,0.848528137423857,0,263.2156066894531
48496,7,236,56,64,2,2.6055300977495297,1.4488111170931914,0.765685424949238,0,263.2156066894531
48496,7,236,56,65,1,9.234015505845237,0.5394164481363789,0.682842712474619,0,263.2156066894531
48496,7,236,56,66,1,5.76840880569901,1.0384032351682406,0.8513997106635237,0,263.2156066894531
48496,7,236,56,67,2,5.593034769884904,1.9493033498475154,0.6466890965784271,0,263.2156066894531
48496,7,236,56,68,1,9.011650397349026,1.2211589933850029,0.613407053921902,0,263.2156066894531
48496,7,237,57,1,5,34.47692005462272,1.0674928475616292,0.613407053921902,0,263.57110595703125
48496,7,237,57,2,2,28.87826133673651,1.1445243444010156,0.682842712474619,0,263.57110595703125
48496,7,237,57,3,4,31.623078272938358,1.0061181312784109,0.8513997106635237,0,263.57110595703125
48496,7,237,57,4,5,34.87239855645036,0.8916178069979005,0.682842712474619,0,263.57110595703125
48496,7,237,57,5,2,28.124623211520614,1.0232428645585072,0.848528137423857,0,263.57110595703125
48496,7,237,57,6,4,31.337829095416602,0.8941157144354728,0.848528137423857,0,263.57110595703125
48496,7,237,57,7,1,22.813903896245982,1.1713357288312962,0.613407053921902,0,263.57110595703125
48496,7,237,57,8,1,24.63675672899382,1.0452244074253467,0.8513997106635237,0,263.57110595703125
48496,7,237,57,9,4,27.803504882427276,0.8972487034599164,0.848528137423857,0,263.57110595703125
48496,7,237,57,10,4,31.449960021766206,0.7814941607546232,0.8513997106635237,0,263.57110595703125
48496,7,237,57,11,5,34.20665953447029,0.7157332629998256,0.613407053921902,0,263.57110595703125
48496,7,237,57,12,2,24.269533062685316,0.9012941534293961,0.848528137423857,0,263.57110595703125
48496,7,237,57,13,2,27.929828798335137,0.7703710768032714,0.848528137423857,0,263.57110595703125
48496,7,237,57,14,1,20.73609380800525,0.9067184119126337,0.682842712474619,0,263.57110595703125
48496,7,237,57,15,1,24.414149340862338,0.7560422833711206,0.8513997106635237,0,263.57110595703125
48496,7,237,57,16,2,28.49764533538629,0.6465999925612196,0.682842712474619,0,263.57110595703125
48496,7,237,57,17,1,22.40338704395987,0.6334728720556924,0.613407053921902,0,263.57110595703125
48496,7,237,57,18,5,27.53281449686649,-0.4201344427575508,0.4815389220537701,0,263.57110595703125
48496,7,237,57,19,,,,,0,263.57110595703125
48496,7,237,57,20,2,21.47393092779676,-0.38991376958667057,0.43175884674785275,0,263.57110595703125
48496,7,237,57,21,5,30.71253673565335,-0.24074404478856254,0.6466890965784271,0,263.57110595703125
48496,7,237,57,22,,,,,0,263.57110595703125
48496,7,237,57,23,4,27.590205866968507,-0.18375745229123047,0.848528137423857,0,263.57110595703125
48496,7,237,57,24,,,,,0,263.57110595703125
48496,7,237,57,25,,,,,0,263.57110595703125
48496,7,237,57,26,4,24.58005302729329,-0.11253158528154071,0.848528137423857,0,263.57110595703125
48496,7,237,57,27,4,29.499900143018877,-0.07941616809877176,0.765685424949238,0,263.57110595703125
48496,7,237,57,28,,,,,0,263.57110595703125
48496,7,237,57,29,2,21.728749477763248,-0.022045145743721656,0.848528137423857,0,263.57110595703125
48496,7,237,57,30,2,26.705873052400513,-0.002212387476156541,0.848528137423857,0,263.57110595703125
48496,7,237,57,31,1,19.107540420217443,0.09446175989510586,0.6466890965784271,0,263.57110595703125
48496,7,237,57,32,1,24.10732673968183,0.09230798155475886,0.8513997106635237,0,263.57110595703125
48496,7,237,57,33,2,29.107186469277888,0.09089412492413326,0.682842712474619,0,263.57110595703125
48496,7,237,57,34,1,24.388565753857655,0.23631016545230343,0.613407053921902,0,263.57110595703125
48496,7,237,57,35,5,34.20989190343049,1.8280117029816698,0.613407053921902,0,263.57110595703125
48496,7,237,57,36,4,30.76812907942143,1.8476098763049975,0.8513997106635237,0,263.57110595703125
