subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,264,53,60,2,8.923733929415347,-0.646784186183543,0.848528137423857,0,636.5908203125
48484,4,264,53,61,1,7.886743247119001,-1.6188231571535523,0.682842712474619,0,636.5908203125
48484,4,264,53,62,1,9.133149632054362,-1.0402558113068432,0.8513997106635237,0,636.5908203125
48484,4,264,53,63,2,12.43495578428055,-0.6860792430813065,0.682842712474619,0,636.5908203125
48484,4,264,53,64,1,12.280389543994588,-1.1849739901490786,0.613407053921902,0,636.5908203125
48484,4,265,49,1,5,50.654097903788,-2.1856345593570565,0.613407053921902,0,636.990478515625
48484,4,265,49,2,2,44.958401731966106,-2.139677215403895,0.682842712474619,0,636.990478515625
48484,4,265,49,3,4,47.83768482374312,-2.2278500668423304,0.8513997106635237,0,636.990478515625
48484,4,265,49,4,5,51.04537483747879,-2.305486010066896,0.682842712474619,0,636.990478515625
48484,4,265,49,5,2,44.3335396878939,-2.217642689171314,0.848528137423857,0,636.990478515625
48484,4,265,49,6,4,47.51472344716943,-2.3017144390688014,0.848528137423857,0,636.990478515625
48484,4,265,49,7,1,38.8613053192799,-2.133107198487546,0.613407053921902,0,636.990478515625
48484,4,265,49,8,1,40.834806148925736,-2.2056847415328877,0.8513997106635237,0,636.990478515625
48484,4,265,49,9,4,43.984856441999135,-2.2973374459581644,0.848528137423857,0,636.990478515625
48484,4,265,49,10,4,47.453701638820576,-2.3761776055244486,0.8513997106635237,0,636.990478515625
48484,4,265,49,11,5,50.03632821588984,-2.4246599291108937,0.613407053921902,0,636.990478515625
48484,4,265,49,12,2,40.455979140116646,-2.292196750477556,0.848528137423857,0,636.990478515625
48484,4,265,49,13,2,43.918930442219136,-2.377786167243398,0.848528137423857,0,636.990478515625
48484,4,265,49,14,1,36.928375270892076,-2.2860737307658985,0.682842712474619,0,636.990478515625
48484,4,265,49,15,1,40.38429277764764,-2.3796763135146835,0.8513997106635237,0,636.990478515625
48484,4,265,49,16,2,44.13702874179109,-2.457956926719027,0.682842712474619,0,636.990478515625
48484,4,265,49,17,1,38.05256309369983,-2.446272969785488,0.613407053921902,0,636.990478515625
48484,4,265,49,18,5,23.596847015178653,-1.3232699823162801,0.37888543819998316,0,636.990478515625
48484,4,265,49,19,2,32.03459498923618,-1.0556806360094027,0.3414213562373095,0,636.990478515625
48484,4,265,49,20,4,28.470821592118753,-1.3663109095659416,0.482842712474619,0,636.990478515625
48484,4,265,49,21,5,28.195036586890872,-1.720983093409241,0.3414213562373095,0,636.990478515625
48484,4,265,49,22,2,34.600259712895735,-1.2539217881044098,0.4242640687119285,0,636.990478515625
48484,4,265,49,23,4,32.88693324415785,-1.5470345114353554,0.4242640687119285,0,636.990478515625
48484,4,265,49,24,1,41.03374540874152,-1.1760271217780849,0.382842712474619,0,636.990478515625
48484,4,265,49,25,4,38.316323783412145,-1.4193323063155998,0.4242640687119285,0,636.990478515625
48484,4,265,49,26,4,38.11184952585133,-1.6817141357474883,0.482842712474619,0,636.990478515625
48484,4,265,49,27,5,38.98332050100484,-1.809533715959073,0.37888543819998316,0,636.990478515625
48484,4,265,49,28,2,44.212339435330215,-1.3244579256093842,0.4242640687119285,0,636.990478515625
48484,4,265,49,29,2,42.884768442311945,-1.5525748703453124,0.4242640687119285,0,636.990478515625
48484,4,265,49,30,1,50.41151900522772,-1.252392449100867,0.3414213562373095,0,636.990478515625
48484,4,265,49,31,1,48.22544612982128,-1.4506249522333887,0.382842712474619,0,636.990478515625
48484,4,265,49,32,2,48.06314659306186,-1.6586818727056019,0.3414213562373095,0,636.990478515625
48484,4,265,49,33,5,36.561562151201414,-2.781652474527281,0.37888543819998316,0,636.990478515625
48484,4,265,49,34,2,44.91484988140908,-2.9652899947521116,0.3414213562373095,0,636.990478515625
48484,4,265,49,35,4,35.11369154423462,-2.9153198098641413,0.482842712474619,0,636.990478515625
48484,4,265,49,36,,,,,0,636.990478515625
48484,4,265,49,37,2,39.32405172148559,-3.0683493408996774,0.4242640687119285,0,636.990478515625
48484,4,265,49,38,4,29.359983613554938,-3.043422412013517,0.382842712474619,0,636.990478515625
48484,4,265,49,39,1,44.26952398348658,-3.1895526121258717,0.382842712474619,0,636.990478515625
48484,4,265,49,40,4,34.284374687583764,-3.2035365735419807,0.4242640687119285,0,636.990478515625
48484,4,265,49,41,,,,,0,636.990478515625
48484,4,265,49,42,,,,,0,636.990478515625
48484,4,265,49,43,2,39.86010609179376,-3.3212410976736857,0.4242640687119285,0,636.990478515625
48484,4,265,49,44,,,,,0,636.990478515625
48484,4,265,49,45,1,45.850166494566565,-3.409164583077011,0.3414213562373095,0,636.990478515625
48484,4,265,49,46,1,36.3024153683142,-3.4820591374913996,0.3414213562373095,0,636.990478515625
48484,4,265,49,47,2,27.083075075916977,-3.6056709306819057,0.23395623132202234,0,636.990478515625
48484,4,265,49,48,5,5.676388072301759,-4.850481842263189,0.613407053921902,0,636.990478515625
48484,4,265,49,49,4,2.261620370028204,-5.065155747587868,0.6857142857142857,1,636.990478515625
48484,4,265,49,50,2,4.722407193482599,-3.6077101528965683,0.5638463841038082,0,636.990478515625
48484,4,265,49,51,5,6.15863001772284,-5.931357642423263,0.5638463841038082,0,636.990478515625
48484,4,265,49,52,,,,,0,636.990478515625
48484,4,265,49,53,,,,,0,636.990478515625
48484,4,265,49,54,1,8.237594604957005,-2.7847353482437383,0.613407053921902,0,636.990478515625
48484,4,265,49,55,1,5.106625380186602,-2.542960629863017,0.7685569981889047,0,636.990478515625
48484,4,265,49,56,4,2.981848381564072,-1.3056552517224453,0.765685424949238,0,636.990478515625
48484,4,265,49,57,4,6.45795763130315,-0.4618414927491439,0.7685569981889047,0,636.990478515625
48484,4,265,49,58,5,9.7172462491004,-0.30064711127430144,0.613407053921902,0,636.990478515625
48484,4,265,49,59,2,5.645597205642288,-1.880123491090684,0.848528137423857,0,636.990478515625
48484,4,265,49,60,2,6.299727359610598,-1.0229189526892237,0.848528137423857,0,636.990478515625
48484,4,265,49,61,1,8.936113016635126,-2.0624527084636393,0.682842712474619,0,636.990478515625
48484,4,265,49,62,1,7.9163067678776855,-1.4719302635918283,0.8513997106635237,0,636.990478515625
48484,4,265,49,63,2,9.771474292051142,-0.9376813323323483,0.682842712474619,0,636.990478515625
48484,4,265,49,64,1,11.404449043855774,-1.502227267741107,0.613407053921902,0,636.990478515625
48484,4,266,51,1,5,51.58730513054187,3.9944339631763013,0.613407053921902,0,637.04052734375
48484,4,266,51,2,2,45.842511671602395,4.036816389036042,0.682842712474619,0,637.04052734375
48484,4,266,51,3,4,48.8163443121573,3.951823006223049,0.8513997106635237,0,637.04052734375
48484,4,266,51,4,5,52.101200251483476,3.877059881895061,0.682842712474619,0,637.04052734375
48484,4,266,51,5,2,45.3024389537877,3.960126269210994,0.848528137423857,0,637.04052734375
48484,4,266,51,6,4,48.56758765682882,3.8793766647134347,0.848528137423857,0,637.04052734375
48484,4,266,51,7,1,39.740241083450506,4.039414103597332,0.613407053921902,0,637.04052734375
48484,4,266,51,8,1,41.79218202391723,3.969825132074181,0.8513997106635237,0,637.04052734375
48484,4,266,51,9,4,45.03427665636832,3.882057005357725,0.848528137423857,0,637.04052734375
48484,4,266,51,10,4,48.57556659066789,3.8065705893678836,0.8513997106635237,0,637.04052734375
48484,4,266,51,11,5,51.19946666278735,3.7601203177062588,0.613407053921902,0,637.04052734375
48484,4,266,51,12,2,41.50134428088914,3.8851937166870867,0.848528137423857,0,637.04052734375
48484,4,266,51,13,2,45.04288148823274,3.8035369469231015,0.848528137423857,0,637.04052734375
48484,4,266,51,14,1,37.96889622150556,3.8889141203354893,0.682842712474619,0,637.04052734375
48484,4,266,51,15,1,41.51068146780475,3.7999869935409194,0.8513997106635237,0,637.04052734375
48484,4,266,51,16,2,45.32809582988942,3.7255268981412675,0.682842712474619,0,637.04052734375
48484,4,266,51,17,1,39.23546988750114,3.7340735888100625,0.613407053921902,0,637.04052734375
48484,4,266,51,18,5,23.402779928592853,4.817591505225374,0.37888543819998316,0,637.04052734375
48484,4,266,51,19,2,31.45854915826126,5.104299117250016,0.3414213562373095,0,637.04052734375
48484,4,266,51,20,4,28.33089314559144,4.784780955389507,0.482842712474619,0,637.04052734375
48484,4,266,51,21,5,28.559388958993846,4.431481420344656,0.3414213562373095,0,637.04052734375
48484,4,266,51,22,2,34.294158523363734,4.9067654575553465,0.4242640687119285,0,637.04052734375
48484,4,266,51,23,4,33.00134088351231,4.610930862902555,0.4242640687119285,0,637.04052734375
48484,4,266,51,24,1,40.61451847830137,4.991747836972651,0.382842712474619,0,637.04052734375
48484,4,266,51,25,4,38.24314713132881,4.7446207290918085,0.4242640687119285,0,637.04052734375
48484,4,266,51,26,4,38.412725675128065,4.4830058839571905,0.482842712474619,0,637.04052734375
48484,4,266,51,27,5,39.45930928734983,4.357340747538218,0.37888543819998316,0,637.04052734375
48484,4,266,51,28,2,43.99986482828265,4.8447613721115275,0.4242640687119285,0,637.04052734375
48484,4,266,51,29,2,42.99985228104074,4.615511114211889,0.4242640687119285,0,637.04052734375
48484,4,266,51,30,1,50.09429016670289,4.921157650559722,0.3414213562373095,0,637.04052734375
48484,4,266,51,31,1,48.19167042747124,4.721015510735206,0.382842712474619,0,637.04052734375
48484,4,266,51,32,2,48.32635191977753,4.513446488737453,0.3414213562373095,0,637.04052734375
48484,4,266,51,33,5,37.94453949439002,3.4093774311738327,0.37888543819998316,0,637.04052734375
48484,4,266,51,34,2,46.344771772927444,3.233208131132863,0.3414213562373095,0,637.04052734375
48484,4,266,51,35,4,36.53544415222775,3.2804428750311967,0.482842712474619,0,637.04052734375
48484,4,266,51,36,,,,,0,637.04052734375
48484,4,266,51,37,2,40.76013833393934,3.133374205434533,0.4242640687119285,0,637.04052734375
48484,4,266,51,38,4,30.795936188362443,3.1572358433463563,0.382842712474619,0,637.04052734375
48484,4,266,51,39,1,45.69397197227649,3.015936469274461,0.382842712474619,0,637.04052734375
48484,4,266,51,40,4,35.70630033088012,3.0036469588269883,0.4242640687119285,0,637.04052734375
48484,4,266,51,41,,,,,0,637.04052734375
48484,4,266,51,42,,,,,0,637.04052734375
48484,4,266,51,43,2,41.24912218363353,2.8891804374542174,0.4242640687119285,0,637.04052734375
48484,4,266,51,44,,,,,0,637.04052734375
48484,4,266,51,45,1,47.2021215468293,2.8026727259234754,0.3414213562373095,0,637.04052734375
48484,4,266,51,46,1,37.617031877029675,2.735009962110996,0.3414213562373095,0,637.04052734375
48484,4,266,51,47,2,28.320344206123046,2.622081147599687,0.23395623132202234,0,637.04052734375
48484,4,266,51,48,5,5.543296419626221,1.6065562168102594,0.4453398270311456,0,637.04052734375
48484,4,266,51,49,,,,,0,637.04052734375
48484,4,266,51,50,2,5.995190527954117,2.7188147276553822,0.5276927682076162,0,637.04052734375
48484,4,266,51,51,5,4.789897512712675,0.3501434023626153,0.5276927682076162,1,637.04052734375
48484,4,266,51,52,,,,,0,637.04052734375
48484,4,266,51,53,,,,,0,637.04052734375
48484,4,266,51,54,1,9.627638571150515,3.376157116363488,0.613407053921902,0,637.04052734375
48484,4,266,51,55,1,6.394662423243485,3.547253063653306,0.7685569981889047,0,637.04052734375
48484,4,266,51,56,4,3.064655260408975,4.41692169748255,0.765685424949238,0,637.04052734375
48484,4,266,51,57,4,5.28133659437292,5.598467163862539,0.7685569981889047,0,637.04052734375
48484,4,266,51,58,5,8.401952110884688,5.836949708910808,0.613407053921902,0,637.04052734375
48484,4,266,51,59,2,6.333767339157878,4.110110977235655,0.848528137423857,0,637.04052734375
48484,4,266,51,60,2,5.798018028990012,4.955387275374011,0.848528137423857,0,637.04052734375
48484,4,266,51,61,1,9.789847064587564,4.015423983028675,0.682842712474619,0,637.04052734375
48484,4,266,51,62,1,8.021315970956628,4.549509104729468,0.8513997106635237,0,637.04052734375
48484,4,266,51,63,2,9.10175336206349,5.128928649582814,0.682842712474619,0,637.04052734375
48484,4,266,51,64,1,11.513300505696181,4.574144120657947,0.613407053921902,0,637.04052734375
48484,4,267,48,1,5,52.820813908678176,3.670778827623406,0.613407053921902,0,637.1572875976562
48484,4,267,48,2,2,47.04497016608649,3.7103449307470786,0.682842712474619,0,637.1572875976562
48484,4,267,48,3,4,50.079860429070735,3.628457626848983,0.8513997106635237,0,637.1572875976562
48484,4,267,48,4,5,53.41119380113537,3.556348797566023,0.682842712474619,0,637.1572875976562
48484,4,267,48,5,2,46.5607068060169,3.635497407860865,0.848528137423857,0,637.1572875976562
48484,4,267,48,6,4,49.87647362176987,3.5578183760498976,0.848528137423857,0,637.1572875976562
48484,4,267,48,7,1,40.94169236963059,3.710353434641199,0.613407053921902,0,637.1572875976562
48484,4,267,48,8,1,43.044237894944,3.6436878718469266,0.8513997106635237,0,637.1572875976562
48484,4,267,48,9,4,46.34187759061742,3.5595121345803307,0.848528137423857,0,637.1572875976562
48484,4,267,48,10,4,49.92326933696356,3.48695718466014,0.8513997106635237,0,637.1572875976562
48484,4,267,48,11,5,52.56821342939163,3.4422085960617466,0.613407053921902,0,637.1572875976562
48484,4,267,48,12,2,42.807436460321156,3.5614855934952336,0.848528137423857,0,637.1572875976562
48484,4,267,48,13,2,46.39223877947334,3.4832503944087563,0.848528137423857,0,637.1572875976562
48484,4,267,48,14,1,39.27319205240513,3.5638142510343087,0.682842712474619,0,637.1572875976562
48484,4,267,48,15,1,42.861950686504386,3.478932923172189,0.8513997106635237,0,637.1572875976562
48484,4,267,48,16,2,46.71091970106744,3.407592321053942,0.682842712474619,0,637.1572875976562
48484,4,267,48,17,1,40.6152785940504,3.4145997793642695,0.613407053921902,0,637.1572875976562
48484,4,267,48,18,5,23.73566085050601,4.448750683265606,0.37888543819998316,0,637.1572875976562
48484,4,267,48,19,2,31.373205010760483,4.749089772379955,0.3414213562373095,0,637.1572875976562
48484,4,267,48,20,4,28.701992927002113,4.426557067372828,0.482842712474619,0,637.1572875976562
48484,4,267,48,21,5,29.38249144160774,4.081293273552962,0.3414213562373095,0,637.1572875976562
48484,4,267,48,22,2,34.488606775076875,4.5558125934021305,0.4242640687119285,0,637.1572875976562
48484,4,267,48,23,4,33.600452416899856,4.26216161877001,0.4242640687119285,0,637.1572875976562
48484,4,267,48,24,1,40.68321025423237,4.646874422703283,0.382842712474619,0,637.1572875976562
48484,4,267,48,25,4,38.66070358806925,4.399304479891449,0.4242640687119285,0,637.1572875976562
48484,4,267,48,26,4,39.16856401834286,4.141948254563088,0.482842712474619,0,637.1572875976562
48484,4,267,48,27,5,40.36012400781568,4.019740484957481,0.37888543819998316,0,637.1572875976562
48484,4,267,48,28,2,44.27538369374962,4.503242874605615,0.4242640687119285,0,637.1572875976562
48484,4,267,48,29,2,43.587108261081305,4.275656445842089,0.4242640687119285,0,637.1572875976562
48484,4,267,48,30,1,50.25902108609905,4.583136403422387,0.3414213562373095,0,637.1572875976562
48484,4,267,48,31,1,48.63636094392159,4.383223086287886,0.382842712474619,0,637.1572875976562
48484,4,267,48,32,2,49.04102375768571,4.178274854728213,0.3414213562373095,0,637.1572875976562
48484,4,267,48,33,5,39.378187025373116,3.1012878959478827,0.37888543819998316,0,637.1572875976562
48484,4,267,48,34,2,47.74667754690687,2.9300943293714807,0.3414213562373095,0,637.1572875976562
48484,4,267,48,35,4,37.950214906293056,2.977254722248717,0.482842712474619,0,637.1572875976562
48484,4,267,48,36,,,,,0,637.1572875976562
48484,4,267,48,37,2,42.12551735147746,2.834405641788101,0.4242640687119285,0,637.1572875976562
48484,4,267,48,38,4,32.17192575515423,2.860545911659815,0.382842712474619,0,637.1572875976562
48484,4,267,48,39,1,46.998932039200945,2.7191965282186956,0.382842712474619,0,637.1572875976562
48484,4,267,48,40,4,37.00504300079864,2.710814864433544,0.4242640687119285,0,637.1572875976562
48484,4,267,48,41,,,,,0,637.1572875976562
48484,4,267,48,42,,,,,0,637.1572875976562
48484,4,267,48,43,2,42.47014961342563,2.5975722816836138,0.4242640687119285,0,637.1572875976562
48484,4,267,48,44,,,,,0,637.1572875976562
48484,4,267,48,45,1,48.35342809855945,2.510984301295895,0.3414213562373095,0,637.1572875976562
48484,4,267,48,46,1,38.710820238637226,2.449733730477517,0.3414213562373095,0,637.1572875976562
48484,4,267,48,47,2,29.30872222075901,2.3485734767901465,0.23395623132202234,0,637.1572875976562
48484,4,267,48,48,5,5.337117896421019,1.5587502316935633,0.3828974682400163,1,637.1572875976562
48484,4,267,48,49,,,,,0,637.1572875976562
48484,4,267,48,50,2,7.126990352704199,2.544228762927686,0.5276927682076162,0,637.1572875976562
48484,4,267,48,51,,,,,0,637.1572875976562
48484,4,267,48,52,,,,,0,637.1572875976562
48484,4,267,48,53,,,,,0,637.1572875976562
48484,4,267,48,54,1,11.058979850150724,3.076272168115243,0.613407053921902,0,637.1572875976562
48484,4,267,48,55,1,7.824116145544766,3.2200519988897565,0.7685569981889047,0,637.1572875976562
48484,4,267,48,56,4,4.056302601105834,3.812107934076151,0.765685424949238,0,637.1572875976562
48484,4,267,48,57,4,4.657294077519866,5.0275924520881174,0.7685569981889047,0,637.1572875976562
48484,4,267,48,58,5,7.423351416808731,5.394366348156783,0.6034068236642477,0,637.1572875976562
48484,4,267,48,59,2,7.519746878125213,3.6834055139593476,0.848528137423857,0,637.1572875976562
48484,4,267,48,60,2,6.064931198607084,4.407467039281501,0.848528137423857,0,637.1572875976562
48484,4,267,48,61,1,11.029034202069093,3.636183841464187,0.682842712474619,0,637.1572875976562
48484,4,267,48,62,1,8.767918382556575,4.09365658445682,0.8513997106635237,0,637.1572875976562
48484,4,267,48,63,2,9.061632860358953,4.661217785672777,0.682842712474619,0,637.1572875976562
48484,4,267,48,64,1,12.203374703055642,4.15834878023542,0.613407053921902,0,637.1572875976562
48484,4,268,50,1,5,54.81080044830198,2.3522652135212714,0.613407053921902,0,637.407470703125
48484,4,268,50,2,2,49.05379716324418,2.3913507446287663,0.682842712474619,0,637.407470703125
48484,4,268,50,3,4,52.046780041930006,2.3120621904653933,0.8513997106635237,0,637.407470703125
48484,4,268,50,4,5,55.33045824257545,2.241783885076403,0.682842712474619,0,637.407470703125
