subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,234,39,13,2,30.60525927970729,1.2275523943755458,0.848528137423857,0,1355.1710205078125
48511,3,234,39,14,1,26.468507683874748,1.4648118148195883,0.682842712474619,0,1355.1710205078125
48511,3,234,39,15,1,27.451446765679123,1.2826889275227642,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,16,2,29.26742147929149,1.118150478012028,0.682842712474619,0,1355.1710205078125
48511,3,234,39,17,1,24.116218576351216,1.241440107376642,0.613407053921902,0,1355.1710205078125
48511,3,234,39,18,5,45.59025642274492,2.0793862057230834,0.613407053921902,0,1355.1710205078125
48511,3,234,39,19,4,42.56737658800537,2.1194348794837894,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,20,2,40.186833417210735,2.013075897955776,0.682842712474619,0,1355.1710205078125
48511,3,234,39,21,5,45.376001576466486,2.21359229327077,0.682842712474619,0,1355.1710205078125
48511,3,234,39,22,2,39.139259242523366,2.0982455356388092,0.848528137423857,0,1355.1710205078125
48511,3,234,39,23,4,41.87936942619687,2.201594024518476,0.848528137423857,0,1355.1710205078125
48511,3,234,39,24,1,34.18525559190891,1.9831398025509246,0.613407053921902,0,1355.1710205078125
48511,3,234,39,25,1,35.73208192257813,2.073002028097334,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,26,4,38.38986387061377,2.187412191237859,0.848528137423857,0,1355.1710205078125
48511,3,234,39,27,4,41.482304871917115,2.2859072853878493,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,28,5,43.85694467384126,2.34619815534396,0.613407053921902,0,1355.1710205078125
48511,3,234,39,29,2,34.909622061440885,2.1703986876733787,0.848528137423857,0,1355.1710205078125
48511,3,234,39,30,2,37.95631280768803,2.27936555395559,0.848528137423857,0,1355.1710205078125
48511,3,234,39,31,1,31.441720324133414,2.149624965783549,0.682842712474619,0,1355.1710205078125
48511,3,234,39,32,1,34.432277682770945,2.271484374153607,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,33,2,37.84946123666581,2.372635590888053,0.682842712474619,0,1355.1710205078125
48511,3,234,39,34,1,31.83695675338456,2.342423850542854,0.613407053921902,0,1355.1710205078125
48511,3,234,39,35,5,10.601537102584894,-0.7440337421562866,0.613407053921902,0,1355.1710205078125
48511,3,234,39,36,4,8.624530134682786,-0.4408308740853945,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,37,2,4.624120405706728,-0.9203756768172072,0.6466890965784271,0,1355.1710205078125
48511,3,234,39,38,5,13.318504066209147,-0.2799504694089672,0.682842712474619,0,1355.1710205078125
48511,3,234,39,39,2,5.429774910221204,-0.21907011354798586,0.848528137423857,1,1355.1710205078125
48511,3,234,39,40,4,10.36737604667863,-0.11406672434826938,0.848528137423857,0,1355.1710205078125
48511,3,234,39,41,,,,,0,1355.1710205078125
48511,3,234,39,42,,,,,0,1355.1710205078125
48511,3,234,39,43,4,7.910905234223327,0.1676411468089135,0.848528137423857,0,1355.1710205078125
48511,3,234,39,44,4,12.867884524755425,0.10276095987175181,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,45,5,16.353362758305853,0.0808046472101475,0.613407053921902,0,1355.1710205078125
48511,3,234,39,46,2,6.533173589954443,0.6245184274286811,0.848528137423857,0,1355.1710205078125
48511,3,234,39,47,2,10.985553589785832,0.35514733316365066,0.848528137423857,0,1355.1710205078125
48511,3,234,39,48,1,6.912473702524622,1.1537461044342447,0.6466890965784271,0,1355.1710205078125
48511,3,234,39,49,1,10.039039954381723,0.6809626841776504,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,50,2,14.275235680129793,0.45863440681532464,0.682842712474619,0,1355.1710205078125
48511,3,234,39,51,1,12.540823510130425,0.8995416158091971,0.613407053921902,0,1355.1710205078125
48511,3,234,39,52,5,23.33221819356264,-2.8287869326833683,0.613407053921902,0,1355.1710205078125
48511,3,234,39,53,4,22.502940628695235,-2.9773202026030883,0.6857142857142857,0,1355.1710205078125
48511,3,234,39,54,2,17.58926853101518,-2.9308163989064777,0.49033749051054326,0,1355.1710205078125
48511,3,234,39,55,5,27.447810594307967,-3.007114713375261,0.49033749051054326,0,1355.1710205078125
48511,3,234,39,56,,,,,0,1355.1710205078125
48511,3,234,39,57,,,,,0,1355.1710205078125
48511,3,234,39,58,,,,,0,1355.1710205078125
48511,3,234,39,59,,,,,0,1355.1710205078125
48511,3,234,39,60,,,,,0,1355.1710205078125
48511,3,234,39,61,,,,,0,1355.1710205078125
48511,3,234,39,62,,,,,0,1355.1710205078125
48511,3,234,39,63,2,20.06694307981631,2.9500614352800882,0.765685424949238,0,1355.1710205078125
48511,3,234,39,64,2,24.993642672707985,2.988152797265597,0.765685424949238,0,1355.1710205078125
48511,3,234,39,65,1,18.324360032966553,2.7894651529561054,0.6466890965784271,0,1355.1710205078125
48511,3,234,39,66,1,23.08207399910597,2.8642455224387984,0.8513997106635237,0,1355.1710205078125
48511,3,234,39,67,2,27.924578950856638,2.9132910116427313,0.6466890965784271,0,1355.1710205078125
48511,3,234,39,68,1,24.274926801264947,2.725125376274986,0.613407053921902,0,1355.1710205078125
48511,3,235,43,1,5,40.12278792384758,1.4478630987937247,0.613407053921902,0,1355.3380126953125
48511,3,235,43,2,4,36.65171455301215,1.436153054890678,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,3,2,36.320078242552164,1.5729987023265168,0.682842712474619,0,1355.3380126953125
48511,3,235,43,4,5,37.65034230662257,1.3041712453774688,0.682842712474619,0,1355.3380126953125
48511,3,235,43,5,2,33.90646222801623,1.4993624815928865,0.848528137423857,0,1355.3380126953125
48511,3,235,43,6,4,34.6243884704158,1.3548211090889728,0.848528137423857,0,1355.3380126953125
48511,3,235,43,7,1,31.523929239119937,1.6846060760037351,0.613407053921902,0,1355.3380126953125
48511,3,235,43,8,1,31.32009230453034,1.5733502935311596,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,9,4,31.70407352525337,1.4149811936341732,0.848528137423857,0,1355.3380126953125
48511,3,235,43,10,4,32.8534377839678,1.2640616019328086,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,11,5,34.07401416793012,1.1659812387218227,0.613407053921902,0,1355.3380126953125
48511,3,235,43,12,2,28.921415581521607,1.4870230233575457,0.848528137423857,0,1355.3380126953125
48511,3,235,43,13,2,29.759845015884274,1.3188084182076278,0.848528137423857,0,1355.3380126953125
48511,3,235,43,14,1,26.320111709175745,1.5738354670152621,0.682842712474619,0,1355.3380126953125
48511,3,235,43,15,1,26.775891703430926,1.3859985665583627,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,16,2,28.12736163674496,1.2103607674454036,0.682842712474619,0,1355.3380126953125
48511,3,235,43,17,1,23.344345041300553,1.3584459207385196,0.613407053921902,0,1355.3380126953125
48511,3,235,43,18,5,47.05993555031523,2.1328643478075566,0.613407053921902,0,1355.3380126953125
48511,3,235,43,19,4,44.13782508113937,2.1751372931386563,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,20,2,41.501177079977225,2.075835206714329,0.682842712474619,0,1355.3380126953125
48511,3,235,43,21,5,47.158747934639706,2.2624937544300185,0.682842712474619,0,1355.3380126953125
48511,3,235,43,22,2,40.6650673203431,2.1594809032143267,0.848528137423857,0,1355.3380126953125
48511,3,235,43,23,4,43.63997713149796,2.254913531797573,0.848528137423857,0,1355.3380126953125
48511,3,235,43,24,1,35.43780276391407,2.0576661086577603,0.613407053921902,0,1355.3380126953125
48511,3,235,43,25,1,37.20413683238487,2.1409063423215757,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,26,4,40.124153589981745,2.2460043067527917,0.848528137423857,0,1355.3380126953125
48511,3,235,43,27,4,43.42519551115544,2.336001792719984,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,28,5,45.91903241457527,2.3910032429884676,0.613407053921902,0,1355.3380126953125
48511,3,235,43,29,2,36.61212638713061,2.2353848595967443,0.848528137423857,0,1355.3380126953125
48511,3,235,43,30,2,39.8904462554238,2.3342122125109364,0.848528137423857,0,1355.3380126953125
48511,3,235,43,31,1,33.105103773617834,2.2225137298769817,0.682842712474619,0,1355.3380126953125
48511,3,235,43,32,1,36.355849594413755,2.3320746503571743,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,33,2,39.969334540385624,2.422762680903058,0.682842712474619,0,1355.3380126953125
48511,3,235,43,34,1,33.90807969533319,2.403341178724851,0.613407053921902,0,1355.3380126953125
48511,3,235,43,35,5,8.703966677465539,-0.9700471690778156,0.613407053921902,0,1355.3380126953125
48511,3,235,43,36,4,6.144018801159211,-0.6421993718024462,0.7685569981889047,0,1355.3380126953125
48511,3,235,43,37,2,3.6808790931823303,-1.5925293645268448,0.5052677403411177,0,1355.3380126953125
48511,3,235,43,38,5,10.580598431060928,-0.35523141815613707,0.682842712474619,0,1355.3380126953125
48511,3,235,43,39,,,,,0,1355.3380126953125
48511,3,235,43,40,4,7.513252683398096,-0.15771008246673987,0.848528137423857,0,1355.3380126953125
48511,3,235,43,41,,,,,0,1355.3380126953125
48511,3,235,43,42,,,,,0,1355.3380126953125
48511,3,235,43,43,4,5.094003200804689,0.2621174861905019,0.848528137423857,1,1355.3380126953125
48511,3,235,43,44,4,10.007445465261327,0.13228629972343087,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,45,5,13.484770373700817,0.09804448116194184,0.613407053921902,0,1355.3380126953125
48511,3,235,43,46,2,4.522031770678766,1.006099424085689,0.848528137423857,0,1355.3380126953125
48511,3,235,43,47,2,8.345589701477016,0.475435411998325,0.848528137423857,0,1355.3380126953125
48511,3,235,43,48,1,6.3204963460354815,1.5834523775291522,0.6466890965784271,0,1355.3380126953125
48511,3,235,43,49,1,8.00929273972546,0.9093134358949495,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,50,2,11.762179488555258,0.567249721052735,0.682842712474619,0,1355.3380126953125
48511,3,235,43,51,1,10.983565054079042,1.1063332018427126,0.613407053921902,0,1355.3380126953125
48511,3,235,43,52,5,26.087515388403776,-2.8627659930296576,0.613407053921902,0,1355.3380126953125
48511,3,235,43,53,4,25.34853822702152,-2.995901381952863,0.6857142857142857,0,1355.3380126953125
48511,3,235,43,54,2,20.414418590230348,-2.9603365626740934,0.49033749051054326,0,1355.3380126953125
48511,3,235,43,55,5,30.304261979404814,-3.0198568075532046,0.49033749051054326,0,1355.3380126953125
48511,3,235,43,56,,,,,0,1355.3380126953125
48511,3,235,43,57,,,,,0,1355.3380126953125
48511,3,235,43,58,,,,,0,1355.3380126953125
48511,3,235,43,59,,,,,0,1355.3380126953125
48511,3,235,43,60,,,,,0,1355.3380126953125
48511,3,235,43,61,,,,,0,1355.3380126953125
48511,3,235,43,62,,,,,0,1355.3380126953125
48511,3,235,43,63,2,22.900836025856627,2.9740035594384344,0.765685424949238,0,1355.3380126953125
48511,3,235,43,64,2,27.843279163072758,3.0039624341720224,0.765685424949238,0,1355.3380126953125
48511,3,235,43,65,1,21.05108760940307,2.836667743245953,0.6466890965784271,0,1355.3380126953125
48511,3,235,43,66,1,25.864032814091317,2.894738801963918,0.8513997106635237,0,1355.3380126953125
48511,3,235,43,67,2,30.736754826722052,2.934498820956011,0.6466890965784271,0,1355.3380126953125
48511,3,235,43,68,1,26.93395857490985,2.768394685230329,0.613407053921902,0,1355.3380126953125
48511,3,236,40,1,5,39.993375565583754,1.4776460252005281,0.613407053921902,0,1355.5379638671875
48511,3,236,40,2,4,36.510000794621526,1.4687290413474736,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,3,2,36.34253788586516,1.6060237778201076,0.682842712474619,0,1355.5379638671875
48511,3,236,40,4,5,37.352111801891255,1.3351677237801292,0.682842712474619,0,1355.5379638671875
48511,3,236,40,5,2,33.841988094879994,1.534738332438776,0.848528137423857,0,1355.5379638671875
48511,3,236,40,6,4,34.38721064948012,1.3889136779764868,0.848528137423857,0,1355.5379638671875
48511,3,236,40,7,1,31.682646508433134,1.7222455503183474,0.613407053921902,0,1355.5379638671875
48511,3,236,40,8,1,31.346134664496258,1.6116417513068173,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,9,4,31.54013722929014,1.4525758791367676,0.848528137423857,0,1355.5379638671875
48511,3,236,40,10,4,32.51123428109387,1.2992563756410636,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,11,5,33.61949468844791,1.198795773872729,0.613407053921902,0,1355.5379638671875
48511,3,236,40,12,2,28.84580136923203,1.5284895173381865,0.848528137423857,0,1355.5379638671875
48511,3,236,40,13,2,29.483560752916333,1.3582338921090837,0.848528137423857,0,1355.5379638671875
48511,3,236,40,14,1,26.351095932122508,1.6193899065898005,0.682842712474619,0,1355.5379638671875
48511,3,236,40,15,1,26.581579239421483,1.4303885327394208,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,16,2,27.72689042967788,1.25087014061539,0.682842712474619,0,1355.5379638671875
48511,3,236,40,17,1,23.12121155465422,1.4092023237605646,0.613407053921902,0,1355.5379638671875
48511,3,236,40,18,5,47.71026620030026,2.15414828397403,0.613407053921902,0,1355.5379638671875
48511,3,236,40,19,4,44.830565129127535,2.1971653850340274,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,20,2,42.094888856423715,2.100785874805035,0.682842712474619,0,1355.5379638671875
48511,3,236,40,21,5,47.93307283869068,2.2817759407169436,0.682842712474619,0,1355.5379638671875
48511,3,236,40,22,2,41.34343560984501,2.183622655088262,0.848528137423857,0,1355.5379638671875
48511,3,236,40,23,4,44.40810252631473,2.275856569315918,0.848528137423857,0,1355.5379638671875
48511,3,236,40,24,1,36.014855752595466,2.087118266279504,0.613407053921902,0,1355.5379638671875
48511,3,236,40,25,1,37.86528444702159,2.1675885567815465,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,26,4,40.88495650255893,2.268916748283156,0.848528137423857,0,1355.5379638671875
48511,3,236,40,27,4,44.26487964716967,2.3555555130523724,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,28,5,46.803733841991836,2.4084917084174418,0.613407053921902,0,1355.5379638671875
48511,3,236,40,29,2,37.36415081926244,2.2606685933582478,0.848528137423857,0,1355.5379638671875
48511,3,236,40,30,2,40.72934652565482,2.355500046284952,0.848528137423857,0,1355.5379638671875
48511,3,236,40,31,1,33.846415832005675,2.250705139244002,0.682842712474619,0,1355.5379638671875
48511,3,236,40,32,1,37.19381355326884,2.3554340345063727,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,33,2,40.88006443974379,2.4420937315689173,0.682842712474619,0,1355.5379638671875
48511,3,236,40,34,1,34.80502600959748,2.4265466530609014,0.613407053921902,0,1355.5379638671875
48511,3,236,40,35,5,8.08647106408058,-1.0927686614215173,0.613407053921902,0,1355.5379638671875
48511,3,236,40,36,4,5.232680515450938,-0.7799928301416692,0.7685569981889047,0,1355.5379638671875
48511,3,236,40,37,2,3.8962606867431453,-1.9055299577285685,0.49033749051054326,0,1355.5379638671875
48511,3,236,40,38,5,9.46472627256064,-0.39934300897563585,0.682842712474619,0,1355.5379638671875
48511,3,236,40,39,,,,,0,1355.5379638671875
48511,3,236,40,40,4,6.330951365003922,-0.18748386428379318,0.848528137423857,1,1355.5379638671875
48511,3,236,40,41,,,,,0,1355.5379638671875
48511,3,236,40,42,,,,,0,1355.5379638671875
48511,3,236,40,43,,,,,0,1355.5379638671875
48511,3,236,40,44,4,8.819350599409809,0.1502342702265004,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,45,5,12.291094891087367,0.10760154208151826,0.613407053921902,0,1355.5379638671875
48511,3,236,40,46,2,4.010080888103861,1.2616603237210404,0.765685424949238,0,1355.5379638671875
48511,3,236,40,47,2,7.2993730392997165,0.5507556260010469,0.848528137423857,0,1355.5379638671875
48511,3,236,40,48,1,6.44830601791519,1.7706237847269142,0.6466890965784271,0,1355.5379638671875
48511,3,236,40,49,1,7.333535882396771,1.0387938780264276,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,50,2,10.76944040218064,0.6271565647585795,0.682842712474619,0,1355.5379638671875
48511,3,236,40,51,1,10.500984698825551,1.2086807278388614,0.613407053921902,0,1355.5379638671875
48511,3,236,40,52,5,27.243172099516865,-2.8748894496573056,0.613407053921902,0,1355.5379638671875
48511,3,236,40,53,4,26.536396838125206,-3.002466437480107,0.6857142857142857,0,1355.5379638671875
48511,3,236,40,54,2,21.595843470172248,-2.9703533910604403,0.49033749051054326,0,1355.5379638671875
48511,3,236,40,55,5,31.49571810758951,-3.0244835623093644,0.49033749051054326,0,1355.5379638671875
48511,3,236,40,56,,,,,0,1355.5379638671875
48511,3,236,40,57,,,,,0,1355.5379638671875
48511,3,236,40,58,,,,,0,1355.5379638671875
48511,3,236,40,59,,,,,0,1355.5379638671875
48511,3,236,40,60,,,,,0,1355.5379638671875
48511,3,236,40,61,,,,,0,1355.5379638671875
48511,3,236,40,62,,,,,0,1355.5379638671875
48511,3,236,40,63,2,24.084855377197872,2.982314554814496,0.765685424949238,0,1355.5379638671875
48511,3,236,40,64,2,29.032398462800444,3.0096332096291865,0.765685424949238,0,1355.5379638671875
48511,3,236,40,65,1,22.198654426559337,2.852897628756496,0.6466890965784271,0,1355.5379638671875
48511,3,236,40,66,1,27.02924638816411,2.905587457459887,0.8513997106635237,0,1355.5379638671875
48511,3,236,40,67,2,31.91206765902772,2.9422307693941163,0.6466890965784271,0,1355.5379638671875
48511,3,236,40,68,1,28.054769495019023,2.783990315913053,0.613407053921902,0,1355.5379638671875
48511,3,237,44,1,5,39.834633658216156,1.54368065698003,0.613407053921902,0,1355.737060546875
48511,3,237,44,2,4,36.33604419275329,1.5410691090032533,0.8513997106635237,0,1355.737060546875
48511,3,237,44,3,2,36.53091845870406,1.678309410214415,0.682842712474619,0,1355.737060546875
48511,3,237,44,4,5,36.82537456318612,1.4049330407455864,0.682842712474619,0,1355.737060546875
48511,3,237,44,5,2,33.849787365900795,1.612758374560198,0.848528137423857,0,1355.737060546875
48511,3,237,44,6,4,34.00894307175588,1.465334203827855,0.848528137423857,0,1355.737060546875
48511,3,237,44,7,1,32.186923260181445,1.8034166708864097,0.613407053921902,0,1355.737060546875
48511,3,237,44,8,1,31.564348589123046,1.6953082159604498,0.8513997106635237,0,1355.737060546875
48511,3,237,44,9,4,31.338605680484726,1.5363268828601422,0.848528137423857,0,1355.737060546875
48511,3,237,44,10,4,31.9046753648763,1.3790556015968285,0.8513997106635237,0,1355.737060546875
48511,3,237,44,11,5,32.752379807229424,1.2739581312953285,0.613407053921902,0,1355.737060546875
48511,3,237,44,12,2,28.854951102642445,1.6200275089949883,0.848528137423857,0,1355.737060546875
48511,3,237,44,13,2,29.041492855518324,1.4472097052821467,0.848528137423857,0,1355.737060546875
48511,3,237,44,14,1,26.61030252129546,1.7186453594500906,0.682842712474619,0,1355.737060546875
