subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,8.0,204,31,4,20.27161089359644,2.181864601264924,0.3414213562373095,0,1857.81005859375
48842.0,8.0,204,32,5,16.68305774736587,1.6686978932359853,0.382842712474619,0,1857.81005859375
48842.0,8.0,204,33,5,18.593295119007568,1.103890804084324,0.3414213562373095,0,1857.81005859375
48842.0,8.0,204,35,5,25.459747045477364,0.4080597925453559,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,36,5,19.520077434916285,0.3450841100401738,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,37,5,24.284285594915307,0.2753785542821061,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,38,4,29.127643753755542,0.22868578378845544,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,39,4,21.26885335380782,0.1941363799684737,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,40,4,26.1926941488665,0.15730113828051143,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,41,5,14.955485497400444,0.1074025128339858,0.613407053921902,1,1857.81005859375
48842.0,8.0,204,42,5,18.43913553060862,0.08705381475974465,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,43,2,23.424235801973058,0.06849421382004615,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,44,2,28.414572435578187,0.05645068847794237,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,45,1,31.909608260677818,0.05026215274771077,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,46,4,20.888571493446065,-0.04294718570027111,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,47,2,25.88485122281159,-0.03465382594370392,0.848528137423857,0,1857.81005859375
48842.0,8.0,204,48,4,18.680739149380003,-0.18285318761007027,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,49,2,23.61489188959928,-0.1443434023318558,0.8513997106635237,0,1857.81005859375
48842.0,8.0,204,50,1,28.571948179074962,-0.1191687300825778,0.682842712474619,0,1857.81005859375
48842.0,8.0,204,51,1,24.365773662930952,-0.28697683784932293,0.613407053921902,0,1857.81005859375
48842.0,8.0,204,53,4,16.707782395763083,3.045491286511024,0.31213203435596426,0,1857.81005859375
48842.0,8.0,204,56,4,12.116575111205288,-2.857438432131871,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,57,4,3.76797027669352,-2.0183668839489175,0.382842712474619,0,1857.81005859375
48842.0,8.0,204,58,2,18.630259919985594,-2.6740330003034587,0.382842712474619,0,1857.81005859375
48842.0,8.0,204,59,2,10.699195870101082,-2.2392041190198317,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,60,5,9.04759635745066,-1.189204365560792,0.482842712474619,0,1857.81005859375
48842.0,8.0,204,61,5,11.855467246702581,-0.7870395192126538,0.37888543819998316,0,1857.81005859375
48842.0,8.0,204,62,2,17.741138197069834,-2.2857433598322348,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,63,4,13.49571013722867,-1.691922514187467,0.4242640687119285,0,1857.81005859375
48842.0,8.0,204,64,1,24.799660820024783,-2.3058156566352648,0.3414213562373095,0,1857.81005859375
48842.0,8.0,204,65,2,19.555290444502194,-1.916728688014644,0.382842712474619,0,1857.81005859375
48842.0,8.0,204,66,4,18.7028231010563,-1.3896575568160732,0.3414213562373095,0,1857.81005859375
48842.0,8.0,205,1,1,39.041996113543426,1.1177390955609914,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,2,4,33.83654915598069,1.2054359906467225,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,3,2,35.92777849750326,1.0750848592959492,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,4,1,38.55772914405383,0.9607693507664858,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,5,4,32.555227096441676,1.1061119613112973,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,6,2,35.08184744681287,0.9783536377495073,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,7,5,27.95541286673711,1.2584936670133253,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,8,5,29.221231234089416,1.1442632087564055,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,9,2,31.61919612856537,0.9997971682127166,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,10,2,34.578414839278615,0.8778351226622368,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,11,1,36.91262682448427,0.8048209190308017,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,12,4,28.17465363321998,1.026498841872138,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,13,4,31.05968957237783,0.8883424650311894,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,14,5,24.755780151050548,1.0606059806364752,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,15,5,27.545269282904254,0.9015327914608668,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,16,4,30.89716926917851,0.774271985234591,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,17,5,24.895173570461935,0.8141988853962968,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,18,1,43.560411175518595,1.8717023177381737,0.37888543819998316,0,1858.760009765625
48842.0,8.0,205,19,1,43.182071509715115,2.130057387003594,0.3414213562373095,0,1858.760009765625
48842.0,8.0,205,20,2,38.813370348776346,1.9098924654684093,0.482842712474619,0,1858.760009765625
48842.0,8.0,205,21,4,36.71871642354061,1.6501492108533458,0.3414213562373095,0,1858.760009765625
48842.0,8.0,205,22,2,36.32564940784591,2.086398405931885,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,23,4,32.578201651761816,1.8160693989622672,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,24,1,38.55819864816873,2.380174782905878,0.37888543819998316,0,1858.760009765625
48842.0,8.0,205,25,2,35.10880077661726,2.2817573596066025,0.482842712474619,0,1858.760009765625
48842.0,8.0,205,26,2,29.570497289246276,2.0226198130973754,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,27,5,26.761926834487124,1.6797738441762662,0.482842712474619,0,1858.760009765625
48842.0,8.0,205,28,5,26.685088286812963,1.4924206648190834,0.4538461538461539,0,1858.760009765625
48842.0,8.0,205,29,4,28.06224148217292,2.2630170590303855,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,30,4,23.005995196141964,1.9218132934505303,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,31,4,28.29424825073555,2.5144868179135624,0.3414213562373095,0,1858.760009765625
48842.0,8.0,205,32,5,21.032139739821346,2.231730736307958,0.382842712474619,0,1858.760009765625
48842.0,8.0,205,33,5,16.856373275307263,1.7443414393208432,0.3414213562373095,0,1858.760009765625
48842.0,8.0,205,35,5,15.755181109860551,0.6961394568213422,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,36,5,9.68815411002861,0.7499081735152078,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,37,5,13.77510577237883,0.49992000125616687,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,38,4,18.320664508166313,0.3687202517644165,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,39,4,10.430296380039115,0.4043155910995273,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,40,4,15.15533871465819,0.2741626168410027,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,42,5,7.26833035233606,0.22239808698861438,0.765685424949238,1,1858.760009765625
48842.0,8.0,205,43,2,12.195156214302871,0.1318412175728098,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,44,2,17.164353878658243,0.09353748788051215,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,45,1,20.651641347800965,0.07770738150288409,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,46,4,9.631167043846892,-0.09325253432176822,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,47,2,14.616859704021339,-0.06139439456894418,0.848528137423857,0,1858.760009765625
48842.0,8.0,205,48,4,7.861101841454228,-0.44682679118343194,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,49,2,12.55747311931327,-0.27391509555390003,0.8513997106635237,0,1858.760009765625
48842.0,8.0,205,50,1,17.423643135774896,-0.19621176023108958,0.682842712474619,0,1858.760009765625
48842.0,8.0,205,51,1,13.91825917196519,-0.5184378482566628,0.613407053921902,0,1858.760009765625
48842.0,8.0,205,53,4,27.956683695437974,3.0842163794106328,0.31213203435596426,0,1858.760009765625
48842.0,8.0,205,56,4,23.16112407199515,-2.994400907359443,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,57,4,13.35005940958593,-2.8843209160713057,0.382842712474619,0,1858.760009765625
48842.0,8.0,205,58,2,29.14640209955284,-2.8493594515875182,0.382842712474619,0,1858.760009765625
48842.0,8.0,205,59,2,19.781283409069772,-2.7032012215337304,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,60,5,11.536272850061216,-2.326391865463837,0.482842712474619,0,1858.760009765625
48842.0,8.0,205,61,5,8.887001758277076,-1.9044749193426458,0.37888543819998316,0,1858.760009765625
48842.0,8.0,205,62,2,26.540050120156216,-2.6124680420225923,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,63,4,18.60539379700211,-2.3377170592474146,0.4242640687119285,0,1858.760009765625
48842.0,8.0,205,64,1,33.42827167908728,-2.5588243166374935,0.3414213562373095,0,1858.760009765625
48842.0,8.0,205,65,2,25.67558695360224,-2.3428054841679367,0.382842712474619,0,1858.760009765625
48842.0,8.0,205,66,4,20.0255382792351,-1.9768963289115,0.3414213562373095,0,1858.760009765625
48842.0,8.0,206,1,1,37.424726447212436,1.2071219120981318,0.613407053921902,0,1859.04296875
48842.0,8.0,206,2,4,32.590314532685255,1.3138437236472054,0.682842712474619,0,1859.04296875
48842.0,8.0,206,3,2,34.16467534829802,1.1715022853026007,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,4,1,36.363738558760005,1.0440167609211906,0.682842712474619,0,1859.04296875
48842.0,8.0,206,5,4,30.93094199874584,1.215474730446136,0.848528137423857,0,1859.04296875
48842.0,8.0,206,6,2,32.96694728428803,1.0723427651708133,0.848528137423857,0,1859.04296875
48842.0,8.0,206,7,5,26.970424468003536,1.3941591326851979,0.613407053921902,0,1859.04296875
48842.0,8.0,206,8,5,27.770871506039494,1.269580097957188,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,9,2,29.60266448345829,1.1071406312246435,0.848528137423857,0,1859.04296875
48842.0,8.0,206,10,2,32.11563769934282,0.9668338170376,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,11,1,34.20134051548451,0.8820018291377617,0.613407053921902,0,1859.04296875
48842.0,8.0,206,12,4,26.283376415433768,1.1507922617913928,0.848528137423857,0,1859.04296875
48842.0,8.0,206,13,4,28.65156742851299,0.9901499574647679,0.848528137423857,0,1859.04296875
48842.0,8.0,206,14,5,23.028547654390994,1.2069170638033129,0.682842712474619,0,1859.04296875
48842.0,8.0,206,15,5,25.207349074938513,1.019857762769201,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,16,4,28.11595432669946,0.8669423830092606,0.682842712474619,0,1859.04296875
48842.0,8.0,206,17,5,22.28284854752022,0.9387033027294062,0.613407053921902,0,1859.04296875
48842.0,8.0,206,18,1,44.92728562946933,1.949978850270964,0.37888543819998316,0,1859.04296875
48842.0,8.0,206,19,1,45.46823964337116,2.1976913024179647,0.3414213562373095,0,1859.04296875
48842.0,8.0,206,20,2,40.34295101870366,1.9968659938912767,0.482842712474619,0,1859.04296875
48842.0,8.0,206,21,4,37.25247075736072,1.7509224244626937,0.3414213562373095,0,1859.04296875
48842.0,8.0,206,22,2,38.490907490573356,2.1702600067305067,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,23,4,33.78968540957979,1.9249115923102604,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,24,1,41.59867523951915,2.4394672406958913,0.37888543819998316,0,1859.04296875
48842.0,8.0,206,25,2,37.8886027981797,2.355011616108125,0.482842712474619,0,1859.04296875
48842.0,8.0,206,26,2,31.555333980623995,2.1307287762687706,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,27,5,27.4942172694408,1.8192255517472093,0.482842712474619,0,1859.04296875
48842.0,8.0,206,28,5,26.665116230282276,1.6368674207387182,0.4538461538461539,0,1859.04296875
48842.0,8.0,206,29,4,30.817776772166376,2.35672286954815,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,30,4,24.696725406611513,2.0690946861391324,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,31,4,31.681723875594766,2.581799817985809,0.3414213562373095,0,1859.04296875
48842.0,8.0,206,32,5,23.747094735144437,2.359453184625026,0.382842712474619,0,1859.04296875
48842.0,8.0,206,33,5,18.0032605099859,1.96092267690706,0.3414213562373095,0,1859.04296875
48842.0,8.0,206,35,5,12.883214803046569,0.8912291738524167,0.613407053921902,0,1859.04296875
48842.0,8.0,206,36,5,7.245389937892377,1.1337865511217782,0.6466890965784271,0,1859.04296875
48842.0,8.0,206,37,5,10.372661937389008,0.679877888876247,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,38,4,14.583845719926046,0.4602752706797595,0.682842712474619,0,1859.04296875
48842.0,8.0,206,39,4,6.86223337861193,0.6300215475732576,0.848528137423857,1,1859.04296875
48842.0,8.0,206,40,4,11.277707535566893,0.36255151134958896,0.848528137423857,0,1859.04296875
48842.0,8.0,206,43,2,8.166077303880934,0.18740969355982545,0.848528137423857,0,1859.04296875
48842.0,8.0,206,44,2,13.106534967267507,0.1130280862291082,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,45,1,16.58610162361483,0.08741394998661067,0.613407053921902,0,1859.04296875
48842.0,8.0,206,46,4,5.584169571936037,-0.17219933126150203,0.848528137423857,0,1859.04296875
48842.0,8.0,206,47,2,10.54890468832584,-0.0949438804879601,0.848528137423857,0,1859.04296875
48842.0,8.0,206,48,4,4.54764566378179,-0.8562166028793153,0.6466890965784271,0,1859.04296875
48842.0,8.0,206,49,2,8.705028512219814,-0.4110584885575506,0.8513997106635237,0,1859.04296875
48842.0,8.0,206,50,1,13.448939055323526,-0.2649350683285308,0.682842712474619,0,1859.04296875
48842.0,8.0,206,51,1,10.577921034139,-0.7204155995153041,0.613407053921902,0,1859.04296875
48842.0,8.0,206,53,4,32.02988129873395,3.0832672055976507,0.31213203435596426,0,1859.04296875
48842.0,8.0,206,56,4,27.204823822106142,-3.0245847841913536,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,57,4,17.329031127628774,-2.9522044631521966,0.382842712474619,0,1859.04296875
48842.0,8.0,206,58,2,33.0771628429977,-2.8931802990825526,0.382842712474619,0,1859.04296875
48842.0,8.0,206,59,2,23.543397851046926,-2.784984954395117,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,60,5,14.645288081945475,-2.538611577555151,0.482842712474619,0,1859.04296875
48842.0,8.0,206,61,5,10.93530536009035,-2.272955467311957,0.37888543819998316,0,1859.04296875
48842.0,8.0,206,62,2,30.137814202808986,-2.689135689254798,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,63,4,21.64441557431219,-2.4820954817344236,0.4242640687119285,0,1859.04296875
48842.0,8.0,206,64,1,36.909133117338165,-2.628051472434722,0.3414213562373095,0,1859.04296875
48842.0,8.0,206,65,2,28.678859602569315,-2.4532460528834075,0.382842712474619,0,1859.04296875
48842.0,8.0,206,66,4,21.9697489456383,-2.1567411588668435,0.3414213562373095,0,1859.04296875
48842.0,8.0,207,1,1,34.69657359577036,0.5554476253867506,0.613407053921902,0,1859.3590087890625
48842.0,8.0,207,2,4,30.181258773735763,0.6824270946289646,0.682842712474619,0,1859.3590087890625
48842.0,8.0,207,3,2,31.351413382390163,0.5242315092748662,0.8513997106635237,0,1859.3590087890625
48842.0,8.0,207,4,1,33.24024459867623,0.3807001668522578,0.682842712474619,0,1859.3590087890625
48842.0,8.0,207,5,4,28.24614453280438,0.5810420054038783,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,6,2,29.914000415764953,0.41870589618878307,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,7,5,24.842027351410326,0.7904633531945131,0.613407053921902,0,1859.3590087890625
48842.0,8.0,207,8,5,25.25427173494885,0.6515888379665762,0.8513997106635237,0,1859.3590087890625
48842.0,8.0,207,9,2,26.64171504931594,0.46613111655478856,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,10,2,28.84066089179058,0.3039547550810542,0.8513997106635237,0,1859.3590087890625
48842.0,8.0,207,11,1,30.772319357007788,0.20594311081189798,0.613407053921902,0,1859.3590087890625
48842.0,8.0,207,12,4,23.44599199572305,0.5266537194445966,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,13,4,25.430636652860667,0.33843199205714125,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,14,5,20.36290992363496,0.6058726744667138,0.682842712474619,0,1859.3590087890625
48842.0,8.0,207,15,5,22.0601641078298,0.38351262348144144,0.8513997106635237,0,1859.3590087890625
48842.0,8.0,207,16,4,24.67090554419706,0.20046899898819825,0.682842712474619,0,1859.3590087890625
48842.0,8.0,207,17,5,18.97919234981263,0.302333812785345,0.613407053921902,0,1859.3590087890625
48842.0,8.0,207,18,1,44.68953974080263,1.310316106991965,0.37888543819998316,0,1859.3590087890625
48842.0,8.0,207,19,1,46.152132584828514,1.554992315092498,0.3414213562373095,0,1859.3590087890625
48842.0,8.0,207,20,2,40.29919133109512,1.3667042952177646,0.482842712474619,0,1859.3590087890625
48842.0,8.0,207,21,4,36.304687049371935,1.126451370222009,0.3414213562373095,0,1859.3590087890625
48842.0,8.0,207,22,2,39.10104783416086,1.5424870125314116,0.4242640687119285,0,1859.3590087890625
48842.0,8.0,207,23,4,33.50966161485308,1.3129418913859483,0.4242640687119285,0,1859.3590087890625
48842.0,8.0,207,24,1,43.148074367370654,1.7969092786455698,0.37888543819998316,0,1859.3590087890625
48842.0,8.0,207,25,2,39.16323609609476,1.7234239775504852,0.482842712474619,0,1859.3590087890625
48842.0,8.0,207,26,2,32.05876699642519,1.524483746311932,0.4242640687119285,0,1859.3590087890625
48842.0,8.0,207,27,5,26.865777880859945,1.2322485367208553,0.482842712474619,0,1859.3590087890625
48842.0,8.0,207,28,5,25.37267745134546,1.0492232035399718,0.4538461538461539,0,1859.3590087890625
48842.0,8.0,207,29,4,32.13458668040099,1.7452244185492483,0.4242640687119285,0,1859.3590087890625
48842.0,8.0,207,30,4,25.03272140484983,1.4963605018048962,0.4242640687119285,0,1859.3590087890625
48842.0,8.0,207,31,4,33.72682583507272,1.9548804264853523,0.3414213562373095,0,1859.3590087890625
48842.0,8.0,207,32,5,25.12974852086567,1.7792029713810356,0.382842712474619,0,1859.3590087890625
48842.0,8.0,207,33,5,18.0418884969,1.4463738707468667,0.3414213562373095,0,1859.3590087890625
48842.0,8.0,207,35,5,9.549805121444658,0.32420000188758324,0.613407053921902,0,1859.3590087890625
48842.0,8.0,207,36,5,4.8223375802678685,0.9009922008170872,0.5052677403411177,0,1859.3590087890625
48842.0,8.0,207,37,5,6.72738282279036,0.0652505155867612,0.7685569981889047,1,1859.3590087890625
48842.0,8.0,207,38,4,10.828685033312485,-0.27141656613815973,0.682842712474619,0,1859.3590087890625
48842.0,8.0,207,40,4,7.562670126697817,-0.4211707816542987,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,43,2,4.703991851588324,-0.7717588528201773,0.848528137423857,0,1859.3590087890625
48842.0,8.0,207,44,2,9.702076027640702,-0.7512718620806633,0.8513997106635237,0,1859.3590087890625
48842.0,8.0,207,45,1,13.201598281289206,-0.746162251906464,0.613407053921902,0,1859.3590087890625
