subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,5,217,33,60,2,26.150297183263326,1.2587969640426715,0.848528137423857,0,791.2448120117188
47835,5,217,33,61,2,31.13602015783462,1.2720294648027768,0.8513997106635237,0,791.2448120117188
47835,5,217,33,62,2,34.6284759586146,1.279024245220118,0.613407053921902,0,791.2448120117188
47835,5,217,33,63,2,24.016764776475032,1.1462422444277636,0.848528137423857,0,791.2448120117188
47835,5,217,33,64,2,28.93818755251658,1.179735911839536,0.848528137423857,0,791.2448120117188
47835,5,217,33,65,2,22.243469555896038,1.0138109482603965,0.682842712474619,0,791.2448120117188
47835,5,217,33,66,2,27.02564793636163,1.0733556493095084,0.8513997106635237,0,791.2448120117188
47835,5,217,33,67,2,31.874744781350977,1.1148957145397922,0.682842712474619,0,791.2448120117188
47835,5,217,33,68,2,28.155265385096126,0.9531914143833335,0.613407053921902,0,791.2448120117188
47835,5,218,34,1,2,29.519701088875486,1.8095095110146295,0.613407053921902,0,792.0114135742188
47835,5,218,34,2,2,28.012396592677465,2.015541662767777,0.682842712474619,0,792.0114135742188
47835,5,218,34,3,2,26.152324354323817,1.843858623531913,0.8513997106635237,0,792.0114135742188
47835,5,218,34,4,2,25.16334189653809,1.6525091547435111,0.682842712474619,0,792.0114135742188
47835,5,218,34,5,2,24.681227961414706,1.970485324878459,0.848528137423857,0,792.0114135742188
47835,5,218,34,6,2,23.095729474334203,1.771543921746056,0.848528137423857,0,792.0114135742188
47835,5,218,34,7,2,25.683791850991597,2.226259363585768,0.613407053921902,0,792.0114135742188
47835,5,218,34,8,2,23.651257011687132,2.110586511516688,0.8513997106635237,0,792.0114135742188
47835,5,218,34,9,2,21.41568734598986,1.9115360120947296,0.848528137423857,0,792.0114135742188
47835,5,218,34,10,2,20.196073152212062,1.6778466340964697,0.8513997106635237,0,792.0114135742188
47835,5,218,34,11,2,20.05258499937896,1.503853512426478,0.613407053921902,0,792.0114135742188
47835,5,218,34,12,2,20.220054625315697,2.0715984463579913,0.848528137423857,0,792.0114135742188
47835,5,218,34,13,2,18.251036006732914,1.831779351904653,0.848528137423857,0,792.0114135742188
47835,5,218,34,14,2,19.597692558061812,2.246656023380968,0.682842712474619,0,792.0114135742188
47835,5,218,34,15,2,16.832090181217005,2.016801646900981,0.8513997106635237,0,792.0114135742188
47835,5,218,34,16,2,15.250212003015973,1.7196620042295065,0.682842712474619,0,792.0114135742188
47835,5,218,34,17,2,13.796759642242957,2.131217231657289,0.613407053921902,0,792.0114135742188
47835,5,218,34,18,,,,,0,792.0114135742188
47835,5,218,34,19,,,,,0,792.0114135742188
47835,5,218,34,20,,,,,0,792.0114135742188
47835,5,218,34,21,,,,,0,792.0114135742188
47835,5,218,34,22,,,,,0,792.0114135742188
47835,5,218,34,23,2,7.469136390810526,-1.6016409396186821,0.5309697704789792,0,792.0114135742188
47835,5,218,34,24,,,,,0,792.0114135742188
47835,5,218,34,25,,,,,0,792.0114135742188
47835,5,218,34,26,,,,,0,792.0114135742188
47835,5,218,34,27,2,5.528928818041479,-1.1375588053098107,0.6699610235015835,0,792.0114135742188
47835,5,218,34,28,2,7.73264820503215,-0.7186454677071847,0.5227494726412099,0,792.0114135742188
47835,5,218,34,29,,,,,0,792.0114135742188
47835,5,218,34,30,,,,,0,792.0114135742188
47835,5,218,34,31,2,7.575093792879188,3.116669349650447,0.34757000736200605,0,792.0114135742188
47835,5,218,34,32,,,,,0,792.0114135742188
47835,5,218,34,33,,,,,0,792.0114135742188
47835,5,218,34,34,2,4.370404498673459,2.1800618359261215,0.3712501974171229,1,792.0114135742188
47835,5,218,34,35,2,46.749081548919996,2.3209315527285566,0.613407053921902,0,792.0114135742188
47835,5,218,34,36,2,44.30584546563551,2.3760044987903166,0.8513997106635237,0,792.0114135742188
47835,5,218,34,37,2,40.77079406502999,2.2927831982980686,0.682842712474619,0,792.0114135742188
47835,5,218,34,38,2,48.101540891705994,2.4465197784859005,0.682842712474619,0,792.0114135742188
47835,5,218,34,39,2,40.77347904266504,2.3795248271734626,0.848528137423857,0,792.0114135742188
47835,5,218,34,40,2,44.589537864552206,2.4553129019800326,0.848528137423857,0,792.0114135742188
47835,5,218,34,41,2,34.72995880285973,2.3159254798836155,0.613407053921902,0,792.0114135742188
47835,5,218,34,42,2,37.241713763742354,2.383712906705103,0.8513997106635237,0,792.0114135742188
47835,5,218,34,43,2,41.08157175416011,2.4656086329672653,0.848528137423857,0,792.0114135742188
47835,5,218,34,44,2,45.14915095019944,2.5331369392651957,0.8513997106635237,0,792.0114135742188
47835,5,218,34,45,2,48.101154218335324,2.5734887656055805,0.613407053921902,0,792.0114135742188
47835,5,218,34,46,2,37.578773112091845,2.4778252424367877,0.848528137423857,0,792.0114135742188
47835,5,218,34,47,2,41.68830150463996,2.549798859530572,0.848528137423857,0,792.0114135742188
47835,5,218,34,48,2,34.08273521048374,2.492550679506703,0.682842712474619,0,792.0114135742188
47835,5,218,34,49,2,38.241118356549634,2.5694710160761547,0.8513997106635237,0,792.0114135742188
47835,5,218,34,50,2,42.580904486533946,2.6310179755698826,0.682842712474619,0,792.0114135742188
47835,5,218,34,51,2,36.52963796586054,2.6511782004146407,0.613407053921902,0,792.0114135742188
47835,5,218,34,52,2,28.846180562117897,-2.8644185732148157,0.613407053921902,0,792.0114135742188
47835,5,218,34,53,2,23.1153741594943,-2.945746344016879,0.682842712474619,0,792.0114135742188
47835,5,218,34,54,2,28.01911519418674,-2.9841143473568588,0.8513997106635237,0,792.0114135742188
47835,5,218,34,55,2,32.951799799051884,-3.0110257819196216,0.682842712474619,0,792.0114135742188
47835,5,218,34,56,2,25.19626701945242,-3.064253224619007,0.848528137423857,0,792.0114135742188
47835,5,218,34,57,2,30.176185402519568,-3.080488786867442,0.848528137423857,0,792.0114135742188
47835,5,218,34,58,2,19.075054955459567,3.1191556978018933,0.613407053921902,0,792.0114135742188
47835,5,218,34,59,2,22.575050989222266,3.1194096143331476,0.8513997106635237,0,792.0114135742188
47835,5,218,34,60,2,27.575047069727272,3.119660538489029,0.848528137423857,0,792.0114135742188
47835,5,218,34,61,2,32.575044353451986,3.119834433128161,0.8513997106635237,0,792.0114135742188
47835,5,218,34,62,2,36.07504290006523,3.119927478256304,0.613407053921902,0,792.0114135742188
47835,5,218,34,63,2,25.20246567993128,3.020187612393133,0.848528137423857,0,792.0114135742188
47835,5,218,34,64,2,30.18136130262854,3.0368271630172634,0.848528137423857,0,792.0114135742188
47835,5,218,34,65,2,23.128885226023183,2.9015096858883123,0.682842712474619,0,792.0114135742188
47835,5,218,34,66,2,28.0302626732295,2.9403222427396436,0.8513997106635237,0,792.0114135742188
47835,5,218,34,67,2,32.96127909019813,2.9675534898119977,0.682842712474619,0,792.0114135742188
47835,5,218,34,68,2,28.86458571975425,2.8207509573252043,0.613407053921902,0,792.0114135742188
47835,5,219,28,1,2,28.183776016224954,-0.11761329352941274,0.613407053921902,0,792.3104248046875
47835,5,219,28,2,2,26.91771066564072,0.0995804363580779,0.682842712474619,0,792.3104248046875
47835,5,219,28,3,2,24.8551392161215,-0.07673918140400349,0.8513997106635237,0,792.3104248046875
47835,5,219,28,4,2,23.685285377770175,-0.2774296634550075,0.682842712474619,0,792.3104248046875
47835,5,219,28,5,2,23.53328159941627,0.05894914355417158,0.848528137423857,0,792.3104248046875
47835,5,219,28,6,2,21.726254642967277,-0.14759597330700958,0.848528137423857,0,792.3104248046875
47835,5,219,28,7,2,24.886791308654576,0.3224114924019392,0.613407053921902,0,792.3104248046875
47835,5,219,28,8,2,22.69036668328804,0.20767481025570267,0.8513997106635237,0,792.3104248046875
47835,5,219,28,9,2,20.200681627007064,0.004795769186768384,0.848528137423857,0,792.3104248046875
47835,5,219,28,10,2,18.742527475485627,-0.24162158498599373,0.8513997106635237,0,792.3104248046875
47835,5,219,28,11,2,18.473838116397918,-0.42943663149480615,0.613407053921902,0,792.3104248046875
47835,5,219,28,12,2,19.212103882197397,0.17731823158510074,0.848528137423857,0,792.3104248046875
47835,5,219,28,13,2,16.9505083568009,-0.07042237238686866,0.848528137423857,0,792.3104248046875
47835,5,219,28,14,2,18.845220427604126,0.3623881857576545,0.682842712474619,0,792.3104248046875
47835,5,219,28,15,2,15.759350587464596,0.13360351712178464,0.8513997106635237,0,792.3104248046875
47835,5,219,28,16,2,13.840951156342308,-0.18031982708519356,0.682842712474619,0,792.3104248046875
47835,5,219,28,17,2,12.896117472272987,0.27491971270793214,0.613407053921902,0,792.3104248046875
47835,5,219,28,18,,,,,0,792.3104248046875
47835,5,219,28,19,2,11.959092466690485,-3.822642272117058,0.5256680940246072,0,792.3104248046875
47835,5,219,28,20,,,,,0,792.3104248046875
47835,5,219,28,21,,,,,0,792.3104248046875
47835,5,219,28,22,,,,,0,792.3104248046875
47835,5,219,28,23,2,9.054418547991338,-3.6286348479890798,0.7195315787953919,0,792.3104248046875
47835,5,219,28,24,,,,,0,792.3104248046875
47835,5,219,28,25,,,,,0,792.3104248046875
47835,5,219,28,26,,,,,0,792.3104248046875
47835,5,219,28,27,2,6.7782813350853175,-3.2815595360990972,0.7099783544262142,0,792.3104248046875
47835,5,219,28,28,2,8.422912586457784,-2.869771128991741,0.5409644648731183,1,792.3104248046875
47835,5,219,28,29,,,,,0,792.3104248046875
47835,5,219,28,30,,,,,0,792.3104248046875
47835,5,219,28,31,2,8.320210884790148,-4.939608043081604,0.2731663423581895,0,792.3104248046875
47835,5,219,28,32,,,,,0,792.3104248046875
47835,5,219,28,33,,,,,0,792.3104248046875
47835,5,219,28,34,,,,,0,792.3104248046875
47835,5,219,28,35,2,46.075607949561046,0.39189614575265375,0.613407053921902,0,792.3104248046875
47835,5,219,28,36,2,43.71972510025305,0.44957510197834494,0.8513997106635237,0,792.3104248046875
47835,5,219,28,37,2,40.057822716859306,0.36820066592450496,0.682842712474619,0,792.3104248046875
47835,5,219,28,38,2,47.62561878724584,0.5179968565437274,0.682842712474619,0,792.3104248046875
47835,5,219,28,39,2,40.195354933125955,0.45627207269344816,0.848528137423857,0,792.3104248046875
47835,5,219,28,40,2,44.12994176549908,0.5295442019202767,0.848528137423857,0,792.3104248046875
47835,5,219,28,41,2,34.05758523647548,0.39843673466263163,0.613407053921902,0,792.3104248046875
47835,5,219,28,42,2,36.67313394786775,0.4642558637968415,0.8513997106635237,0,792.3104248046875
47835,5,219,28,43,2,40.64116085429422,0.5430761488299123,0.848528137423857,0,792.3104248046875
47835,5,219,28,44,2,44.816170715613175,0.6075527971834023,0.8513997106635237,0,792.3104248046875
47835,5,219,28,45,2,47.832925888235614,0.6458833471218084,0.613407053921902,0,792.3104248046875
47835,5,219,28,46,2,37.16121837269189,0.5591458992908669,0.848528137423857,0,792.3104248046875
47835,5,219,28,47,2,41.385279423597716,0.6273783849960901,0.848528137423857,0,792.3104248046875
47835,5,219,28,48,2,33.69285304483979,0.5785300132869098,0.682842712474619,0,792.3104248046875
47835,5,219,28,49,2,37.97359014272336,0.6507770100943853,0.8513997106635237,0,792.3104248046875
47835,5,219,28,50,2,42.412011864021544,0.7081528618191333,0.682842712474619,0,792.3104248046875
47835,5,219,28,51,2,36.399811307856815,0.734888722741408,0.613407053921902,0,792.3104248046875
47835,5,219,28,52,2,29.910015461978837,-4.7824945402738095,0.613407053921902,0,792.3104248046875
47835,5,219,28,53,2,24.08051303418185,-4.849855604853172,0.682842712474619,0,792.3104248046875
47835,5,219,28,54,2,28.925011841238184,-4.896740592515337,0.8513997106635237,0,792.3104248046875
47835,5,219,28,55,2,33.814812021392875,-4.930122727167292,0.682842712474619,0,792.3104248046875
47835,5,219,28,56,2,25.992670363606845,-4.968791670870765,0.848528137423857,0,792.3104248046875
47835,5,219,28,57,2,30.94194749296645,-4.993841787911769,0.848528137423857,0,792.3104248046875
47835,5,219,28,58,2,19.73782849829294,-5.0468817588384685,0.613407053921902,0,792.3104248046875
47835,5,219,28,59,2,23.228893973809473,-5.058553776077512,0.8513997106635237,0,792.3104248046875
47835,5,219,28,60,2,28.219970185541467,-5.0702162499734325,0.848528137423857,0,792.3104248046875
47835,5,219,28,61,2,33.2137308849701,-5.078372612567022,0.8513997106635237,0,792.3104248046875
47835,5,219,28,62,2,36.710374020400195,-5.082761544893708,0.613407053921902,0,792.3104248046875
47835,5,219,28,63,2,25.69687373763987,1.120965187379834,0.848528137423857,0,792.3104248046875
47835,5,219,28,64,2,30.693884112548755,1.1271208959686951,0.848528137423857,0,792.3104248046875
47835,5,219,28,65,2,23.436977674255743,1.0101146102132315,0.682842712474619,0,792.3104248046875
47835,5,219,28,66,2,28.391497398515796,1.0361995032784386,0.8513997106635237,0,792.3104248046875
47835,5,219,28,67,2,33.35959122285968,1.0545245462544954,0.682842712474619,0,792.3104248046875
47835,5,219,28,68,2,29.027993551223712,0.9162432319753038,0.613407053921902,0,792.3104248046875
47835,5,220,27,1,2,33.447647408047594,3.705143932322076,0.613407053921902,0,793.028076171875
47835,5,220,27,2,2,32.80372986263285,3.8886276369973194,0.682842712474619,0,793.028076171875
47835,5,220,27,3,2,30.27566654695252,3.751636813363012,0.8513997106635237,0,793.028076171875
47835,5,220,27,4,2,28.41033749929645,3.593295079950723,0.682842712474619,0,793.028076171875
47835,5,220,27,5,2,29.33807061242126,3.8660812124259714,0.848528137423857,0,793.028076171875
47835,5,220,27,6,2,26.949094218935926,3.7097116462333783,0.848528137423857,0,793.028076171875
47835,5,220,27,7,2,31.164192357309737,4.072756994743957,0.613407053921902,0,793.028076171875
47835,5,220,27,8,2,28.80674902963838,3.9863889969527584,0.8513997106635237,0,793.028076171875
47835,5,220,27,9,2,25.89131286007416,3.8375139179360493,0.848528137423857,0,793.028076171875
47835,5,220,27,10,2,23.683145348114373,3.6561060766435007,0.8513997106635237,0,793.028076171875
47835,5,220,27,11,2,22.671860928319944,3.5113777419480225,0.613407053921902,0,793.028076171875
47835,5,220,27,12,2,25.28767454740347,3.973763598856295,0.848528137423857,0,793.028076171875
47835,5,220,27,13,2,22.47215557032897,3.800214885953795,0.848528137423857,0,793.028076171875
47835,5,220,27,14,2,25.170873771336446,4.113938387381137,0.682842712474619,0,793.028076171875
47835,5,220,27,15,2,21.77393346123348,3.9570599598221996,0.8513997106635237,0,793.028076171875
47835,5,220,27,16,2,19.09543061404725,3.7496316404833525,0.682842712474619,0,793.028076171875
47835,5,220,27,17,2,19.14353797247024,4.070210672843363,0.613407053921902,0,793.028076171875
47835,5,220,27,18,2,14.167809352365918,-0.48894024782391,0.5409644648731183,0,793.028076171875
47835,5,220,27,19,2,11.547984850864681,-0.6706370292432979,0.7099783544262142,0,793.028076171875
47835,5,220,27,20,,,,,0,793.028076171875
47835,5,220,27,21,,,,,0,793.028076171875
47835,5,220,27,22,,,,,0,793.028076171875
47835,5,220,27,23,2,8.015581807869244,-0.686098900720358,0.7195315787953919,0,793.028076171875
47835,5,220,27,24,,,,,0,793.028076171875
47835,5,220,27,25,,,,,0,793.028076171875
47835,5,220,27,26,,,,,0,793.028076171875
47835,5,220,27,27,2,4.4881119996596155,-0.7258914619905437,0.5256680940246072,1,793.028076171875
47835,5,220,27,28,,,,,0,793.028076171875
47835,5,220,27,29,,,,,0,793.028076171875
47835,5,220,27,30,,,,,0,793.028076171875
47835,5,220,27,31,2,13.613833723171712,4.70543423973908,0.2731663423581895,0,793.028076171875
47835,5,220,27,32,,,,,0,793.028076171875
47835,5,220,27,33,,,,,0,793.028076171875
47835,5,220,27,34,,,,,0,793.028076171875
47835,5,220,27,35,2,52.41511767199175,4.114881815283934,0.613407053921902,0,793.028076171875
47835,5,220,27,36,2,50.10205014066719,4.166145192397744,0.8513997106635237,0,793.028076171875
47835,5,220,27,37,2,46.37614387009337,4.096959304873777,0.682842712474619,0,793.028076171875
47835,5,220,27,38,2,54.034101605710624,4.225513249372818,0.682842712474619,0,793.028076171875
47835,5,220,27,39,2,46.58168226520758,4.172916580751562,0.848528137423857,0,793.028076171875
47835,5,220,27,40,2,50.540299076035204,4.2358774924743114,0.848528137423857,0,793.028076171875
47835,5,220,27,41,2,40.40560259900537,4.126205201418874,0.613407053921902,0,793.028076171875
47835,5,220,27,42,2,43.063799379706154,4.180794690914853,0.8513997106635237,0,793.028076171875
47835,5,220,27,43,2,47.05273132405717,4.247779580730478,0.848528137423857,0,793.028076171875
47835,5,220,27,44,2,51.2194126586028,4.304086177381999,0.8513997106635237,0,793.028076171875
47835,5,220,27,45,2,54.21998089928723,4.338279233473491,0.613407053921902,0,793.028076171875
47835,5,220,27,46,2,43.572895467397345,4.261584952145292,0.848528137423857,0,793.028076171875
47835,5,220,27,47,2,47.781439152154746,4.320759438005465,0.848528137423857,0,793.028076171875
47835,5,220,27,48,2,40.10280431305973,4.277783026456017,0.682842712474619,0,793.028076171875
47835,5,220,27,49,2,44.358805459681754,4.3400117103606926,0.8513997106635237,0,793.028076171875
47835,5,220,27,50,2,48.7562542639221,4.391185108967544,0.682842712474619,0,793.028076171875
47835,5,220,27,51,2,42.72089055180239,4.411079784074274,0.613407053921902,0,793.028076171875
47835,5,220,27,52,2,34.04888052903731,-1.23265033332623,0.613407053921902,0,793.028076171875
47835,5,220,27,53,2,28.59172414376473,-1.3202719961777858,0.682842712474619,0,793.028076171875
47835,5,220,27,54,2,33.57015635280046,-1.3352461121170085,0.8513997106635237,0,793.028076171875
47835,5,220,27,55,2,38.55417105307543,-1.346350710655589,0.682842712474619,0,793.028076171875
47835,5,220,27,56,2,30.949135612393334,-1.4088771660207968,0.848528137423857,0,793.028076171875
47835,5,220,27,57,2,35.94882060920279,-1.4105597784854507,0.848528137423857,0,793.028076171875
47835,5,220,27,58,2,25.037262173215474,4.7772108750445375,0.613407053921902,0,793.028076171875
47835,5,220,27,59,2,28.526173819093888,4.787627453796645,0.8513997106635237,0,793.028076171875
47835,5,220,27,60,2,33.51434470186591,4.798744368104042,0.848528137423857,0,793.028076171875
47835,5,220,27,61,2,38.50558412534236,4.806980058848028,0.8513997106635237,0,793.028076171875
47835,5,220,27,62,2,42.000691714073575,4.811580176949139,0.613407053921902,0,793.028076171875
47835,5,220,27,63,2,31.290651933098676,4.713839910539569,0.848528137423857,0,793.028076171875
