subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,248,49,37,2,12.710893298940041,-1.3806541480179515,0.8513997106635237,0,1608.719970703125
48511,10,248,49,38,,,,,0,1608.719970703125
48511,10,248,49,39,2,11.120677140044494,-1.1142719800971732,0.848528137423857,0,1608.719970703125
48511,10,248,49,40,2,9.98228734810218,-1.5805798182191497,0.765685424949238,0,1608.719970703125
48511,10,248,49,41,2,13.22265068722216,-0.6014429602915081,0.613407053921902,0,1608.719970703125
48511,10,248,49,42,2,10.524833093649397,-0.7907373280820948,0.8513997106635237,0,1608.719970703125
48511,10,248,49,43,2,7.858034887689809,-1.2601042545956498,0.848528137423857,0,1608.719970703125
48511,10,248,49,44,,,,,0,1608.719970703125
48511,10,248,49,45,2,9.651887556121014,-2.2546157362429913,0.42533936651583715,0,1608.719970703125
48511,10,248,49,46,2,6.989375071651222,-0.7934381033075089,0.848528137423857,0,1608.719970703125
48511,10,248,49,47,2,4.982766755447437,-1.5903971476125542,0.765685424949238,0,1608.719970703125
48511,10,248,49,48,2,7.80730526419256,-0.3234958323309587,0.682842712474619,0,1608.719970703125
48511,10,248,49,49,2,3.4540723986710984,-0.8016676629369499,0.765685424949238,1,1608.719970703125
48511,10,248,49,50,,,,,0,1608.719970703125
48511,10,248,49,51,,,,,0,1608.719970703125
48511,10,248,49,52,2,34.72329484042669,-0.3676945219070573,0.4308640753373011,0,1608.719970703125
48511,10,248,49,53,2,43.05735601636925,-0.1746503280867877,0.3414213562373095,0,1608.719970703125
48511,10,248,49,54,2,33.25491104204482,-0.22692620500422533,0.482842712474619,0,1608.719970703125
48511,10,248,49,55,2,23.618685605009006,-0.3223274667477516,0.3414213562373095,0,1608.719970703125
48511,10,248,49,56,2,37.48458898809553,-0.06625726682555078,0.4242640687119285,0,1608.719970703125
48511,10,248,49,57,2,27.51449823093996,-0.09032283024110255,0.4242640687119285,0,1608.719970703125
48511,10,248,49,58,2,42.477049271325235,-6.223866973832132,0.382842712474619,0,1608.719970703125
48511,10,248,49,59,2,32.50004486293114,-6.2056248941807315,0.4242640687119285,0,1608.719970703125
48511,10,248,49,60,2,22.543427365564497,-6.171247717936716,0.482842712474619,0,1608.719970703125
48511,10,248,49,61,2,17.583592296042777,-6.139478679368098,0.37888543819998316,0,1608.719970703125
48511,10,248,49,62,2,38.15046813978402,-6.084820169209394,0.4242640687119285,0,1608.719970703125
48511,10,248,49,63,2,28.414985845124416,-6.015411332095111,0.4242640687119285,0,1608.719970703125
48511,10,248,49,64,2,44.21157679247387,-5.996115860241007,0.3414213562373095,0,1608.719970703125
48511,10,248,49,65,2,34.73638904334703,-5.914513451952005,0.382842712474619,0,1608.719970703125
48511,10,248,49,66,2,25.662617268406294,-5.773619040432956,0.3414213562373095,0,1608.719970703125
48511,10,249,47,1,2,41.064054320306425,-1.6340973264212284,0.613407053921902,0,1609.5699462890625
48511,10,249,47,2,2,37.558717886284164,-1.506790387382496,0.682842712474619,0,1609.5699462890625
48511,10,249,47,3,2,37.57171662179484,-1.6399902391827559,0.8513997106635237,0,1609.5699462890625
48511,10,249,47,4,2,38.2440909233757,-1.7707891796984234,0.682842712474619,0,1609.5699462890625
48511,10,249,47,5,2,34.98194593650451,-1.573588058041958,0.848528137423857,0,1609.5699462890625
48511,10,249,47,6,2,35.35128204395842,-1.7155009506020107,0.848528137423857,0,1609.5699462890625
48511,10,249,47,7,2,33.01371794644936,-1.3910454535889945,0.613407053921902,0,1609.5699462890625
48511,10,249,47,8,2,32.570526448011144,-1.4969711918772406,0.8513997106635237,0,1609.5699462890625
48511,10,249,47,9,,,,,0,1609.5699462890625
48511,10,249,47,10,2,33.35854304963781,-1.8005704107349472,0.8513997106635237,0,1609.5699462890625
48511,10,249,47,11,2,34.32529701033073,-1.9000200007189982,0.613407053921902,0,1609.5699462890625
48511,10,249,47,12,2,29.98196867024638,-1.5740536258224247,0.765685424949238,0,1609.5699462890625
48511,10,249,47,13,2,30.412087169259006,-1.7392108751482436,0.765685424949238,0,1609.5699462890625
48511,10,249,47,14,2,27.586610827350736,-1.4836023349525185,0.6466890965784271,0,1609.5699462890625
48511,10,249,47,15,,,,,0,1609.5699462890625
48511,10,249,47,16,2,28.51270415505429,-1.8405206983968156,0.6466890965784271,0,1609.5699462890625
48511,10,249,47,17,,,,,0,1609.5699462890625
48511,10,249,47,18,2,54.82162418561125,-1.0473759899264357,0.37888543819998316,0,1609.5699462890625
48511,10,249,47,19,2,56.60069947353621,-0.8488981274140386,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,20,2,50.55286720046161,-0.9979179350202907,0.482842712474619,0,1609.5699462890625
48511,10,249,47,21,2,45.908012192660365,-1.1820054842273733,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,22,2,49.545914921208656,-0.8579547164875705,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,23,2,43.666358752174325,-1.0320802883514633,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,24,2,53.41372845930915,-0.6536867512240851,0.37888543819998316,0,1609.5699462890625
48511,10,249,47,25,2,49.53789447051403,-0.7151043527724039,0.482842712474619,0,1609.5699462890625
48511,10,249,47,26,2,42.496543269608765,-0.8700172199438327,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,27,2,36.8498221319951,-1.0789543672928659,0.482842712474619,0,1609.5699462890625
48511,10,249,47,28,2,34.769037832627006,-1.2060562879227763,0.4538461538461539,0,1609.5699462890625
48511,10,249,47,29,2,42.48719210606732,-0.703414844754005,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,30,2,35.45581326597677,-0.8868737386570404,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,31,2,43.6390512757783,-0.5412134581103842,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,32,2,35.44460463235488,-0.6870770637457935,0.482842712474619,0,1609.5699462890625
48511,10,249,47,33,2,28.430145951751605,-0.9120718386973468,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,34,2,32.503875174862834,-0.5678701515443052,0.4308640753373011,0,1609.5699462890625
48511,10,249,47,35,2,16.161357485361833,-1.421596230922329,0.6034068236642477,0,1609.5699462890625
48511,10,249,47,36,2,14.511726561993449,-1.0355026304525698,0.682842712474619,0,1609.5699462890625
48511,10,249,47,37,2,12.710893298940041,-1.3806541480179515,0.8513997106635237,0,1609.5699462890625
48511,10,249,47,38,,,,,0,1609.5699462890625
48511,10,249,47,39,2,11.120677140044494,-1.1142719800971732,0.848528137423857,0,1609.5699462890625
48511,10,249,47,40,2,9.98228734810218,-1.5805798182191497,0.765685424949238,0,1609.5699462890625
48511,10,249,47,41,2,13.22265068722216,-0.6014429602915081,0.613407053921902,0,1609.5699462890625
48511,10,249,47,42,2,10.524833093649397,-0.7907373280820948,0.8513997106635237,0,1609.5699462890625
48511,10,249,47,43,2,7.858034887689809,-1.2601042545956498,0.848528137423857,0,1609.5699462890625
48511,10,249,47,44,,,,,0,1609.5699462890625
48511,10,249,47,45,2,9.651887556121014,-2.2546157362429913,0.42533936651583715,0,1609.5699462890625
48511,10,249,47,46,2,6.989375071651222,-0.7934381033075089,0.848528137423857,0,1609.5699462890625
48511,10,249,47,47,2,4.982766755447437,-1.5903971476125542,0.682842712474619,1,1609.5699462890625
48511,10,249,47,48,2,7.80730526419256,-0.3234958323309587,0.6466890965784271,0,1609.5699462890625
48511,10,249,47,49,,,,,0,1609.5699462890625
48511,10,249,47,50,,,,,0,1609.5699462890625
48511,10,249,47,51,,,,,0,1609.5699462890625
48511,10,249,47,52,2,34.72329484042669,-0.3676945219070573,0.4308640753373011,0,1609.5699462890625
48511,10,249,47,53,2,43.05735601636925,-0.1746503280867877,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,54,2,33.25491104204482,-0.22692620500422533,0.482842712474619,0,1609.5699462890625
48511,10,249,47,55,2,23.618685605009006,-0.3223274667477516,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,56,2,37.48458898809553,-0.06625726682555078,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,57,2,27.51449823093996,-0.09032283024110255,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,58,2,42.477049271325235,-6.223866973832132,0.382842712474619,0,1609.5699462890625
48511,10,249,47,59,2,32.50004486293114,-6.2056248941807315,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,60,2,22.543427365564497,-6.171247717936716,0.482842712474619,0,1609.5699462890625
48511,10,249,47,61,2,17.583592296042777,-6.139478679368098,0.37888543819998316,0,1609.5699462890625
48511,10,249,47,62,2,38.15046813978402,-6.084820169209394,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,63,2,28.414985845124416,-6.015411332095111,0.4242640687119285,0,1609.5699462890625
48511,10,249,47,64,2,44.21157679247387,-5.996115860241007,0.3414213562373095,0,1609.5699462890625
48511,10,249,47,65,2,34.73638904334703,-5.914513451952005,0.382842712474619,0,1609.5699462890625
48511,10,249,47,66,2,25.662617268406294,-5.773619040432956,0.3414213562373095,0,1609.5699462890625
48511,10,250,43,1,2,38.529425533722616,-0.09872547968098178,0.613407053921902,0,1609.7530517578125
48511,10,250,43,2,2,34.86254955728237,0.03449485529620189,0.682842712474619,0,1609.7530517578125
48511,10,250,43,3,2,35.048166291171256,-0.10856861121423789,0.8513997106635237,0,1609.7530517578125
48511,10,250,43,4,2,35.9353664112837,-0.2473329901170609,0.682842712474619,0,1609.7530517578125
48511,10,250,43,5,2,32.36783294988373,-0.04010178089888994,0.848528137423857,0,1609.7530517578125
48511,10,250,43,6,2,32.94925201899434,-0.19231538472482823,0.848528137423857,0,1609.7530517578125
48511,10,250,43,7,2,30.210025492406125,0.15629045409749853,0.613407053921902,0,1609.7530517578125
48511,10,250,43,8,2,29.86602182028207,0.04026867523385347,0.8513997106635237,0,1609.7530517578125
48511,10,250,43,9,,,,,0,1609.7530517578125
48511,10,250,43,10,2,31.11161289372206,-0.2866884220692232,0.8513997106635237,0,1609.7530517578125
48511,10,250,43,11,2,32.27640122390583,-0.3908893959912223,0.613407053921902,0,1609.7530517578125
48511,10,250,43,12,2,27.37258679056794,-0.04742505511529305,0.765685424949238,0,1609.7530517578125
48511,10,250,43,13,2,28.057710283392666,-0.22638250526184378,0.765685424949238,0,1609.7530517578125
48511,10,250,43,14,2,24.870889752985526,0.04836211961245618,0.6466890965784271,0,1609.7530517578125
48511,10,250,43,15,,,,,0,1609.7530517578125
48511,10,250,43,16,2,26.35364025299747,-0.3403647251803106,0.6466890965784271,0,1609.7530517578125
48511,10,250,43,17,,,,,0,1609.7530517578125
48511,10,250,43,18,2,51.936023841498084,0.5288165085720746,0.37888543819998316,0,1609.7530517578125
48511,10,250,43,19,2,53.832882820085025,0.7375746941513377,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,20,2,47.68576800472289,0.5817408382416414,0.482842712474619,0,1609.7530517578125
48511,10,250,43,21,2,43.01029722844869,0.38624034467246804,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,22,2,46.771121102622985,0.7303472203904988,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,23,2,40.78591627848359,0.5466690804251302,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,24,2,50.874025488971995,0.9439637468546556,0.37888543819998316,0,1609.7530517578125
48511,10,250,43,25,2,46.91634116373736,0.8814092978261994,0.482842712474619,0,1609.7530517578125
48511,10,250,43,26,2,39.71267134897179,0.7205498793411715,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,27,2,33.9565820298612,0.4974074280252663,0.482842712474619,0,1609.7530517578125
48511,10,250,43,28,2,31.8751637155061,0.35911321932967843,0.4538461538461539,0,1609.7530517578125
48511,10,250,43,29,2,39.88360019691573,0.8984060414526436,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,30,2,32.6596809866028,0.7065191137306028,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,31,2,41.28325161204466,1.0694277268703285,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,32,2,32.86730991642967,0.9226692036363171,0.482842712474619,0,1609.7530517578125
48511,10,250,43,33,2,25.616659786589743,0.6847666741512279,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,34,2,30.113816743784433,1.0554259390828595,0.4308640753373011,0,1609.7530517578125
48511,10,250,43,35,2,13.395877048444067,0.08987543836892486,0.6034068236642477,0,1609.7530517578125
48511,10,250,43,36,2,11.633153122534042,0.5623321829856178,0.682842712474619,0,1609.7530517578125
48511,10,250,43,37,2,9.914981104971785,0.12156418258369595,0.8513997106635237,0,1609.7530517578125
48511,10,250,43,38,,,,,0,1609.7530517578125
48511,10,250,43,39,2,8.222499608387547,0.46706705398039317,0.848528137423857,0,1609.7530517578125
48511,10,250,43,40,2,7.455608529795364,-0.17494248776248456,0.765685424949238,0,1609.7530517578125
48511,10,250,43,41,2,10.843363416863902,1.1079207746595534,0.613407053921902,0,1609.7530517578125
48511,10,250,43,42,2,7.86842737196698,0.9079706996571777,0.8513997106635237,0,1609.7530517578125
48511,10,250,43,43,2,4.988862400141262,0.24340110569772655,0.848528137423857,1,1609.7530517578125
48511,10,250,43,44,,,,,0,1609.7530517578125
48511,10,250,43,45,2,8.75779457996727,-0.9850070379903566,0.3728972379823621,0,1609.7530517578125
48511,10,250,43,46,2,4.380798733738982,1.0068064710969957,0.848528137423857,0,1609.7530517578125
48511,10,250,43,47,,,,,0,1609.7530517578125
48511,10,250,43,48,2,6.204357101546856,-4.686889655445821,0.6466890965784271,0,1609.7530517578125
48511,10,250,43,49,,,,,0,1609.7530517578125
48511,10,250,43,50,,,,,0,1609.7530517578125
48511,10,250,43,51,,,,,0,1609.7530517578125
48511,10,250,43,52,2,32.71769028941688,1.2652543905352163,0.4308640753373011,0,1609.7530517578125
48511,10,250,43,53,2,41.48585250577058,1.453819821782027,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,54,2,31.57576848803207,1.4168495407298418,0.482842712474619,0,1609.7530517578125
48511,10,250,43,55,2,21.748157464232392,1.3462841335600486,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,56,2,36.202685737466645,-4.708019407417135,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,57,2,26.202817636372977,-4.706351815348004,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,58,2,41.52396601484187,-4.587845268935256,0.382842712474619,0,1609.7530517578125
48511,10,250,43,59,2,31.625827278997626,-4.54855650821324,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,60,2,21.820773326356665,-4.473741193450625,0.482842712474619,0,1609.7530517578125
48511,10,250,43,61,2,17.003609831440574,-4.4041736908815015,0.37888543819998316,0,1609.7530517578125
48511,10,250,43,62,2,37.600508641200086,-4.438828769157934,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,63,2,28.102516747725822,-4.342545992494406,0.4242640687119285,0,1609.7530517578125
48511,10,250,43,64,2,43.9022043760098,-4.3598606819080015,0.3414213562373095,0,1609.7530517578125
48511,10,250,43,65,2,34.6894327793376,-4.260163357835573,0.382842712474619,0,1609.7530517578125
48511,10,250,43,66,2,26.063575043179128,-4.091712979447888,0.3414213562373095,0,1609.7530517578125
48511,10,251,40,1,2,37.09670846707484,-0.10255154048637927,0.613407053921902,0,1609.9520263671875
48511,10,251,40,2,2,33.42344255915059,0.035980721928754233,0.682842712474619,0,1609.9520263671875
48511,10,251,40,3,2,33.61700628022166,-0.11321008543144329,0.8513997106635237,0,1609.9520263671875
48511,10,251,40,4,2,34.54098594400696,-0.25753957740046585,0.682842712474619,0,1609.9520263671875
48511,10,251,40,5,2,30.92904401065019,-0.041968348229679986,0.848528137423857,0,1609.9520263671875
48511,10,251,40,6,2,31.53699989143483,-0.2010427153886709,0.848528137423857,0,1609.9520263671875
48511,10,251,40,7,2,28.788449011075148,0.16407640607221685,0.613407053921902,0,1609.9520263671875
48511,10,251,40,8,2,28.427247766553315,0.04230796106857837,0.8513997106635237,0,1609.9520263671875
48511,10,251,40,9,2,28.654581035510436,-0.132923465787675,0.848528137423857,0,1609.9520263671875
48511,10,251,40,10,2,29.733173612318254,-0.30038397606299494,0.8513997106635237,0,1609.9520263671875
48511,10,251,40,11,2,30.949882587467037,-0.4086175603024482,0.613407053921902,0,1609.9520263671875
48511,10,251,40,12,2,25.93429518010675,-0.05005734514788385,0.848528137423857,0,1609.9520263671875
48511,10,251,40,13,2,26.656411334396314,-0.238507975470851,0.848528137423857,0,1609.9520263671875
48511,10,251,40,14,2,23.432676301634483,0.05133294699055346,0.6466890965784271,0,1609.9520263671875
48511,10,251,40,15,,,,,0,1609.9520263671875
48511,10,251,40,16,2,25.000870307579902,-0.3595939087340707,0.6466890965784271,0,1609.9520263671875
48511,10,251,40,17,,,,,0,1609.9520263671875
48511,10,251,40,18,2,50.697926117883505,0.5431469215402203,0.37888543819998316,0,1609.9520263671875
48511,10,251,40,19,2,52.776021243092,0.7559248343867573,0.3414213562373095,0,1609.9520263671875
48511,10,251,40,20,2,46.48937099736397,0.59876168850999,0.482842712474619,0,1609.9520263671875
48511,10,251,40,21,2,41.67990898754212,0.3992556228164166,0.3414213562373095,0,1609.9520263671875
48511,10,251,40,22,2,45.70849942917722,0.7513659785812705,0.4242640687119285,0,1609.9520263671875
48511,10,251,40,23,2,39.562862858321346,0.5655914026368696,0.4242640687119285,0,1609.9520263671875
48511,10,251,40,24,2,50.042937820076254,0.9672706705927085,0.37888543819998316,0,1609.9520263671875
48511,10,251,40,25,2,46.01382644818449,0.9055599592723458,0.482842712474619,0,1609.9520263671875
48511,10,251,40,26,2,38.64227506090823,0.7451396631895255,0.4242640687119285,0,1609.9520263671875
48511,10,251,40,27,2,32.69829688779124,0.5184221312959485,0.482842712474619,0,1609.9520263671875
48511,10,251,40,28,2,30.53121710809712,0.37568979253195267,0.4538461538461539,0,1609.9520263671875
48511,10,251,40,29,2,39.002957916284224,0.9272940981305555,0.4242640687119285,0,1609.9520263671875
48511,10,251,40,30,2,31.578219134376248,0.73612719968731,0.4242640687119285,0,1609.9520263671875
48511,10,251,40,31,2,40.610787120615946,1.1005272695731643,0.3414213562373095,0,1609.9520263671875
