subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,8,198,28,11,1,31.16069172408723,-0.032786221156432746,0.613407053921902,0,845.1489868164062
48498,8,198,28,12,4,20.406532559938707,-0.16794216199002648,0.848528137423857,0,845.1489868164062
48498,8,198,28,13,4,25.356513824830937,-0.13692761013503424,0.848528137423857,0,845.1489868164062
48498,8,198,28,14,5,18.552870702545885,-0.32282470267317503,0.682842712474619,0,845.1489868164062
48498,8,198,28,15,5,23.360976724751673,-0.25691477977648625,0.8513997106635237,0,845.1489868164062
48498,8,198,28,16,4,28.235818666427814,-0.21362526619784555,0.682842712474619,0,845.1489868164062
48498,8,198,28,17,5,24.45299583598005,-0.396155968488161,0.613407053921902,0,845.1489868164062
48498,8,198,28,18,1,16.069022675943156,2.0356563840641875,0.37888543819998316,0,845.1489868164062
48498,8,198,28,19,1,19.678723228453244,2.639860975692507,0.3414213562373095,0,845.1489868164062
48498,8,198,28,20,2,11.845023949324586,2.2298840050426354,0.482842712474619,0,845.1489868164062
48498,8,198,28,21,4,9.662144524797837,1.2826598140475785,0.3308640753373011,0,845.1489868164062
48498,8,198,28,22,2,13.071705042999048,2.7971063309259443,0.4242640687119285,0,845.1489868164062
48498,8,198,28,23,4,4.891003699566641,2.0613524972817188,0.4242640687119285,0,845.1489868164062
48498,8,198,28,24,1,22.35862542450355,-3.1198997387115854,0.37888543819998316,0,845.1489868164062
48498,8,198,28,25,2,17.361864908536194,-3.1107660051424335,0.482842712474619,0,845.1489868164062
48498,8,198,28,26,2,7.3815172939083675,-3.0554063204911506,0.4242640687119285,0,845.1489868164062
48498,8,198,28,27,,,,,0,845.1489868164062
48498,8,198,28,28,5,7.685405925992461,-0.10242623081530032,0.3432888729461454,1,845.1489868164062
48498,8,198,28,29,4,13.603370094625893,-2.7185237262908686,0.4242640687119285,0,845.1489868164062
48498,8,198,28,30,4,6.172853666609138,-1.9709169090660252,0.382842712474619,0,845.1489868164062
48498,8,198,28,31,4,20.38667599934957,-2.59855332462277,0.3308640753373011,0,845.1489868164062
48498,8,198,28,32,,,,,0,845.1489868164062
48498,8,198,28,33,5,11.03274431945522,-1.3380133770691254,0.30157475345595586,0,845.1489868164062
48498,8,198,28,34,,,,,0,845.1489868164062
48498,8,198,28,35,5,24.652962241597056,-0.7827045140075478,0.613407053921902,0,845.1489868164062
48498,8,198,28,36,5,24.268417683826744,-1.032378169697709,0.682842712474619,0,845.1489868164062
48498,8,198,28,37,5,27.21180477487075,-0.8749333410170425,0.8513997106635237,0,845.1489868164062
48498,8,198,28,38,4,30.692157651991206,-0.7506349320959593,0.682842712474619,0,845.1489868164062
48498,8,198,28,39,4,27.71758934848457,-1.0024311385459583,0.848528137423857,0,845.1489868164062
48498,8,198,28,40,4,30.737452424041738,-0.8657976051636115,0.848528137423857,0,845.1489868164062
48498,8,198,28,41,5,27.28972048073174,-1.238807842470497,0.613407053921902,0,845.1489868164062
48498,8,198,28,42,5,28.653921188500053,-1.1234797533555851,0.8513997106635237,0,845.1489868164062
48498,8,198,28,43,2,31.18610943522414,-0.9791283214486308,0.848528137423857,0,845.1489868164062
48498,8,198,28,44,2,34.265137442228074,-0.8585424589155342,0.8513997106635237,0,845.1489868164062
48498,8,198,28,45,1,36.6731236670001,-0.7868742495282962,0.613407053921902,0,845.1489868164062
48498,8,198,28,46,4,32.021178333898376,-1.0878972367376563,0.848528137423857,0,845.1489868164062
48498,8,198,28,47,2,34.66817105242685,-0.9604980677389345,0.848528137423857,0,845.1489868164062
48498,8,198,28,48,4,33.21352589046923,-1.1900027590208566,0.682842712474619,0,845.1489868164062
48498,8,198,28,49,2,35.42124396892173,-1.0591149543383902,0.8513997106635237,0,845.1489868164062
48498,8,198,28,50,1,38.16006743357351,-0.9452728858433269,0.682842712474619,0,845.1489868164062
48498,8,198,28,51,1,38.49517237428535,-1.1044418436523333,0.613407053921902,0,845.1489868164062
48498,8,198,28,52,,,,,0,845.1489868164062
48498,8,198,28,53,4,34.06411078941802,-2.2963821869406003,0.31213203435596426,0,845.1489868164062
48498,8,198,28,54,,,,,0,845.1489868164062
48498,8,198,28,55,5,25.816051843567415,-1.6718768449218913,0.24710991895777676,0,845.1489868164062
48498,8,198,28,56,4,35.270114384601115,-2.095029852935371,0.4242640687119285,0,845.1489868164062
48498,8,198,28,57,,,,,0,845.1489868164062
48498,8,198,28,58,2,42.12535874118985,-2.1400108167146166,0.382842712474619,0,845.1489868164062
48498,8,198,28,59,2,37.783571741326256,-1.9137314774856098,0.4242640687119285,0,845.1489868164062
48498,8,198,28,60,,,,,0,845.1489868164062
48498,8,198,28,61,5,35.80749865906525,-1.506676019147638,0.2683281572999748,0,845.1489868164062
48498,8,198,28,62,2,44.25113754360493,-1.9836514940987025,0.4242640687119285,0,845.1489868164062
48498,8,198,28,63,4,41.366842015810796,-1.759386555041668,0.4242640687119285,0,845.1489868164062
48498,8,198,28,64,1,50.87954455647314,-2.0355556837804527,0.3414213562373095,0,845.1489868164062
48498,8,198,28,65,2,47.347444479424055,-1.844656524326472,0.382842712474619,0,845.1489868164062
48498,8,198,28,66,4,45.76934501596184,-1.6321336480548105,0.3308640753373011,0,845.1489868164062
48498,8,199,7,1,1,19.258829617422585,0.41647139583658804,0.613407053921902,0,845.5657958984375
48498,8,199,7,2,4,13.322538842745566,0.3279230837242088,0.682842712474619,0,845.5657958984375
48498,8,199,7,3,2,18.1277767542791,0.23897047242393019,0.8513997106635237,0,845.5657958984375
48498,8,199,7,4,1,23.01613648920033,0.18752679999049926,0.682842712474619,0,845.5657958984375
48498,8,199,7,5,4,15.21836774870327,0.11795280904607457,0.848528137423857,0,845.5657958984375
48498,8,199,7,6,2,20.192200617349492,0.08880884603993851,0.848528137423857,0,845.5657958984375
48498,8,199,7,7,5,9.140173391736061,-0.07765974557519188,0.613407053921902,1,845.5657958984375
48498,8,199,7,8,5,12.632543046297608,-0.05616313242890559,0.8513997106635237,0,845.5657958984375
48498,8,199,7,9,2,17.626894016050567,-0.04023974190215289,0.848528137423857,0,845.5657958984375
48498,8,199,7,10,2,22.6237406608544,-0.03134876896606979,0.8513997106635237,0,845.5657958984375
48498,8,199,7,11,1,26.122251351580683,-0.02714916756096947,0.613407053921902,0,845.5657958984375
48498,8,199,7,12,4,15.449589623510054,-0.2092383469053747,0.848528137423857,0,845.5657958984375
48498,8,199,7,13,4,20.367033862872297,-0.15822329839446755,0.848528137423857,0,845.5657958984375
48498,8,199,7,14,5,13.844574620285726,-0.4250558504491417,0.682842712474619,0,845.5657958984375
48498,8,199,7,15,5,18.514818261413666,-0.31346177589759705,0.8513997106635237,0,845.5657958984375
48498,8,199,7,16,4,23.32219423831502,-0.24730620743255907,0.682842712474619,0,845.5657958984375
48498,8,199,7,17,5,19.8749155236757,-0.4817756384700976,0.613407053921902,0,845.5657958984375
48498,8,199,7,18,1,18.912339671063503,2.284964436662972,0.37888543819998316,0,845.5657958984375
48498,8,199,7,19,1,24.238712770292594,2.7482175739603885,0.3414213562373095,0,845.5657958984375
48498,8,199,7,20,2,15.484433939727342,2.4980730279954195,0.482842712474619,0,845.5657958984375
48498,8,199,7,21,4,9.592715575206778,1.822313572283098,0.3308640753373011,0,845.5657958984375
48498,8,199,7,22,2,17.909007459861094,2.8996450615384672,0.4242640687119285,0,845.5657958984375
48498,8,199,7,23,4,8.543128576253258,2.615379848865157,0.4242640687119285,0,845.5657958984375
48498,8,199,7,24,1,27.39655367239506,-3.1157065706461644,0.37888543819998316,0,845.5657958984375
48498,8,199,7,25,2,22.398602678759687,-3.1099286798489976,0.482842712474619,0,845.5657958984375
48498,8,199,7,26,2,12.407654880515308,-3.084410465974865,0.4242640687119285,0,845.5657958984375
48498,8,199,7,27,,,,,0,845.5657958984375
48498,8,199,7,28,,,,,0,845.5657958984375
48498,8,199,7,29,4,18.300676309840455,-2.824335567897805,0.4242640687119285,0,845.5657958984375
48498,8,199,7,30,4,9.33634034676277,-2.483646074338556,0.382842712474619,0,845.5657958984375
48498,8,199,7,31,4,24.816921790607633,-2.695410592954619,0.3308640753373011,0,845.5657958984375
48498,8,199,7,32,,,,,0,845.5657958984375
48498,8,199,7,33,5,10.971991729271643,-1.7901390341509529,0.282842712474619,0,845.5657958984375
48498,8,199,7,34,,,,,0,845.5657958984375
48498,8,199,7,35,5,21.336161379144194,-0.9383267723094898,0.613407053921902,0,845.5657958984375
48498,8,199,7,36,5,22.063982083486998,-1.2185309320489037,0.682842712474619,0,845.5657958984375
48498,8,199,7,37,5,24.247588626850145,-1.0237580876805985,0.8513997106635237,0,845.5657958984375
48498,8,199,7,38,4,27.185875065067705,-0.8660253229139354,0.682842712474619,0,845.5657958984375
48498,8,199,7,39,4,25.316555474604808,-1.1598826553630557,0.848528137423857,0,845.5657958984375
48498,8,199,7,40,4,27.695743895682963,-0.9936127097086764,0.848528137423857,0,845.5657958984375
48498,8,199,7,41,5,26.035975760377617,-1.4121726477933898,0.613407053921902,0,845.5657958984375
48498,8,199,7,42,5,26.812504694275262,-1.2829157168395995,0.8513997106635237,0,845.5657958984375
48498,8,199,7,43,2,28.636282175189052,-1.1147052521479235,0.848528137423857,0,845.5657958984375
48498,8,199,7,44,2,31.163486737744343,-0.9701586900619353,0.8513997106635237,0,845.5657958984375
48498,8,199,7,45,1,33.26712010137231,-0.8832545160461728,0.613407053921902,0,845.5657958984375
48498,8,199,7,46,4,29.96696654149099,-1.2265800004110003,0.848528137423857,0,845.5657958984375
48498,8,199,7,47,2,32.00227074029838,-1.0789705820846571,0.848528137423857,0,845.5657958984375
48498,8,199,7,48,4,31.638607911547414,-1.327800126208319,0.682842712474619,0,845.5657958984375
48498,8,199,7,49,2,33.19830958674173,-1.1810890205008098,0.8513997106635237,0,845.5657958984375
48498,8,199,7,50,1,35.40132777529206,-1.050066785182685,0.682842712474619,0,845.5657958984375
48498,8,199,7,51,1,36.46013619334432,-1.2175674042843556,0.613407053921902,0,845.5657958984375
48498,8,199,7,52,,,,,0,845.5657958984375
48498,8,199,7,53,4,37.563634889676365,-2.3877918037657837,0.31213203435596426,0,845.5657958984375
48498,8,199,7,54,,,,,0,845.5657958984375
48498,8,199,7,55,5,26.749423572686215,-1.8506026474985389,0.27639924083912204,0,845.5657958984375
48498,8,199,7,56,4,38.00321062175572,-2.2007306376648335,0.4242640687119285,0,845.5657958984375
48498,8,199,7,57,,,,,0,845.5657958984375
48498,8,199,7,58,2,45.002320732658966,-2.2250622869449526,0.382842712474619,0,845.5657958984375
48498,8,199,7,59,2,39.71726789443279,-2.0239229146257465,0.4242640687119285,0,845.5657958984375
48498,8,199,7,60,5,36.46524189788374,-1.7747950607088845,0.4414213562373095,0,845.5657958984375
48498,8,199,7,61,5,35.78882668526161,-1.6375531744928773,0.37888543819998316,0,845.5657958984375
48498,8,199,7,62,2,46.45886592203604,-2.0735898315936945,0.4242640687119285,0,845.5657958984375
48498,8,199,7,63,4,42.55207069502912,-1.8661842382064522,0.4242640687119285,0,845.5657958984375
48498,8,199,7,64,1,53.28593694892961,-2.110602854845134,0.3414213562373095,0,845.5657958984375
48498,8,199,7,65,2,48.90443307306953,-1.9342857388692876,0.382842712474619,0,845.5657958984375
48498,8,199,7,66,4,46.30222534469992,-1.7310279527015928,0.3414213562373095,0,845.5657958984375
48498,8,200,8,1,1,14.587379119310638,0.5634242256955311,0.613407053921902,0,846.0999145507811
48498,8,200,8,2,4,8.495830762616436,0.5294494984370003,0.682842712474619,0,846.0999145507811
48498,8,200,8,3,2,13.057771685497045,0.33482947023315385,0.8513997106635237,0,846.0999145507811
48498,8,200,8,4,1,17.85585793049768,0.24268222675629353,0.682842712474619,0,846.0999145507811
48498,8,200,8,5,4,9.994389534576031,0.18016256301113864,0.848528137423857,0,846.0999145507811
48498,8,200,8,6,2,14.940350839668776,0.12015825524554724,0.848528137423857,0,846.0999145507811
48498,8,200,8,7,,,,,0,846.0999145507811
48498,8,200,8,8,5,7.366833983952497,-0.09640639226051617,0.765685424949238,1,846.0999145507811
48498,8,200,8,9,2,12.352995749641703,-0.05743548345831067,0.848528137423857,0,846.0999145507811
48498,8,200,8,10,2,17.34712555538279,-0.04088907362777346,0.8513997106635237,0,846.0999145507811
48498,8,200,8,11,1,20.844691117037417,-0.03402531128489795,0.613407053921902,0,846.0999145507811
48498,8,200,8,12,4,10.343061672877162,-0.3154738338163282,0.848528137423857,0,846.0999145507811
48498,8,200,8,13,4,15.175809230894052,-0.21307076633669006,0.848528137423857,0,846.0999145507811
48498,8,200,8,14,5,9.293080519785411,-0.6615491231456158,0.682842712474619,0,846.0999145507811
48498,8,200,8,15,5,13.589981846594338,-0.4335521790499432,0.8513997106635237,0,846.0999145507811
48498,8,200,8,16,4,18.248667557778354,-0.31819302240049574,0.682842712474619,0,846.0999145507811
48498,8,200,8,17,5,15.391600904741262,-0.6414033751991621,0.613407053921902,0,846.0999145507811
48498,8,200,8,18,1,22.723679938097206,2.4614569128029062,0.37888543819998316,0,846.0999145507811
48498,8,200,8,19,1,29.185685026089107,2.8176177164088068,0.3414213562373095,0,846.0999145507811
48498,8,200,8,20,2,19.961381027603757,2.657457322917186,0.482842712474619,0,846.0999145507811
48498,8,200,8,21,4,12.046130275581298,2.2607494060903637,0.3308640753373011,0,846.0999145507811
48498,8,200,8,22,2,23.06992791678657,2.954508284033093,0.4242640687119285,0,846.0999145507811
48498,8,200,8,23,4,13.374382085645133,2.814988017986824,0.4242640687119285,0,846.0999145507811
48498,8,200,8,24,1,32.67506931283741,-3.1198890750360215,0.37888543819998316,0,846.0999145507811
48498,8,200,8,25,2,27.67645959371027,-3.11596842719738,0.482842712474619,0,846.0999145507811
48498,8,200,8,26,2,17.68159884539219,-3.101477475740477,0.4242640687119285,0,846.0999145507811
48498,8,200,8,27,,,,,0,846.0999145507811
48498,8,200,8,28,,,,,0,846.0999145507811
48498,8,200,8,29,4,23.37528137340647,-2.8948597943994168,0.4242640687119285,0,846.0999145507811
48498,8,200,8,30,4,13.894470172447049,-2.7181616906519563,0.382842712474619,0,846.0999145507811
48498,8,200,8,31,4,29.667635915968642,-2.772285429441392,0.3308640753373011,0,846.0999145507811
48498,8,200,8,32,,,,,0,846.0999145507811
48498,8,200,8,33,5,13.170940172085931,-2.1921584800671363,0.282842712474619,0,846.0999145507811
48498,8,200,8,34,,,,,0,846.0999145507811
48498,8,200,8,35,5,18.706172284233876,-1.168002983216771,0.613407053921902,0,846.0999145507811
48498,8,200,8,36,5,20.84006699374931,-1.4586314086235976,0.682842712474619,0,846.0999145507811
48498,8,200,8,37,5,21.9689474792833,-1.230493785713719,0.8513997106635237,0,846.0999145507811
48498,8,200,8,38,4,24.10313080060465,-1.0336797099927086,0.682842712474619,0,846.0999145507811
48498,8,200,8,39,4,23.706899293787504,-1.3655085197726902,0.848528137423857,0,846.0999145507811
48498,8,200,8,40,4,25.206017836408254,-1.1700665355531243,0.848528137423857,0,846.0999145507811
48498,8,200,8,41,5,25.735600093519736,-1.6161721713484118,0.613407053921902,0,846.0999145507811
48498,8,200,8,42,5,25.81471469732054,-1.4803125789394802,0.8513997106635237,0,846.0999145507811
48498,8,200,8,43,2,26.734355349392768,-1.2929582525077046,0.848528137423857,0,846.0999145507811
48498,8,200,8,44,2,28.51406700194054,-1.1235212811781863,0.8513997106635237,0,846.0999145507811
48498,8,200,8,45,1,30.193217776872313,-1.0188131515607315,0.613407053921902,0,846.0999145507811
48498,8,200,8,46,4,28.620065980459938,-1.4011289908229536,0.848528137423857,0,846.0999145507811
48498,8,200,8,47,2,29.873641186996753,-1.2354030804249543,0.848528137423857,0,846.0999145507811
48498,8,200,8,48,4,30.79757453930674,-1.4949831449503796,0.682842712474619,0,846.0999145507811
48498,8,200,8,49,2,31.57240660050645,-1.3364081544171946,0.8513997106635237,0,846.0999145507811
48498,8,200,8,50,1,33.09294667434818,-1.1889156791963875,0.682842712474619,0,846.0999145507811
48498,8,200,8,51,1,34.986149121727756,-1.3596442329670482,0.613407053921902,0,846.0999145507811
48498,8,200,8,52,,,,,0,846.0999145507811
48498,8,200,8,53,4,41.57061062336248,-2.4748310959281947,0.31213203435596426,0,846.0999145507811
48498,8,200,8,54,,,,,0,846.0999145507811
48498,8,200,8,55,5,28.660438094582773,-2.028602401299001,0.3308640753373011,0,846.0999145507811
48498,8,200,8,56,4,41.33440493393927,-2.30413606069459,0.4242640687119285,0,846.0999145507811
48498,8,200,8,57,4,35.42859795885183,-2.092866378637981,0.4242640687119285,0,846.0999145507811
48498,8,200,8,58,2,48.397291998617156,-2.311738675834339,0.382842712474619,0,846.0999145507811
48498,8,200,8,59,2,42.295985564666886,-2.136396459078945,0.4242640687119285,0,846.0999145507811
48498,8,200,8,60,5,37.88935097060395,-1.9116857192005332,0.482842712474619,0,846.0999145507811
48498,8,200,8,61,5,36.522995195043286,-1.7823025334135323,0.37888543819998316,0,846.0999145507811
48498,8,200,8,62,2,49.22108528306806,-2.167723987027045,0.4242640687119285,0,846.0999145507811
48498,8,200,8,63,4,44.37755917724809,-1.9802574372974922,0.4242640687119285,0,846.0999145507811
48498,8,200,8,64,1,56.1825602656163,-2.1913066565586603,0.3414213562373095,0,846.0999145507811
48498,8,200,8,65,2,51.020903560077265,-2.0311625300496816,0.382842712474619,0,846.0999145507811
48498,8,200,8,66,4,47.43189983728042,-1.8411418673481863,0.3414213562373095,0,846.0999145507811
48498,8,201,14,1,1,11.302286664289607,0.895849923987102,0.613407053921902,0,846.3823852539062
48498,8,201,14,2,4,5.387129283291687,1.088848598213445,0.6466890965784271,0,846.3823852539062
48498,8,201,14,3,2,9.181703198536718,0.6216578259013671,0.8513997106635237,0,846.3823852539062
48498,8,201,14,4,1,13.76902993449938,0.4445219332553575,0.682842712474619,0,846.3823852539062
48498,8,201,14,5,4,5.863895259667019,0.454989002509821,0.848528137423857,0,846.3823852539062
48498,8,201,14,6,2,10.708304222773368,0.29864686082073394,0.848528137423857,0,846.3823852539062
48498,8,201,14,7,,,,,0,846.3823852539062
48498,8,201,14,8,,,,,0,846.3823852539062
48498,8,201,14,9,2,8.046699529483618,0.04727973970522169,0.848528137423857,0,846.3823852539062
48498,8,201,14,10,2,13.039627488119148,0.07323285393366713,0.8513997106635237,0,846.3823852539062
48498,8,201,14,11,1,16.53721993645537,0.08207178405208747,0.613407053921902,0,846.3823852539062
48498,8,201,14,12,4,6.311177965175581,-0.38839527455541223,0.848528137423857,0,846.3823852539062
