subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,1,308,61,2,2,47.36925883139731,-2.2599124107319133,0.8513997106635237,0,967.2736206054688
48511,1,308,61,3,2,44.35816473601848,-2.172804967156572,0.682842712474619,0,967.2736206054688
48511,1,308,61,4,2,50.69562688954612,-2.336107906691006,0.682842712474619,0,967.2736206054688
48511,1,308,61,5,2,43.85141709050959,-2.2521615492746365,0.848528137423857,0,967.2736206054688
48511,1,308,61,6,2,47.160859664917005,-2.334602165512335,0.848528137423857,0,967.2736206054688
48511,1,308,61,7,2,38.25515582263454,-2.171414210997211,0.613407053921902,0,967.2736206054688
48511,1,308,61,8,2,40.336669166600274,-2.243059311440583,0.8513997106635237,0,967.2736206054688
48511,1,308,61,9,2,43.6262166929923,-2.332852426275739,0.848528137423857,0,967.2736206054688
48511,1,308,61,10,2,47.21701691585439,-2.4095331936038766,0.8513997106635237,0,967.2736206054688
48511,1,308,61,11,2,49.875210464456096,-2.4564556771552026,0.613407053921902,0,967.2736206054688
48511,1,308,61,12,2,40.091730837590994,-2.330794165855916,0.848528137423857,0,967.2736206054688
48511,1,308,61,13,2,43.68691777914761,-2.413847802696573,0.848528137423857,0,967.2736206054688
48511,1,308,61,14,2,36.5574476702596,-2.328337918286752,0.682842712474619,0,967.2736206054688
48511,1,308,61,15,2,40.15777488422295,-2.418920872926701,0.8513997106635237,0,967.2736206054688
48511,1,308,61,16,2,44.03233797040633,-2.494094523270702,0.682842712474619,0,967.2736206054688
48511,1,308,61,17,2,37.93384971430574,-2.4881794506138526,0.613407053921902,0,967.2736206054688
48511,1,308,61,18,2,30.909182428456116,-3.368052396563466,0.613407053921902,0,967.2736206054688
48511,1,308,61,19,2,30.315796012969457,-3.2553101177363235,0.6857142857142857,0,967.2736206054688
48511,1,308,61,20,2,25.354439146070963,-3.2776892367315797,0.49033749051054326,0,967.2736206054688
48511,1,308,61,21,2,35.28806301553167,-3.2392313917241573,0.49033749051054326,0,967.2736206054688
48511,1,308,61,22,,,,,0,967.2736206054688
48511,1,308,61,23,,,,,0,967.2736206054688
48511,1,308,61,24,,,,,0,967.2736206054688
48511,1,308,61,25,,,,,0,967.2736206054688
48511,1,308,61,26,,,,,0,967.2736206054688
48511,1,308,61,27,,,,,0,967.2736206054688
48511,1,308,61,28,,,,,0,967.2736206054688
48511,1,308,61,29,2,27.91679396159028,-2.995643242899525,0.765685424949238,0,967.2736206054688
48511,1,308,61,30,2,32.871679126294154,-3.017766188770259,0.765685424949238,0,967.2736206054688
48511,1,308,61,31,2,25.962422517858382,-2.8861512754977348,0.6466890965784271,0,967.2736206054688
48511,1,308,61,32,2,30.82608127031328,-2.927146313817448,0.8513997106635237,0,967.2736206054688
48511,1,308,61,33,2,35.727401108562574,-2.956932688881501,0.6466890965784271,0,967.2736206054688
48511,1,308,61,34,2,31.755585587237306,-2.8192448132445564,0.613407053921902,0,967.2736206054688
48511,1,308,61,35,2,40.06016963033671,-1.5737915844121326,0.613407053921902,0,967.2736206054688
48511,1,308,61,36,2,36.56018683358931,-1.5740783276439516,0.8513997106635237,0,967.2736206054688
48511,1,308,61,37,2,36.91675994443603,-1.7099349693461259,0.682842712474619,0,967.2736206054688
48511,1,308,61,38,2,36.884242676498026,-1.4381011709355607,0.682842712474619,0,967.2736206054688
48511,1,308,61,39,2,34.16060982191391,-1.647567958983784,0.848528137423857,0,967.2736206054688
48511,1,308,61,40,2,34.143042628284924,-1.5010327341926732,0.848528137423857,0,967.2736206054688
48511,1,308,61,41,2,32.7160082825646,-1.8374234874552042,0.613407053921902,0,967.2736206054688
48511,1,308,61,42,2,31.97260179439772,-1.7316255733446897,0.8513997106635237,0,967.2736206054688
48511,1,308,61,43,2,31.5602180286348,-1.57459828525355,0.848528137423857,0,967.2736206054688
48511,1,308,61,44,2,31.93505062665168,-1.4173848194879208,0.8513997106635237,0,967.2736206054688
48511,1,308,61,45,2,32.65359897599489,-1.3112588266768883,0.613407053921902,0,967.2736206054688
48511,1,308,61,46,2,29.177857428417333,-1.6607112216364364,0.848528137423857,0,967.2736206054688
48511,1,308,61,47,2,29.157288293407696,-1.4890788315500179,0.848528137423857,0,967.2736206054688
48511,1,308,61,48,2,27.048980871950278,-1.7612311623292767,0.682842712474619,0,967.2736206054688
48511,1,308,61,49,2,26.56026096865339,-1.5753140066894693,0.8513997106635237,0,967.2736206054688
48511,1,308,61,50,2,27.004584041136678,-1.3890876142582553,0.682842712474619,0,967.2736206054688
48511,1,308,61,51,2,23.060302105969434,-1.5759996797137052,0.613407053921902,0,967.2736206054688
48511,1,308,61,52,2,6.941047288891298,-4.695101052353318,0.613407053921902,0,967.2736206054688
48511,1,308,61,53,2,3.442102115135424,-4.677522302988584,0.6857142857142857,0,967.2736206054688
48511,1,308,61,54,2,6.168303693818824,-3.733194591705764,0.49033749051054326,0,967.2736206054688
48511,1,308,61,55,2,5.9706083009070845,-5.66916582287031,0.5638463841038082,0,967.2736206054688
48511,1,308,61,56,,,,,0,967.2736206054688
48511,1,308,61,57,,,,,0,967.2736206054688
48511,1,308,61,58,,,,,0,967.2736206054688
48511,1,308,61,59,,,,,0,967.2736206054688
48511,1,308,61,60,,,,,0,967.2736206054688
48511,1,308,61,61,2,5.123286325675422,-0.3094030566030801,0.7685569981889047,1,967.2736206054688
48511,1,308,61,62,2,8.523973858074728,-0.18404937818977452,0.613407053921902,0,967.2736206054688
48511,1,308,61,63,2,4.831963126213572,-2.1438741171964084,0.765685424949238,0,967.2736206054688
48511,1,308,61,64,2,4.706162360663777,-1.040577702638263,0.848528137423857,0,967.2736206054688
48511,1,308,61,65,2,8.321524442261966,-2.233525665018191,0.6466890965784271,0,967.2736206054688
48511,1,308,61,66,2,6.56108722354795,-1.5890855270977382,0.8513997106635237,0,967.2736206054688
48511,1,308,61,67,2,8.176060302299938,-0.9312074100577652,0.682842712474619,0,967.2736206054688
48511,1,308,61,68,2,10.060705495113087,-1.582723243224297,0.613407053921902,0,967.2736206054688
48511,1,309,62,1,2,51.749580031725905,-2.2562809190015907,0.613407053921902,0,967.4899291992189
48511,1,309,62,2,2,49.09021393267308,-2.3014308895063778,0.8513997106635237,0,967.4899291992189
48511,1,309,62,3,2,45.90478527860839,-2.2202225484217895,0.682842712474619,0,967.4899291992189
48511,1,309,62,4,2,52.55900395209254,-2.3723393442433114,0.682842712474619,0,967.4899291992189
48511,1,309,62,5,2,45.56039132919492,-2.2971832880451943,0.848528137423857,0,967.4899291992189
48511,1,309,62,6,2,49.02396404361696,-2.3735036363034316,0.848528137423857,0,967.4899291992189
48511,1,309,62,7,2,39.80677778276987,-2.2261547254093523,0.613407053921902,0,967.4899291992189
48511,1,309,62,8,2,42.031528787127755,-2.292222348038231,0.8513997106635237,0,967.4899291992189
48511,1,309,62,9,2,45.48900091960273,-2.3748488853610876,0.848528137423857,0,967.4899291992189
48511,1,309,62,10,2,49.21228502258442,-2.445397297589221,0.8513997106635237,0,967.4899291992189
48511,1,309,62,11,2,51.94630739408158,-2.4886200005118733,0.613407053921902,0,967.4899291992189
48511,1,309,62,12,2,41.954133989124216,-2.3764208269656537,0.848528137423857,0,967.4899291992189
48511,1,309,62,13,2,45.69189371494528,-2.4522905106274755,0.848528137423857,0,967.4899291992189
48511,1,309,62,14,2,38.41938980373266,-2.3782820242750295,0.682842712474619,0,967.4899291992189
48511,1,309,62,15,2,42.17403591514127,-2.460334126300604,0.8513997106635237,0,967.4899291992189
48511,1,309,62,16,2,46.16545351073782,-2.5285951762363608,0.682842712474619,0,967.4899291992189
48511,1,309,62,17,2,40.0621938474072,-2.528249122720867,0.613407053921902,0,967.4899291992189
48511,1,309,62,18,2,33.48701211089574,-3.3503504524095784,0.613407053921902,0,967.4899291992189
48511,1,309,62,19,2,32.94009577429417,-3.246215719501061,0.6857142857142857,0,967.4899291992189
48511,1,309,62,20,2,27.972309828457213,-3.264883889902075,0.49033749051054326,0,967.4899291992189
48511,1,309,62,21,2,37.916351381694696,-3.2324438769212294,0.49033749051054326,0,967.4899291992189
48511,1,309,62,22,,,,,0,967.4899291992189
48511,1,309,62,23,,,,,0,967.4899291992189
48511,1,309,62,24,,,,,0,967.4899291992189
48511,1,309,62,25,,,,,0,967.4899291992189
48511,1,309,62,26,,,,,0,967.4899291992189
48511,1,309,62,27,,,,,0,967.4899291992189
48511,1,309,62,28,,,,,0,967.4899291992189
48511,1,309,62,29,2,30.53112939800011,-3.0082188827995693,0.765685424949238,0,967.4899291992189
48511,1,309,62,30,2,35.49295218487602,-3.0269530922402135,0.765685424949238,0,967.4899291992189
48511,1,309,62,31,2,28.524549351798502,-2.9095386171261874,0.6466890965784271,0,967.4899291992189
48511,1,309,62,32,2,33.41032337771751,-2.9439624704485112,0.8513997106635237,0,967.4899291992189
48511,1,309,62,33,2,38.32557241169564,-2.969580832172561,0.6466890965784271,0,967.4899291992189
48511,1,309,62,34,2,34.26980650234331,-2.8436516213827416,0.613407053921902,0,967.4899291992189
48511,1,309,62,35,2,40.15495335045469,-1.6395837811868907,0.613407053921902,0,967.4899291992189
48511,1,309,62,36,2,36.66401981606487,-1.6461452001974426,0.8513997106635237,0,967.4899291992189
48511,1,309,62,37,2,37.37445841150433,-1.7799456859563958,0.682842712474619,0,967.4899291992189
48511,1,309,62,38,2,36.62854838227047,-1.5096030919176031,0.682842712474619,0,967.4899291992189
48511,1,309,62,39,2,34.46375336011787,-1.7240186762282903,0.848528137423857,0,967.4899291992189
48511,1,309,62,40,2,34.06098212304759,-1.5784291593282942,0.848528137423857,0,967.4899291992189
48511,1,309,62,41,2,33.508507830066115,-1.9134985900835815,0.613407053921902,0,967.4899291992189
48511,1,309,62,42,2,32.50000372709631,-1.8118938663203652,0.8513997106635237,0,967.4899291992189
48511,1,309,62,43,2,31.680442701780628,-1.658026247302964,0.848528137423857,0,967.4899291992189
48511,1,309,62,44,2,31.63938459104944,-1.4999385545029966,0.8513997106635237,0,967.4899291992189
48511,1,309,62,45,2,32.077730633010944,-1.3908863681105612,0.613407053921902,0,967.4899291992189
48511,1,309,62,46,2,29.532192542631233,-1.7498617467641735,0.848528137423857,0,967.4899291992189
48511,1,309,62,47,2,29.061152831478918,-1.5797423833178512,0.848528137423857,0,967.4899291992189
48511,1,309,62,48,2,27.670387474144306,-1.855052406346641,0.682842712474619,0,967.4899291992189
48511,1,309,62,49,2,26.703006394202383,-1.6743396171546752,0.8513997106635237,0,967.4899291992189
48511,1,309,62,50,2,26.654282170194428,-1.486657278705589,0.682842712474619,0,967.4899291992189
48511,1,309,62,51,2,23.224569339051666,-1.6899166090880446,0.613407053921902,0,967.4899291992189
48511,1,309,62,52,2,7.468682965052517,-4.333874740958624,0.613407053921902,0,967.4899291992189
48511,1,309,62,53,2,4.410346328448616,-4.036236707543072,0.6857142857142857,0,967.4899291992189
48511,1,309,62,54,2,8.48828293692717,-3.5588621210806015,0.49033749051054326,0,967.4899291992189
48511,1,309,62,55,2,4.105041078526674,-5.289584091849416,0.5276927682076162,0,967.4899291992189
48511,1,309,62,56,,,,,0,967.4899291992189
48511,1,309,62,57,,,,,0,967.4899291992189
48511,1,309,62,58,,,,,0,967.4899291992189
48511,1,309,62,59,,,,,0,967.4899291992189
48511,1,309,62,60,,,,,0,967.4899291992189
48511,1,309,62,61,,,,,0,967.4899291992189
48511,1,309,62,62,2,5.9482271990951645,-0.2653648058133853,0.4815389220537701,1,967.4899291992189
48511,1,309,62,63,2,6.644614354127924,-2.4842446411543664,0.765685424949238,0,967.4899291992189
48511,1,309,62,64,2,4.068305228791726,-1.634743475336121,0.765685424949238,0,967.4899291992189
48511,1,309,62,65,2,10.161237414868,-2.4397974813212575,0.6466890965784271,0,967.4899291992189
48511,1,309,62,66,2,7.116948315173054,-1.9690440054365104,0.8513997106635237,0,967.4899291992189
48511,1,309,62,67,2,6.9318944625820595,-1.241743329404966,0.6466890965784271,0,967.4899291992189
48511,1,309,62,68,2,10.431724825034406,-1.8385600798766364,0.613407053921902,0,967.4899291992189
48511,1,310,56,1,2,53.459904748484476,-2.294518094105561,0.613407053921902,0,967.7725219726564
48511,1,310,56,2,2,50.88999396946946,-2.3400756825860123,0.8513997106635237,0,967.7725219726564
48511,1,310,56,3,2,47.54778313194211,-2.264457302283788,0.682842712474619,0,967.7725219726564
48511,1,310,56,4,2,54.48661571122836,-2.406049091962712,0.682842712474619,0,967.7725219726564
48511,1,310,56,5,2,47.354953635722445,-2.3388722997829765,0.848528137423857,0,967.7725219726564
48511,1,310,56,6,2,50.95577925311183,-2.4095067955129963,0.848528137423857,0,967.7725219726564
48511,1,310,56,7,2,41.468565415925575,-2.276649859954258,0.613407053921902,0,967.7725219726564
48511,1,310,56,8,2,43.8199929423797,-2.3374747607914887,0.8513997106635237,0,967.7725219726564
48511,1,310,56,9,2,47.425642714892604,-2.413479302239527,0.848528137423857,0,967.7725219726564
48511,1,310,56,10,2,51.26588916980847,-2.4784280103530123,0.8513997106635237,0,967.7725219726564
48511,1,310,56,11,2,54.06700709477447,-2.518290011433418,0.613407053921902,0,967.7725219726564
48511,1,310,56,12,2,43.89637495909463,-2.418090670741786,0.848528137423857,0,967.7725219726564
48511,1,310,56,13,2,47.75868025814647,-2.487454458645635,0.848528137423857,0,967.7725219726564
48511,1,310,56,14,2,40.36820385127649,-2.423508236767925,0.682842712474619,0,967.7725219726564
48511,1,310,56,15,2,44.25597911727469,-2.4979106965464806,0.8513997106635237,0,967.7725219726564
48511,1,310,56,16,2,48.348645204173955,-2.5600148802185654,0.682842712474619,0,967.7725219726564
48511,1,310,56,17,2,42.248334382839985,-2.5642251016503117,0.613407053921902,0,967.7725219726564
48511,1,310,56,18,2,36.07384596036727,-3.335183020742851,0.613407053921902,0,967.7725219726564
48511,1,310,56,19,2,35.566730126295006,-3.238463975773648,0.6857142857142857,0,967.7725219726564
48511,1,310,56,20,2,30.59399428689005,-3.2542716393559723,0.5276927682076162,0,967.7725219726564
48511,1,310,56,21,2,40.546172412783186,-3.226536563984462,0.49033749051054326,0,967.7725219726564
48511,1,310,56,22,,,,,0,967.7725219726564
48511,1,310,56,23,,,,,0,967.7725219726564
48511,1,310,56,24,2,26.94517622697884,-3.083665301309563,0.4815389220537701,0,967.7725219726564
48511,1,310,56,25,,,,,0,967.7725219726564
48511,1,310,56,26,,,,,0,967.7725219726564
48511,1,310,56,27,,,,,0,967.7725219726564
48511,1,310,56,28,,,,,0,967.7725219726564
48511,1,310,56,29,2,33.14954355778476,-3.018809390787417,0.765685424949238,0,967.7725219726564
48511,1,310,56,30,2,38.116821005166585,-3.034875822011279,0.765685424949238,0,967.7725219726564
48511,1,310,56,31,2,31.099715191786654,-2.9290622080602677,0.6466890965784271,0,967.7725219726564
48511,1,310,56,32,2,36.00266782421387,-2.9583606291329496,0.8513997106635237,0,967.7725219726564
48511,1,310,56,33,2,40.92910817390387,-2.9806214964571427,0.6466890965784271,0,967.7725219726564
48511,1,310,56,34,2,36.80165784261735,-2.8647114461842618,0.613407053921902,0,967.7725219726564
48511,1,310,56,35,2,40.422303039465675,-1.7047860281024412,0.613407053921902,0,967.7725219726564
48511,1,310,56,36,2,36.95663206394762,-1.7174380048840168,0.8513997106635237,0,967.7725219726564
48511,1,310,56,37,2,38.01042566139507,-1.847939162921805,0.682842712474619,0,967.7725219726564
48511,1,310,56,38,2,36.56217783529261,-1.5817362802464643,0.682842712474619,0,967.7725219726564
48511,1,310,56,39,2,34.96416174583948,-1.7987094290371153,0.848528137423857,0,967.7725219726564
48511,1,310,56,40,2,34.18322397227602,-1.655734789301348,0.848528137423857,0,967.7725219726564
48511,1,310,56,41,2,34.48539435012678,-1.9856637752815136,0.613407053921902,0,967.7725219726564
48511,1,310,56,42,2,33.22939300782439,-1.8891204722152868,0.8513997106635237,0,967.7725219726564
48511,1,310,56,43,2,32.018631360787566,-1.7402574322184832,0.848528137423857,0,967.7725219726564
48511,1,310,56,44,2,31.562524435912437,-1.5834693071358077,0.8513997106635237,0,967.7725219726564
48511,1,310,56,45,2,31.711876086921475,-1.4728841692728327,0.613407053921902,0,967.7725219726564
48511,1,310,56,46,2,30.114659342207954,-1.8362323698066436,0.848528137423857,0,967.7725219726564
48511,1,310,56,47,2,29.204330190004246,-1.6702599213557126,0.848528137423857,0,967.7725219726564
48511,1,310,56,48,2,28.523545718869812,-1.94401066008521,0.682842712474619,0,967.7725219726564
48511,1,310,56,49,2,27.103373497150073,-1.771375038109563,0.8513997106635237,0,967.7725219726564
48511,1,310,56,50,2,26.563001514805844,-1.5858547026890748,0.682842712474619,0,967.7725219726564
48511,1,310,56,51,2,23.683811463141286,-1.8008225131875686,0.613407053921902,0,967.7725219726564
48511,1,310,56,52,2,8.793379877479953,-4.051148779631861,0.613407053921902,0,967.7725219726564
48511,1,310,56,53,2,6.402613464364681,-3.708803986944284,0.7685569981889047,0,967.7725219726564
48511,1,310,56,54,2,10.954143719364986,-3.4610351738599863,0.6466890965784271,0,967.7725219726564
48511,1,310,56,55,2,3.463185487903362,-4.596635678586557,0.49033749051054326,0,967.7725219726564
48511,1,310,56,56,2,7.955709367823823,-3.2600247233097375,0.765685424949238,1,967.7725219726564
48511,1,310,56,57,,,,,0,967.7725219726564
48511,1,310,56,58,,,,,0,967.7725219726564
48511,1,310,56,59,,,,,0,967.7725219726564
48511,1,310,56,60,,,,,0,967.7725219726564
48511,1,310,56,61,,,,,0,967.7725219726564
48511,1,310,56,62,,,,,0,967.7725219726564
48511,1,310,56,63,2,8.882185026066047,-2.666867962124556,0.765685424949238,0,967.7725219726564
48511,1,310,56,64,2,4.989329151983506,-2.1910438129868517,0.765685424949238,0,967.7725219726564
48511,1,310,56,65,2,12.296058848610302,-2.5788552794451576,0.6466890965784271,0,967.7725219726564
48511,1,310,56,66,2,8.49666156546489,-2.25950593391904,0.8513997106635237,0,967.7725219726564
48511,1,310,56,67,2,6.57217257135027,-1.6316936736211252,0.6466890965784271,0,967.7725219726564
48511,1,310,56,68,2,11.417669957677127,-2.0634315939082937,0.613407053921902,0,967.7725219726564
48511,1,311,59,1,2,49.83305106872294,0.9337966930059938,0.613407053921902,0,971.8729248046876
48511,1,311,59,2,2,47.06551868739527,0.8895513292392958,0.8513997106635237,0,971.8729248046876
48511,1,311,59,3,2,44.08812709236915,0.9777607396095552,0.682842712474619,0,971.8729248046876
48511,1,311,59,4,2,50.36430430487661,0.8123576419920762,0.682842712474619,0,971.8729248046876
48511,1,311,59,5,2,43.550695175475994,0.8979915161886635,0.848528137423857,0,971.8729248046876
