subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,184,51,17,5,17.27483032535812,-1.7529792820696861,0.613407053921902,0,1236.5880126953125
48951,6,184,51,18,1,29.711665004576776,-2.779877818633019,0.4190965632626408,0,1236.5880126953125
48951,6,184,51,19,,,,,0,1236.5880126953125
48951,6,184,51,20,,,,,0,1236.5880126953125
48951,6,184,51,21,1,31.526435728999953,-2.589191562506552,0.5276927682076162,0,1236.5880126953125
48951,6,184,51,22,4,23.92743852212724,-2.668608819372076,0.5905350201669267,0,1236.5880126953125
48951,6,184,51,23,,,,,0,1236.5880126953125
48951,6,184,51,24,5,17.700224425251484,-2.759179701061141,0.6034068236642477,0,1236.5880126953125
48951,6,184,51,25,5,20.433470061344163,-2.644162124272178,0.7685569981889047,0,1236.5880126953125
48951,6,184,51,26,,,,,0,1236.5880126953125
48951,6,184,51,27,2,29.160300733572004,-2.4437910997918006,0.6857142857142857,0,1236.5880126953125
48951,6,184,51,28,1,32.38907057814316,-2.3998291896696826,0.613407053921902,0,1236.5880126953125
48951,6,184,51,29,,,,,0,1236.5880126953125
48951,6,184,51,30,,,,,0,1236.5880126953125
48951,6,184,51,31,5,17.99815790144768,-2.415957443207732,0.49033749051054326,0,1236.5880126953125
48951,6,184,51,32,,,,,0,1236.5880126953125
48951,6,184,51,33,4,27.50872821433145,-2.2769684280501123,0.4638463841038081,0,1236.5880126953125
48951,6,184,51,34,,,,,0,1236.5880126953125
48951,6,184,51,35,1,27.921665682549317,-0.15008318168732404,0.613407053921902,0,1236.5880126953125
48951,6,184,51,36,2,24.60456303452137,-0.10747843545393776,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,37,4,23.38338602901623,-0.30996453299108695,0.682842712474619,0,1236.5880126953125
48951,6,184,51,38,1,26.720522114237955,0.06943207011074737,0.682842712474619,0,1236.5880126953125
48951,6,184,51,39,4,21.45647076296719,-0.17752890437320978,0.848528137423857,0,1236.5880126953125
48951,6,184,51,40,2,23.32341993661757,0.03018779550595152,0.848528137423857,0,1236.5880126953125
48951,6,184,51,41,5,18.141237750715227,-0.4618706050026169,0.613407053921902,0,1236.5880126953125
48951,6,184,51,42,5,18.449275137099455,-0.2710102314317273,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,43,2,19.974421969662608,-0.02232137222402697,0.848528137423857,0,1236.5880126953125
48951,6,184,51,44,2,22.529520921668183,0.18062589304242227,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,45,1,24.7659152650635,0.29466596212400153,0.613407053921902,0,1236.5880126953125
48951,6,184,51,46,4,16.702489290655766,-0.09567745645898285,0.848528137423857,0,1236.5880126953125
48951,6,184,51,47,4,19.041400380282294,0.15276336086572595,0.848528137423857,0,1236.5880126953125
48951,6,184,51,48,5,13.563508542659635,-0.20381974910027534,0.682842712474619,0,1236.5880126953125
48951,6,184,51,49,5,15.57467636660695,0.11245316236204195,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,50,4,18.739592414518764,0.33951681358750063,0.682842712474619,0,1236.5880126953125
48951,6,184,51,51,5,12.760707329777155,0.26021809256881445,0.613407053921902,1,1236.5880126953125
48951,6,184,51,52,1,15.722561055073317,-3.811134028077675,0.43533959677349143,0,1236.5880126953125
48951,6,184,51,53,,,,,0,1236.5880126953125
48951,6,184,51,54,,,,,0,1236.5880126953125
48951,6,184,51,55,1,14.50984487982449,-4.209794116445859,0.6466890965784271,0,1236.5880126953125
48951,6,184,51,56,,,,,0,1236.5880126953125
48951,6,184,51,57,2,11.042563244849202,-4.155170234785974,0.848528137423857,0,1236.5880126953125
48951,6,184,51,58,,,,,0,1236.5880126953125
48951,6,184,51,59,,,,,0,1236.5880126953125
48951,6,184,51,60,2,7.6381154479635915,-4.051268017863737,0.765685424949238,0,1236.5880126953125
48951,6,184,51,61,2,10.813999608570558,-4.479451629998962,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,62,1,13.70086980781093,-4.642205922944438,0.613407053921902,0,1236.5880126953125
48951,6,184,51,63,,,,,0,1236.5880126953125
48951,6,184,51,64,4,7.303779303490059,-4.526975804651224,0.848528137423857,0,1236.5880126953125
48951,6,184,51,65,,,,,0,1236.5880126953125
48951,6,184,51,66,5,3.84028601721477,-4.661152714590173,0.682842712474619,0,1236.5880126953125
48951,6,184,51,67,4,8.564436737565373,-4.9477140295560815,0.682842712474619,0,1236.5880126953125
48951,6,184,51,68,,,,,0,1236.5880126953125
48951,6,185,49,1,1,27.39860921403195,-1.7577941870394782,0.613407053921902,0,1237.3050537109375
48951,6,185,49,2,4,21.29592776399841,-1.7613262391820639,0.682842712474619,0,1237.3050537109375
48951,6,185,49,3,2,25.59089752331478,-1.8710383715495664,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,4,1,30.104344084669226,-1.9485712049653303,0.682842712474619,0,1237.3050537109375
48951,6,185,49,5,4,22.238121258491624,-1.9180756678691642,0.848528137423857,0,1237.3050537109375
48951,6,185,49,6,2,26.849795787430814,-1.9971601197031814,0.848528137423857,0,1237.3050537109375
48951,6,185,49,7,5,15.746739042176428,-1.9001948698320086,0.613407053921902,0,1237.3050537109375
48951,6,185,49,8,5,18.951887456555763,-1.9816098522385448,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,9,2,23.675969565897738,-2.058956657679489,0.848528137423857,0,1237.3050537109375
48951,6,185,49,10,2,28.494368419122335,-2.110372157520396,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,11,1,31.90052161498662,-2.1370752980475114,0.613407053921902,0,1237.3050537109375
48951,6,185,49,12,4,20.620173033801013,-2.139458451021163,0.848528137423857,0,1237.3050537109375
48951,6,185,49,13,4,25.525850282865306,-2.1815937598740973,0.848528137423857,0,1237.3050537109375
48951,6,185,49,14,5,17.74349280729341,-2.246966741470113,0.682842712474619,0,1237.3050537109375
48951,6,185,49,15,5,22.72023401556052,-2.2709590693221022,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,16,4,27.70535201799814,-2.286323739812491,0.682842712474619,0,1237.3050537109375
48951,6,185,49,17,5,22.691832956096682,-2.4252510756024694,0.613407053921902,0,1237.3050537109375
48951,6,185,49,18,1,38.33515715122794,-3.121819038572374,0.4190965632626408,0,1237.3050537109375
48951,6,185,49,19,,,,,0,1237.3050537109375
48951,6,185,49,20,,,,,0,1237.3050537109375
48951,6,185,49,21,1,39.96562924993351,-2.9714174101010675,0.5276927682076162,0,1237.3050537109375
48951,6,185,49,22,4,32.478554876192405,-3.0418893839451147,0.6366888663207728,0,1237.3050537109375
48951,6,185,49,23,,,,,0,1237.3050537109375
48951,6,185,49,24,5,26.3177655085752,-3.1127872602678623,0.6034068236642477,0,1237.3050537109375
48951,6,185,49,25,5,28.9627179157603,-3.029738135902888,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,26,,,,,0,1237.3050537109375
48951,6,185,49,27,2,37.30407514611002,-2.8617397110658813,0.7685569981889047,0,1237.3050537109375
48951,6,185,49,28,1,40.40183498568073,-2.8197740420344326,0.613407053921902,0,1237.3050537109375
48951,6,185,49,29,4,29.56685691799729,-2.910626358689887,0.848528137423857,0,1237.3050537109375
48951,6,185,49,30,4,33.92014924390346,-2.832945502398599,0.848528137423857,0,1237.3050537109375
48951,6,185,49,31,5,26.137741490637353,-2.8796565232704445,0.682842712474619,0,1237.3050537109375
48951,6,185,49,32,5,30.57055817205086,-2.7978066625083957,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,33,4,35.15588889034248,-2.7369832610443012,0.682842712474619,0,1237.3050537109375
48951,6,185,49,34,5,29.246346400280217,-2.6894023222297823,0.613407053921902,0,1237.3050537109375
48951,6,185,49,35,1,20.570337975587993,-0.6703076687649376,0.613407053921902,0,1237.3050537109375
48951,6,185,49,36,2,17.098217849105783,-0.6467982606736347,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,37,4,17.13845239030759,-0.9399217574084173,0.682842712474619,0,1237.3050537109375
48951,6,185,49,38,1,18.46541515634347,-0.3752951456050819,0.682842712474619,0,1237.3050537109375
48951,6,185,49,39,4,14.434907391231107,-0.7949422486208793,0.848528137423857,0,1237.3050537109375
48951,6,185,49,40,2,15.231186909563485,-0.46048252600001316,0.848528137423857,0,1237.3050537109375
48951,6,185,49,41,5,13.420070673245709,-1.2604190110492435,0.613407053921902,0,1237.3050537109375
48951,6,185,49,42,5,12.222276758908599,-1.0029256271869067,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,43,2,12.165794361733923,-0.5899864998845588,0.848528137423857,0,1237.3050537109375
48951,6,185,49,44,2,14.02244827883621,-0.23264521273232042,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,45,1,16.137373021315593,-0.04699125982820718,0.613407053921902,0,1237.3050537109375
48951,6,185,49,46,4,9.435255705593557,-0.7999992695631519,0.848528137423857,0,1237.3050537109375
48951,6,185,49,47,4,10.613508068050612,-0.3095212995551466,0.848528137423857,0,1237.3050537109375
48951,6,185,49,48,5,7.418999124401796,-1.1488908565587195,0.682842712474619,0,1237.3050537109375
48951,6,185,49,49,5,7.3255751506973334,-0.4570655833211843,0.765685424949238,1,1237.3050537109375
48951,6,185,49,50,4,10.113681553675393,0.02992734824733656,0.682842712474619,0,1237.3050537109375
48951,6,185,49,51,,,,,0,1237.3050537109375
48951,6,185,49,52,1,21.72646522966917,-3.80528447718278,0.43533959677349143,0,1237.3050537109375
48951,6,185,49,53,,,,,0,1237.3050537109375
48951,6,185,49,54,,,,,0,1237.3050537109375
48951,6,185,49,55,1,18.21953746589361,-4.0570127653482615,0.6466890965784271,0,1237.3050537109375
48951,6,185,49,56,,,,,0,1237.3050537109375
48951,6,185,49,57,2,15.56635938209453,-3.9181426353942053,0.848528137423857,0,1237.3050537109375
48951,6,185,49,58,,,,,0,1237.3050537109375
48951,6,185,49,59,,,,,0,1237.3050537109375
48951,6,185,49,60,2,13.329348947114557,-3.7277866903458747,0.765685424949238,0,1237.3050537109375
48951,6,185,49,61,2,13.277576835951038,-4.105856903573638,0.8513997106635237,0,1237.3050537109375
48951,6,185,49,62,1,14.320607491689428,-4.348741856929256,0.613407053921902,0,1237.3050537109375
48951,6,185,49,63,,,,,0,1237.3050537109375
48951,6,185,49,64,4,10.566647792748896,-3.913955301793451,0.848528137423857,0,1237.3050537109375
48951,6,185,49,65,,,,,0,1237.3050537109375
48951,6,185,49,66,5,8.486108915010849,-3.6109242346527277,0.682842712474619,0,1237.3050537109375
48951,6,185,49,67,4,8.404555181451679,-4.211898583641008,0.682842712474619,0,1237.3050537109375
48951,6,185,49,68,,,,,0,1237.3050537109375
48951,6,186,48,1,1,28.570924838802423,-1.8005495727279583,0.613407053921902,0,1237.68896484375
48951,6,186,48,2,4,22.599631866081765,-1.8502350777889556,0.682842712474619,0,1237.68896484375
48951,6,186,48,3,2,27.311989261578095,-1.9175239921188987,0.8513997106635237,0,1237.68896484375
48951,6,186,48,4,1,32.11146453163879,-1.9648630063661834,0.682842712474619,0,1237.68896484375
48951,6,186,48,5,4,24.224820415299895,-1.9845290843197048,0.848528137423857,0,1237.68896484375
48951,6,186,48,6,2,29.10400867742568,-2.0256761761421895,0.848528137423857,0,1237.68896484375
48951,6,186,48,7,5,17.828295292119403,-2.04012265249261,0.613407053921902,0,1237.68896484375
48951,6,186,48,8,5,21.277666481137068,-2.0705785565509336,0.8513997106635237,0,1237.68896484375
48951,6,186,48,9,2,26.228619632467176,-2.10015214367776,0.848528137423857,0,1237.68896484375
48951,6,186,48,10,2,31.19522214645668,-2.1203221512098436,0.8513997106635237,0,1237.68896484375
48951,6,186,48,11,1,34.677555603391056,-2.1310006416890146,0.613407053921902,0,1237.68896484375
48951,6,186,48,12,4,23.533755640645545,-2.1923012177442844,0.848528137423857,0,1237.68896484375
48951,6,186,48,13,4,28.531369604275127,-2.1982616866197215,0.848528137423857,0,1237.68896484375
48951,6,186,48,14,5,21.08873683468475,-2.3069986465441024,0.682842712474619,0,1237.68896484375
48951,6,186,48,15,5,26.075586632417842,-2.2915445909673258,0.8513997106635237,0,1237.68896484375
48951,6,186,48,16,4,31.066664049538158,-2.2810542623155063,0.682842712474619,0,1237.68896484375
48951,6,186,48,17,5,26.53456669148354,-2.4235505751703657,0.613407053921902,0,1237.68896484375
48951,6,186,48,18,1,43.292762425691365,-2.998314976886281,0.47153869179611585,0,1237.68896484375
48951,6,186,48,19,,,,,0,1237.68896484375
48951,6,186,48,20,,,,,0,1237.68896484375
48951,6,186,48,21,1,44.83656614984507,-2.8641908244317573,0.6466890965784271,0,1237.68896484375
48951,6,186,48,22,4,37.40344507523581,-2.929947018196675,0.765685424949238,0,1237.68896484375
48951,6,186,48,23,2,41.3427031099603,-2.851620035037239,0.848528137423857,0,1237.68896484375
48951,6,186,48,24,5,31.273441799161997,-2.993163357928798,0.6034068236642477,0,1237.68896484375
48951,6,186,48,25,5,33.88095541487976,-2.9214235033280347,0.8513997106635237,0,1237.68896484375
48951,6,186,48,26,2,37.856578513743266,-2.8367312883076616,0.848528137423857,0,1237.68896484375
48951,6,186,48,27,2,42.051420115251126,-2.7685231860109494,0.8513997106635237,0,1237.68896484375
48951,6,186,48,28,1,45.08561756889711,-2.7284534237486873,0.613407053921902,0,1237.68896484375
48951,6,186,48,29,4,34.38054643393698,-2.818827233718929,0.848528137423857,0,1237.68896484375
48951,6,186,48,30,4,38.629307138987556,-2.7464818562779953,0.848528137423857,0,1237.68896484375
48951,6,186,48,31,5,30.918011084560153,-2.796904596887163,0.682842712474619,0,1237.68896484375
48951,6,186,48,32,5,35.229601280274565,-2.720171564061904,0.8513997106635237,0,1237.68896484375
48951,6,186,48,33,4,39.70297474131204,-2.6604401389771097,0.682842712474619,0,1237.68896484375
48951,6,186,48,34,5,33.7116863281424,-2.6286274669347387,0.613407053921902,0,1237.68896484375
48951,6,186,48,35,1,16.83137044431375,-0.7161699137959687,0.613407053921902,0,1237.68896484375
48951,6,186,48,36,2,13.339491831167269,-0.7320732131407315,0.8513997106635237,0,1237.68896484375
48951,6,186,48,37,4,14.59943284021393,-1.0805601691808282,0.682842712474619,0,1237.68896484375
48951,6,186,48,38,1,13.883106474115928,-0.364774921234454,0.682842712474619,0,1237.68896484375
48951,6,186,48,39,4,11.359604129761317,-0.9705925028816749,0.848528137423857,0,1237.68896484375
48951,6,186,48,40,2,10.901339782006232,-0.5193525701784993,0.848528137423857,0,1237.68896484375
48951,6,186,48,41,5,12.630524435489585,-1.5092590086987223,0.613407053921902,0,1237.68896484375
48951,6,186,48,42,5,10.253739301152649,-1.2830154937433047,0.8513997106635237,0,1237.68896484375
48951,6,186,48,43,2,8.362880646874242,-0.777812133053406,0.848528137423857,0,1237.68896484375
48951,6,186,48,44,2,9.205236323513105,-0.2084288391750353,0.8513997106635237,0,1237.68896484375
48951,6,186,48,45,1,11.173423732778955,0.07792216175382016,0.613407053921902,0,1237.68896484375
48951,6,186,48,46,4,6.785008208173061,-1.2009833403415997,0.848528137423857,0,1237.68896484375
48951,6,186,48,47,4,5.986229150545203,-0.4057227033182831,0.848528137423857,0,1237.68896484375
48951,6,186,48,48,5,6.8654861485613585,-1.7248356375592988,0.6466890965784271,1,1237.68896484375
48951,6,186,48,49,,,,,0,1237.68896484375
48951,6,186,48,50,4,5.170310065345262,0.2229303852316269,0.6466890965784271,0,1237.68896484375
48951,6,186,48,51,,,,,0,1237.68896484375
48951,6,186,48,52,1,25.90869667383087,-3.5626127795574245,0.43533959677349143,0,1237.68896484375
48951,6,186,48,53,,,,,0,1237.68896484375
48951,6,186,48,54,,,,,0,1237.68896484375
48951,6,186,48,55,1,21.723539194025832,-3.750138589649242,0.6466890965784271,0,1237.68896484375
48951,6,186,48,56,,,,,0,1237.68896484375
48951,6,186,48,57,2,19.519605231289976,-3.615785214118383,0.848528137423857,0,1237.68896484375
48951,6,186,48,58,,,,,0,1237.68896484375
48951,6,186,48,59,,,,,0,1237.68896484375
48951,6,186,48,60,2,17.751558288117405,-3.451120815792732,0.765685424949238,0,1237.68896484375
48951,6,186,48,61,2,16.730703054991174,-3.736104018872143,0.8513997106635237,0,1237.68896484375
48951,6,186,48,62,1,16.882696670105577,-3.944537064944763,0.613407053921902,0,1237.68896484375
48951,6,186,48,63,,,,,0,1237.68896484375
48951,6,186,48,64,4,14.629397047907258,-3.5541104059280118,0.848528137423857,0,1237.68896484375
48951,6,186,48,65,,,,,0,1237.68896484375
48951,6,186,48,66,5,13.157586832559542,-3.3218878265207334,0.682842712474619,0,1237.68896484375
48951,6,186,48,67,4,11.743964165229965,-3.710141338095485,0.682842712474619,0,1237.68896484375
48951,6,186,48,68,,,,,0,1237.68896484375
48951,6,187,46,1,1,25.093420089889822,0.10260813172031835,0.613407053921902,0,1238.02197265625
48951,6,187,46,2,4,19.20438733985518,0.029574447847195706,0.682842712474619,0,1238.02197265625
48951,6,187,46,3,2,24.01936287337452,-0.03318071885040336,0.8513997106635237,0,1238.02197265625
48951,6,187,46,4,1,28.897250606009123,-0.07487093422229063,0.682842712474619,0,1238.02197265625
48951,6,187,46,5,4,21.069898318192827,-0.11986761879918767,0.848528137423857,0,1238.02197265625
48951,6,187,46,6,2,26.020413426435738,-0.1498376387122823,0.848528137423857,0,1238.02197265625
48951,6,187,46,7,5,14.832954109501276,-0.22345472455420837,0.613407053921902,0,1238.02197265625
48951,6,187,46,8,5,18.32897807940005,-0.23356980579468983,0.8513997106635237,0,1238.02197265625
48951,6,187,46,9,2,23.325366817668264,-0.24275882611850605,0.848528137423857,0,1238.02197265625
48951,6,187,46,10,2,28.323030150787755,-0.24870536409699381,0.8513997106635237,0,1238.02197265625
48951,6,187,46,11,1,31.82183129147329,-0.2517565148395196,0.613407053921902,0,1238.02197265625
48951,6,187,46,12,4,20.882613808499222,-0.35863422804001593,0.848528137423857,0,1238.02197265625
48951,6,187,46,13,4,25.868994167121663,-0.3427667011147297,0.848528137423857,0,1238.02197265625
48951,6,187,46,14,5,18.790805777588808,-0.5026480777335677,0.682842712474619,0,1238.02197265625
48951,6,187,46,15,5,23.689991167468115,-0.455295143904748,0.8513997106635237,0,1238.02197265625
48951,6,187,46,16,4,28.624062976076083,-0.4242160306859555,0.682842712474619,0,1238.02197265625
48951,6,187,46,17,5,24.555360770102187,-0.596020763401526,0.613407053921902,0,1238.02197265625
48951,6,187,46,18,1,43.26432437902172,-1.133858611603592,0.6034068236642477,0,1238.02197265625
48951,6,187,46,19,2,40.68232666574095,-1.0775292833576453,0.8513997106635237,0,1238.02197265625
48951,6,187,46,20,,,,,0,1238.02197265625
48951,6,187,46,21,1,44.30770816327233,-0.9964038902836503,0.682842712474619,0,1238.02197265625
48951,6,187,46,22,4,37.14726882151987,-1.0790217107534723,0.848528137423857,0,1238.02197265625
48951,6,187,46,23,2,40.78039824035458,-0.9907341115424779,0.848528137423857,0,1238.02197265625
48951,6,187,46,24,5,31.286619329002466,-1.1615058624629615,0.6034068236642477,0,1238.02197265625
