subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,248,47,41,2,9.96018945523767,-3.0519850493303498,0.5555604578187299,0,293.9674072265625
49040,5,248,47,42,2,6.775503315186853,-3.2289447059994623,0.6271356419515952,0,293.9674072265625
49040,5,248,47,43,,,,,0,293.9674072265625
49040,5,248,47,44,2,5.350481153482015,-5.158613487844606,0.7685569981889047,0,293.9674072265625
49040,5,248,47,45,2,8.356417878711344,-5.427549706745866,0.613407053921902,0,293.9674072265625
49040,5,248,47,46,,,,,0,293.9674072265625
49040,5,248,47,47,2,6.117102863287343,-4.5457751622152465,0.848528137423857,1,293.9674072265625
49040,5,248,47,48,,,,,0,293.9674072265625
49040,5,248,47,49,2,8.438616373927077,-4.172466059001616,0.7685569981889047,0,293.9674072265625
49040,5,248,47,50,2,9.357902970545233,-4.73283631063508,0.682842712474619,0,293.9674072265625
49040,5,248,47,51,2,11.925608408335874,-4.202519227299607,0.6034068236642477,0,293.9674072265625
49040,5,248,47,52,2,37.35737586302078,-4.117409100408627,0.613407053921902,0,293.9674072265625
49040,5,248,47,53,2,35.11699787949587,-3.9605052414975033,0.6466890965784271,0,293.9674072265625
49040,5,248,47,54,2,33.90521555407584,-4.10120453500774,0.8513997106635237,0,293.9674072265625
49040,5,248,47,55,2,33.40544481769664,-4.249164408634203,0.682842712474619,0,293.9674072265625
49040,5,248,47,56,2,32.006440620635175,-4.010639406091279,0.765685424949238,0,293.9674072265625
49040,5,248,47,57,2,31.0768779465067,-4.166571160647136,0.848528137423857,0,293.9674072265625
49040,5,248,47,58,,,,,0,293.9674072265625
49040,5,248,47,59,,,,,0,293.9674072265625
49040,5,248,47,60,,,,,0,293.9674072265625
49040,5,248,47,61,2,28.407411779952824,-4.244612105128732,0.7685569981889047,0,293.9674072265625
49040,5,248,47,62,2,28.516365743651185,-4.36760169380667,0.613407053921902,0,293.9674072265625
49040,5,248,47,63,,,,,0,293.9674072265625
49040,5,248,47,64,,,,,0,293.9674072265625
49040,5,248,47,65,2,25.793761672229415,-3.840277675598691,0.3264911064067352,0,293.9674072265625
49040,5,248,47,66,,,,,0,293.9674072265625
49040,5,248,47,67,2,23.4102188072523,-4.238116127065861,0.49033749051054326,0,293.9674072265625
49040,5,248,47,68,,,,,0,293.9674072265625
49040,5,249,49,1,2,26.03575531038927,1.6857272524708145,0.613407053921902,0,294.26739501953125
49040,5,249,49,2,2,20.870326904096803,1.5461526358497568,0.682842712474619,0,294.26739501953125
49040,5,249,49,3,2,25.869102098527456,1.5509153233378288,0.8513997106635237,0,294.26739501953125
49040,5,249,49,4,2,30.86827403150699,1.5541354139951045,0.682842712474619,0,294.26739501953125
49040,5,249,49,5,2,23.55762813565776,1.4424915615222162,0.848528137423857,0,294.26739501953125
49040,5,249,49,6,2,28.523704907990215,1.464922686455038,0.848528137423857,0,294.26739501953125
49040,5,249,49,7,2,18.21854315146277,1.2632998659999135,0.613407053921902,0,294.26739501953125
49040,5,249,49,8,2,21.580390250684317,1.3124084818838984,0.8513997106635237,0,294.26739501953125
49040,5,249,49,9,2,26.44528581187962,1.3607387878021526,0.848528137423857,0,294.26739501953125
49040,5,249,49,10,2,31.352719817779327,1.3939982025557898,0.8513997106635237,0,294.26739501953125
49040,5,249,49,11,2,34.80360568651317,1.4116862234714782,0.613407053921902,0,294.26739501953125
49040,5,249,49,12,2,24.700294363952388,1.2403550125825658,0.848528137423857,0,294.26739501953125
49040,5,249,49,13,2,29.4744709870435,1.2954237784330025,0.848528137423857,0,294.26739501953125
49040,5,249,49,14,2,23.36356012382947,1.1039989819954195,0.682842712474619,0,294.26739501953125
49040,5,249,49,15,2,27.919452715982192,1.1846805774496536,0.8513997106635237,0,294.26739501953125
49040,5,249,49,16,2,32.605762347476805,1.2424621761648862,0.682842712474619,0,294.26739501953125
49040,5,249,49,17,2,29.41675931780284,1.074235816295773,0.613407053921902,0,294.26739501953125
49040,5,249,49,18,2,49.74634779058188,0.6692873660393712,0.613407053921902,0,294.26739501953125
49040,5,249,49,19,2,47.05155926959228,0.7154551661517551,0.8513997106635237,0,294.26739501953125
49040,5,249,49,20,2,43.9341476689805,0.6294484780760033,0.682842712474619,0,294.26739501953125
49040,5,249,49,21,2,50.47265723141716,0.7902976552671378,0.682842712474619,0,294.26739501953125
49040,5,249,49,22,2,43.52537112312643,0.7097783485404147,0.848528137423857,0,294.26739501953125
49040,5,249,49,23,2,46.93716895708623,0.790666707152915,0.848528137423857,0,294.26739501953125
49040,5,249,49,24,2,37.832112078255705,0.6324687218327057,0.6034068236642477,0,294.26739501953125
49040,5,249,49,25,2,40.000832905226126,0.7031008958167644,0.8513997106635237,0,294.26739501953125
49040,5,249,49,26,2,43.401688117076645,0.791095884686982,0.848528137423857,0,294.26739501953125
49040,5,249,49,27,2,47.08870809134779,0.8658188009042777,0.8513997106635237,0,294.26739501953125
49040,5,249,49,28,2,49.806067487026944,0.9113723492388441,0.613407053921902,0,294.26739501953125
49040,5,249,49,29,2,39.86621668929627,0.7916011841696221,0.848528137423857,0,294.26739501953125
49040,5,249,49,30,2,43.56552686951112,0.8723383024285937,0.848528137423857,0,294.26739501953125
49040,5,249,49,31,,,,,0,294.26739501953125
49040,5,249,49,32,2,40.04452313518077,0.8800046625840886,0.8513997106635237,0,294.26739501953125
49040,5,249,49,33,2,44.013676640610235,0.9524486443448563,0.682842712474619,0,294.26739501953125
49040,5,249,49,34,2,37.91060464200556,0.9512216255610507,0.6034068236642477,0,294.26739501953125
49040,5,249,49,35,2,8.032332462843195,3.0338201440353623,0.429096793520295,0,294.26739501953125
49040,5,249,49,36,,,,,0,294.26739501953125
49040,5,249,49,37,2,7.38296362549554,2.2238046334971684,0.5276927682076162,0,294.26739501953125
49040,5,249,49,38,2,6.101504346884336,3.8864504648344136,0.5276927682076162,0,294.26739501953125
49040,5,249,49,39,,,,,0,294.26739501953125
49040,5,249,49,40,,,,,0,294.26739501953125
49040,5,249,49,41,2,9.378101033443485,1.5159314962227344,0.5555604578187299,0,294.26739501953125
49040,5,249,49,42,2,5.88649727625471,1.4833204887912985,0.6271356419515952,0,294.26739501953125
49040,5,249,49,43,,,,,0,294.26739501953125
49040,5,249,49,44,2,4.167859592526161,-1.4470916300921424,0.6857142857142857,0,294.26739501953125
49040,5,249,49,45,2,7.653308093425529,-1.5035498992167535,0.613407053921902,0,294.26739501953125
49040,5,249,49,46,,,,,0,294.26739501953125
49040,5,249,49,47,,,,,0,294.26739501953125
49040,5,249,49,48,,,,,0,294.26739501953125
49040,5,249,49,49,2,5.581545500230837,0.1554189504339123,0.6271356419515952,1,294.26739501953125
49040,5,249,49,50,2,6.893021969425037,-0.6435368316895178,0.5638463841038082,0,294.26739501953125
49040,5,249,49,51,2,9.055580543108311,0.09555500519063576,0.5509646951307726,0,294.26739501953125
49040,5,249,49,52,2,34.516038716989414,0.1707198097293896,0.613407053921902,0,294.26739501953125
49040,5,249,49,53,2,32.39053778823853,0.3420364598611936,0.6466890965784271,0,294.26739501953125
49040,5,249,49,54,2,31.072609158407303,0.18985748113033285,0.8513997106635237,0,294.26739501953125
49040,5,249,49,55,2,30.526499006780426,0.02830672532197509,0.682842712474619,0,294.26739501953125
49040,5,249,49,56,2,29.23620426658086,0.29013679057680597,0.765685424949238,0,294.26739501953125
49040,5,249,49,57,2,28.215523061199306,0.11950906729060362,0.848528137423857,0,294.26739501953125
49040,5,249,49,58,,,,,0,294.26739501953125
49040,5,249,49,59,,,,,0,294.26739501953125
49040,5,249,49,60,,,,,0,294.26739501953125
49040,5,249,49,61,2,25.528894283203936,0.03385006963743842,0.7685569981889047,0,294.26739501953125
49040,5,249,49,62,2,25.650078255492378,-0.10294987319618576,0.613407053921902,0,294.26739501953125
49040,5,249,49,63,,,,,0,294.26739501953125
49040,5,249,49,64,,,,,0,294.26739501953125
49040,5,249,49,65,2,23.21339142898729,0.48703225799352867,0.3264911064067352,0,294.26739501953125
49040,5,249,49,66,,,,,0,294.26739501953125
49040,5,249,49,67,2,20.53245589390219,0.042091652847856986,0.49033749051054326,0,294.26739501953125
49040,5,249,49,68,,,,,0,294.26739501953125
49040,5,250,51,1,2,26.468751444279953,1.7849723084349174,0.613407053921902,0,294.4682006835937
49040,5,250,51,2,2,20.97200032884171,1.6723310583330313,0.682842712474619,0,294.4682006835937
49040,5,250,51,3,2,25.951198355627195,1.6528007835998664,0.8513997106635237,0,294.4682006835937
49040,5,250,51,4,2,30.937107078608346,1.6395618322826715,0.682842712474619,0,294.4682006835937
49040,5,250,51,5,2,23.36698737832419,1.5547785818507291,0.848528137423857,0,294.4682006835937
49040,5,250,51,6,2,28.36645902186124,1.5576018248360375,0.848528137423857,0,294.4682006835937
49040,5,250,51,7,2,17.600271968759365,1.406753282918695,0.613407053921902,0,294.4682006835937
49040,5,250,51,8,2,21.061042286278624,1.4338957775309755,0.8513997106635237,0,294.4682006835937
49040,5,250,51,9,2,26.023208881392534,1.4601202466397156,0.848528137423857,0,294.4682006835937
49040,5,250,51,10,2,30.997536979327215,1.477937164413337,0.8513997106635237,0,294.4682006835937
49040,5,250,51,11,2,34.48398508865931,1.487348634119021,0.613407053921902,0,294.4682006835937
49040,5,250,51,12,2,23.974127794984355,1.3447054682064863,0.848528137423857,0,294.4682006835937
49040,5,250,51,13,2,28.868645652860344,1.3835410189065491,0.848528137423857,0,294.4682006835937
49040,5,250,51,14,2,22.300453057637547,1.2099147897765041,0.682842712474619,0,294.4682006835937
49040,5,250,51,15,2,27.036088934534646,1.2752627326299746,0.8513997106635237,0,294.4682006835937
49040,5,250,51,16,2,31.85262945466571,1.320997090188394,0.682842712474619,0,294.4682006835937
49040,5,250,51,17,2,28.25455711827921,1.15648010137681,0.613407053921902,0,294.4682006835937
49040,5,250,51,18,2,47.704018889477965,0.7036293271880787,0.613407053921902,0,294.4682006835937
49040,5,250,51,19,2,45.092167004188596,0.7538689935678703,0.8513997106635237,0,294.4682006835937
49040,5,250,51,20,2,41.82898070516976,0.6666122542185272,0.682842712474619,0,294.4682006835937
49040,5,250,51,21,2,48.6512427737854,0.8288650223018758,0.682842712474619,0,294.4682006835937
49040,5,250,51,22,2,41.55853972155193,0.7511871352708283,0.848528137423857,0,294.4682006835937
49040,5,250,51,23,2,45.11930985828552,0.8322700048427271,0.848528137423857,0,294.4682006835937
49040,5,250,51,24,2,35.73685763510643,0.6761519065752197,0.6034068236642477,0,294.4682006835937
49040,5,250,51,25,2,38.025266895078914,0.7480068588132118,0.8513997106635237,0,294.4682006835937
49040,5,250,51,26,2,41.58798889994749,0.8362532883479566,0.848528137423857,0,294.4682006835937
49040,5,250,51,27,2,45.422469319075184,0.9100997428172012,0.8513997106635237,0,294.4682006835937
49040,5,250,51,28,2,48.23379155584232,0.9546441354919076,0.613407053921902,0,294.4682006835937
49040,5,250,51,29,2,38.05745024822775,0.840975706541963,0.848528137423857,0,294.4682006835937
49040,5,250,51,30,2,41.91669616866889,0.9205908594939423,0.848528137423857,0,294.4682006835937
49040,5,250,51,31,,,,,0,294.4682006835937
49040,5,250,51,32,2,38.41637823052397,0.9329953579576491,0.8513997106635237,0,294.4682006835937
49040,5,250,51,33,2,42.53772460594063,1.0030411059875113,0.682842712474619,0,294.4682006835937
49040,5,250,51,34,2,36.44102390543713,1.0102358529078024,0.6034068236642477,0,294.4682006835937
49040,5,250,51,35,2,10.660797677788379,3.060460035404831,0.429096793520295,0,294.4682006835937
49040,5,250,51,36,,,,,0,294.4682006835937
49040,5,250,51,37,2,9.228347549856617,2.4530244410251285,0.5276927682076162,0,294.4682006835937
49040,5,250,51,38,2,8.239089870890037,3.667500557295117,0.5276927682076162,0,294.4682006835937
49040,5,250,51,39,,,,,0,294.4682006835937
49040,5,250,51,40,,,,,0,294.4682006835937
49040,5,250,51,41,2,9.602240972947083,1.7940241294684163,0.5555604578187299,0,294.4682006835937
49040,5,250,51,42,2,6.237395521563797,1.9185683259016104,0.5871183110269644,0,294.4682006835937
49040,5,250,51,43,,,,,0,294.4682006835937
49040,5,250,51,44,2,4.650301742046672,4.237638564632732,0.6857142857142857,0,294.4682006835937
49040,5,250,51,45,2,7.926372277527891,4.440881061604841,0.613407053921902,0,294.4682006835937
49040,5,250,51,46,,,,,0,294.4682006835937
49040,5,250,51,47,,,,,0,294.4682006835937
49040,5,250,51,48,,,,,0,294.4682006835937
49040,5,250,51,49,,,,,0,294.4682006835937
49040,5,250,51,50,2,5.03666662422299,-0.9634757951782511,0.5276927682076162,0,294.4682006835937
49040,5,250,51,51,2,6.432557971582406,0.13472229272249137,0.36665443472916565,1,294.4682006835937
49040,5,250,51,52,2,31.91756917929899,0.1847725355579688,0.613407053921902,0,294.4682006835937
49040,5,250,51,53,2,29.9165711193892,0.37163884012981363,0.6466890965784271,0,294.4682006835937
49040,5,250,51,54,2,28.484405018207788,0.20734927322459695,0.8513997106635237,0,294.4682006835937
49040,5,250,51,55,2,27.887657322570682,0.030986041361897865,0.682842712474619,0,294.4682006835937
49040,5,250,51,56,2,26.71722152836344,0.3184092052785772,0.765685424949238,0,294.4682006835937
49040,5,250,51,57,2,25.596289338407548,0.13180621330837083,0.848528137423857,0,294.4682006835937
49040,5,250,51,58,,,,,0,294.4682006835937
49040,5,250,51,59,,,,,0,294.4682006835937
49040,5,250,51,60,,,,,0,294.4682006835937
49040,5,250,51,61,2,22.8905816123062,0.037753304887765404,0.7685569981889047,0,294.4682006835937
49040,5,250,51,62,2,23.025655207605517,-0.11473299226142886,0.613407053921902,0,294.4682006835937
49040,5,250,51,63,,,,,0,294.4682006835937
49040,5,250,51,64,,,,,0,294.4682006835937
49040,5,250,51,65,2,20.916878800588606,0.5461354010086481,0.3264911064067352,0,294.4682006835937
49040,5,250,51,66,,,,,0,294.4682006835937
49040,5,250,51,67,2,17.89513962388031,0.048299474859307745,0.49033749051054326,0,294.4682006835937
49040,5,250,51,68,,,,,0,294.4682006835937
49040,5,251,67,1,2,27.46015185171307,1.9134287585734306,0.613407053921902,0,294.76708984375
49040,5,251,67,2,2,21.63538718287147,1.8386333623182542,0.682842712474619,0,294.76708984375
49040,5,251,67,3,2,26.490184537917624,1.7886608164348696,0.8513997106635237,0,294.76708984375
49040,5,251,67,4,2,31.390600108202786,1.754225697359412,0.682842712474619,0,294.76708984375
49040,5,251,67,5,2,23.585616620513374,1.7079928715735089,0.848528137423857,0,294.76708984375
49040,5,251,67,6,2,28.546824861444883,1.6840358066618022,0.848528137423857,0,294.76708984375
49040,5,251,67,7,2,17.37914891692409,1.6125667465944609,0.613407053921902,0,294.76708984375
49040,5,251,67,8,2,20.87660762400691,1.6055658412561595,0.8513997106635237,0,294.76708984375
49040,5,251,67,9,2,25.87416943955717,1.598848182002779,0.848528137423857,0,294.76708984375
49040,5,251,67,10,2,30.872520831430094,1.5943055868357712,0.8513997106635237,0,294.76708984375
49040,5,251,67,11,2,34.37165214675031,1.591911901795839,0.613407053921902,0,294.76708984375
49040,5,251,67,12,2,23.43126284910442,1.4950011497624602,0.848528137423857,0,294.76708984375
49040,5,251,67,13,2,28.41942956858902,1.508323877629718,0.848528137423857,0,294.76708984375
49040,5,251,67,14,2,21.297312347353312,1.368728417742628,0.682842712474619,0,294.76708984375
49040,5,251,67,15,2,26.214793753163473,1.4070168437627353,0.8513997106635237,0,294.76708984375
49040,5,251,67,16,2,31.158551150864984,1.4331841190871994,0.682842712474619,0,294.76708984375
49040,5,251,67,17,2,27.007135143415116,1.278804717554959,0.613407053921902,0,294.76708984375
49040,5,251,67,18,2,45.01931900445386,0.7553892780759429,0.613407053921902,0,294.76708984375
49040,5,251,67,19,2,42.5390308597997,0.8118263107336988,0.8513997106635237,0,294.76708984375
49040,5,251,67,20,2,39.063144371527756,0.7236271192333719,0.682842712474619,0,294.76708984375
49040,5,251,67,21,2,46.2948058078999,0.8862201531575055,0.682842712474619,0,294.76708984375
49040,5,251,67,22,2,39.00484346429189,0.814221572848011,0.848528137423857,0,294.76708984375
49040,5,251,67,23,2,42.778706291496064,0.8945387793830484,0.848528137423857,0,294.76708984375
49040,5,251,67,24,2,33.005886627186925,0.7444613999472109,0.613407053921902,0,294.76708984375
49040,5,251,67,25,2,35.47092444322302,0.8170941275754438,0.8513997106635237,0,294.76708984375
49040,5,251,67,26,2,39.266097070590135,0.9043465002137966,0.848528137423857,0,294.76708984375
49040,5,251,67,27,2,43.306653962840144,0.9757818817582804,0.8513997106635237,0,294.76708984375
49040,5,251,67,28,2,46.24677509045682,1.0182153567951469,0.613407053921902,0,294.76708984375
49040,5,251,67,29,2,35.758006744503106,0.9160799425325145,0.848528137423857,0,294.76708984375
49040,5,251,67,30,2,39.84061928032872,0.9925758140624582,0.848528137423857,0,294.76708984375
49040,5,251,67,31,2,32.255909745701665,0.930363575625791,0.682842712474619,0,294.76708984375
49040,5,251,67,32,2,36.38795970953885,1.012563284079307,0.8513997106635237,0,294.76708984375
49040,5,251,67,33,2,40.71515086700765,1.0776573029210885,0.682842712474619,0,294.76708984375
49040,5,251,67,34,2,34.661414781991134,1.098316125473085,0.613407053921902,0,294.76708984375
49040,5,251,67,35,2,14.251936039861464,3.080932830717704,0.429096793520295,0,294.76708984375
49040,5,251,67,36,,,,,0,294.76708984375
49040,5,251,67,37,2,12.224054823104403,2.64126955589093,0.5276927682076162,0,294.76708984375
49040,5,251,67,38,2,11.495552171075568,3.5096378381110354,0.5276927682076162,0,294.76708984375
49040,5,251,67,39,,,,,0,294.76708984375
49040,5,251,67,40,,,,,0,294.76708984375
49040,5,251,67,41,2,10.975801221886536,2.119601114933807,0.5555604578187299,0,294.76708984375
49040,5,251,67,42,2,8.195747900725495,2.344264945163112,0.5871183110269644,0,294.76708984375
49040,5,251,67,43,,,,,0,294.76708984375
49040,5,251,67,44,2,7.063319832196794,3.767165562812626,0.6857142857142857,0,294.76708984375
49040,5,251,67,45,2,9.544242151254595,4.068995526939435,0.613407053921902,0,294.76708984375
49040,5,251,67,46,,,,,0,294.76708984375
49040,5,251,67,47,,,,,0,294.76708984375
49040,5,251,67,48,,,,,0,294.76708984375
49040,5,251,67,49,,,,,0,294.76708984375
49040,5,251,67,50,2,4.199196873913976,4.538692579371671,0.4638463841038081,0,294.76708984375
49040,5,251,67,51,,,,,0,294.76708984375
49040,5,251,67,52,2,28.38656063685669,0.20807445349812492,0.613407053921902,0,294.76708984375
