subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,282,49,37,2,37.711814628084156,0.6357267697929834,0.4242640687119285,0,804.3800048828125
49024,4,282,49,38,4,27.75187479128951,0.6633684805666371,0.4242640687119285,0,804.3800048828125
49024,4,282,49,39,1,42.65281663405707,0.5095204429932078,0.382842712474619,0,804.3800048828125
49024,4,282,49,40,4,32.66876732763149,0.4943954410122506,0.4242640687119285,0,804.3800048828125
49024,4,282,49,41,4,22.69876539804204,0.4659715950257526,0.482842712474619,0,804.3800048828125
49024,4,282,49,42,5,17.726442015801265,0.4397804073541253,0.37888543819998316,0,804.3800048828125
49024,4,282,49,43,2,38.266567170082496,0.37212986741156917,0.4242640687119285,0,804.3800048828125
49024,4,282,49,44,2,28.501153570879605,0.3069159395330178,0.4242640687119285,0,804.3800048828125
49024,4,282,49,45,1,44.28783091615515,0.2820438204420334,0.3414213562373095,0,804.3800048828125
49024,4,282,49,46,1,34.77639370530498,0.20335148965360605,0.382842712474619,0,804.3800048828125
49024,4,282,49,47,2,25.63948421935987,0.0671433904948745,0.3414213562373095,0,804.3800048828125
49024,4,282,49,48,,,,,0,804.3800048828125
49024,4,282,49,49,4,3.1934198465625925,-1.8619058333570315,0.6242640687119285,1,804.3800048828125
49024,4,282,49,50,,,,,0,804.3800048828125
49024,4,282,49,51,5,7.693550952624785,-2.3051701289416857,0.5722854315746106,0,804.3800048828125
49024,4,282,49,52,,,,,0,804.3800048828125
49024,4,282,49,53,4,4.914979977442789,3.6205916677995007,0.6921765313559731,0,804.3800048828125
49024,4,282,49,54,1,6.75170919038503,1.0016891818041833,0.47576675246255173,0,804.3800048828125
49024,4,282,49,55,1,3.889798729044911,1.3974216780432216,0.5536267483583304,0,804.3800048828125
49024,4,282,49,56,,,,,0,804.3800048828125
49024,4,282,49,57,,,,,0,804.3800048828125
49024,4,282,49,58,,,,,0,804.3800048828125
49024,4,282,49,59,,,,,0,804.3800048828125
49024,4,282,49,60,,,,,0,804.3800048828125
49024,4,282,49,61,,,,,0,804.3800048828125
49024,4,282,49,62,,,,,0,804.3800048828125
49024,4,282,49,63,,,,,0,804.3800048828125
49024,4,282,49,64,,,,,0,804.3800048828125
49024,4,283,53,1,5,50.52414197590197,3.9484846762927153,0.613407053921902,0,804.69677734375
49024,4,283,53,2,2,44.969239163956104,4.001536204551913,0.682842712474619,0,804.69677734375
49024,4,283,53,3,4,47.59246234813213,3.9094933718742895,0.8513997106635237,0,804.69677734375
49024,4,283,53,4,5,50.57521600281768,3.8276772276998523,0.682842712474619,0,804.69677734375
49024,4,283,53,5,2,44.12398125329594,3.9244481385812553,0.848528137423857,0,804.69677734375
49024,4,283,53,6,4,47.06097877238108,3.8356195079329756,0.848528137423857,0,804.69677734375
49024,4,283,53,7,1,38.9049093298358,4.017994693527735,0.613407053921902,0,804.69677734375
49024,4,283,53,8,1,40.66705018714842,3.9419498746155712,0.8513997106635237,0,804.69677734375
49024,4,283,53,9,4,43.55018911896181,3.844842981328269,0.848528137423857,0,804.69677734375
49024,4,283,53,10,4,46.79133438651467,3.7604784625740773,0.8513997106635237,0,804.69677734375
49024,4,283,53,11,5,49.23561693156626,3.70828087037418,0.613407053921902,0,804.69677734375
49024,4,283,53,12,2,40.04375383977102,3.855682825003502,0.848528137423857,0,804.69677734375
49024,4,283,53,13,2,43.25866644908818,3.763641986188163,0.848528137423857,0,804.69677734375
49024,4,283,53,14,1,36.54292641350735,3.868601361479877,0.682842712474619,0,804.69677734375
49024,4,283,53,15,1,39.72650843248503,3.767368102394522,0.8513997106635237,0,804.69677734375
49024,4,283,53,16,2,43.255120779042976,3.6818858385970317,0.682842712474619,0,804.69677734375
49024,4,283,53,17,1,37.21624675049299,3.703926633145912,0.613407053921902,0,804.69677734375
49024,4,283,53,18,5,25.692449524368676,4.832783380033185,0.37888543819998316,0,804.69677734375
49024,4,283,53,19,2,34.53846348459476,5.062813846789236,0.3414213562373095,0,804.69677734375
49024,4,283,53,20,4,30.47171578075753,4.780268038329357,0.482842712474619,0,804.69677734375
49024,4,283,53,21,5,29.396351225447173,4.44653716529421,0.3414213562373095,0,804.69677734375
49024,4,283,53,22,2,36.79862716611873,4.87459775573205,0.4242640687119285,0,804.69677734375
49024,4,283,53,23,4,34.49288280294347,4.600619640008082,0.4242640687119285,0,804.69677734375
49024,4,283,53,24,1,43.356112141182074,4.940845114295399,0.382842712474619,0,804.69677734375
49024,4,283,53,25,4,40.191696440251654,4.713107795679967,0.4242640687119285,0,804.69677734375
49024,4,283,53,26,4,39.382641677418235,4.461921644992111,0.482842712474619,0,804.69677734375
49024,4,283,53,27,5,39.922455671779645,4.336478243476892,0.37888543819998316,0,804.69677734375
49024,4,283,53,28,2,46.27078950518439,4.796884105821071,0.4242640687119285,0,804.69677734375
49024,4,283,53,29,2,44.459036923663376,4.579627181048331,0.4242640687119285,0,804.69677734375
49024,4,283,53,30,1,52.598473933383524,4.860868293636515,0.3414213562373095,0,804.69677734375
49024,4,283,53,31,1,50.02218970484407,4.672215548286562,0.382842712474619,0,804.69677734375
49024,4,283,53,32,2,49.374481927550285,4.471080952281156,0.3414213562373095,0,804.69677734375
49024,4,283,53,33,5,34.86739126213044,3.3602873428733395,0.37888543819998316,0,804.69677734375
49024,4,283,53,34,2,42.812748990365435,3.156347921345302,0.3414213562373095,0,804.69677734375
49024,4,283,53,35,4,33.12569204357027,3.2222702683630247,0.482842712474619,0,804.69677734375
49024,4,283,53,36,5,23.700031025694308,3.3415516355557853,0.3414213562373095,0,804.69677734375
49024,4,283,53,37,2,37.036441171874365,3.053879349733551,0.4242640687119285,0,804.69677734375
49024,4,283,53,38,4,27.13075693619934,3.0971077272551018,0.4242640687119285,0,804.69677734375
49024,4,283,53,39,1,41.78617565642932,2.9206246113166987,0.382842712474619,0,804.69677734375
49024,4,283,53,40,4,31.787803844295134,2.915673491403848,0.4242640687119285,0,804.69677734375
49024,4,283,53,41,4,21.790926334068555,2.9061791437930675,0.482842712474619,0,804.69677734375
49024,4,283,53,42,5,16.793881895604464,2.8971936100020708,0.37888543819998316,0,804.69677734375
49024,4,283,53,43,2,37.21358588681881,2.7837400320763375,0.4242640687119285,0,804.69677734375
49024,4,283,53,44,2,27.37208380465503,2.728168771677852,0.4242640687119285,0,804.69677734375
49024,4,283,53,45,1,43.118876096993716,2.686606197948699,0.3414213562373095,0,804.69677734375
49024,4,283,53,46,1,33.5204038329092,2.612802330786963,0.382842712474619,0,804.69677734375
49024,4,283,53,47,2,24.248659145914274,2.481305039153172,0.3414213562373095,0,804.69677734375
49024,4,283,53,48,5,5.258137844106283,0.7067351813207652,0.4190965632626408,0,804.69677734375
49024,4,283,53,49,,,,,0,804.69677734375
49024,4,283,53,50,,,,,0,804.69677734375
49024,4,283,53,51,5,8.24526908336267,-0.1253832312010208,0.5361318156784187,0,804.69677734375
49024,4,283,53,52,,,,,0,804.69677734375
49024,4,283,53,53,4,6.00842849455824,5.76630844439013,0.563179972727508,1,804.69677734375
49024,4,283,53,54,1,6.837029035039797,3.6245306404662445,0.45755176023064326,0,804.69677734375
49024,4,283,53,55,1,4.69339589899185,4.11793730979563,0.5136094174336996,0,804.69677734375
49024,4,283,53,56,,,,,0,804.69677734375
49024,4,283,53,57,,,,,0,804.69677734375
49024,4,283,53,58,,,,,0,804.69677734375
49024,4,283,53,59,,,,,0,804.69677734375
49024,4,283,53,60,,,,,0,804.69677734375
49024,4,283,53,61,,,,,0,804.69677734375
49024,4,283,53,62,,,,,0,804.69677734375
49024,4,283,53,63,,,,,0,804.69677734375
49024,4,283,53,64,,,,,0,804.69677734375
49024,4,284,51,1,5,51.97173853211906,-2.172558446772406,0.613407053921902,0,804.9299926757811
49024,4,284,51,2,2,46.30556398647878,-2.126319425826096,0.682842712474619,0,804.9299926757811
49024,4,284,51,3,4,49.126521920529086,-2.212900674101641,0.8513997106635237,0,804.9299926757811
49024,4,284,51,4,5,52.27451631445831,-2.2895749842292283,0.682842712474619,0,804.9299926757811
49024,4,284,51,5,2,45.63001705047386,-2.2018356228183893,0.848528137423857,0,804.9299926757811
49024,4,284,51,6,4,48.74739332445253,-2.284746782449042,0.848528137423857,0,804.9299926757811
49024,4,284,51,7,1,40.212993249859,-2.1179452353122024,0.613407053921902,0,804.9299926757811
49024,4,284,51,8,1,42.14002558191969,-2.188935975507997,0.8513997106635237,0,804.9299926757811
49024,4,284,51,9,4,45.22158396105989,-2.2791655484374056,0.848528137423857,0,804.9299926757811
49024,4,284,51,10,4,48.62305580534335,-2.3573381221021794,0.8513997106635237,0,804.9299926757811
49024,4,284,51,11,5,51.160516863897826,-2.405676271747993,0.613407053921902,0,804.9299926757811
49024,4,284,51,12,2,41.69742145463554,-2.272640657493667,0.848528137423857,0,804.9299926757811
49024,4,284,51,13,2,45.08752439276129,-2.357427799869402,0.848528137423857,0,804.9299926757811
49024,4,284,51,14,1,38.17536189722124,-2.2649114118958917,0.682842712474619,0,804.9299926757811
49024,4,284,51,15,1,41.55199340448247,-2.357532738446955,0.8513997106635237,0,804.9299926757811
49024,4,284,51,16,2,45.230278086570486,-2.435674977017876,0.682842712474619,0,804.9299926757811
49024,4,284,51,17,1,39.15892881378945,-2.4208603312638743,0.613407053921902,0,804.9299926757811
49024,4,284,51,18,5,24.97349307783581,-1.3454978933604487,0.37888543819998316,0,804.9299926757811
49024,4,284,51,19,2,33.22166547247535,-1.0827046337384476,0.3414213562373095,0,804.9299926757811
49024,4,284,51,20,4,29.868023981672245,-1.3829040118383678,0.482842712474619,0,804.9299926757811
49024,4,284,51,21,5,29.673534612082122,-1.7203407373359825,0.3414213562373095,0,804.9299926757811
49024,4,284,51,22,2,35.93483625576217,-1.2719746847365767,0.4242640687119285,0,804.9299926757811
49024,4,284,51,23,4,34.34723069671159,-1.5539379826120492,0.4242640687119285,0,804.9299926757811
49024,4,284,51,24,1,42.31460807909168,-1.1937552921996182,0.382842712474619,0,804.9299926757811
49024,4,284,51,25,4,39.73595168977104,-1.4299288277094933,0.4242640687119285,0,804.9299926757811
49024,4,284,51,26,4,39.58996913987817,-1.6826991742152382,0.482842712474619,0,804.9299926757811
49024,4,284,51,27,5,40.45461106473339,-1.805832358350276,0.37888543819998316,0,804.9299926757811
49024,4,284,51,28,2,45.58683424905166,-1.3365984490080858,0.4242640687119285,0,804.9299926757811
49024,4,284,51,29,2,44.34613012039717,-1.5577393484164608,0.4242640687119285,0,804.9299926757811
49024,4,284,51,30,1,51.743338286287646,-1.2649687754129562,0.3414213562373095,0,804.9299926757811
49024,4,284,51,31,1,49.65675036501975,-1.458207115469195,0.382842712474619,0,804.9299926757811
49024,4,284,51,32,2,49.54001066429615,-1.6601560005026967,0.3414213562373095,0,804.9299926757811
49024,4,284,51,33,5,37.28950999417118,-2.7467948293398763,0.37888543819998316,0,804.9299926757811
49024,4,284,51,34,2,45.392773162135015,-2.934299872026433,0.3414213562373095,0,804.9299926757811
49024,4,284,51,35,4,35.66628738100389,-2.8765630560551902,0.482842712474619,0,804.9299926757811
49024,4,284,51,36,5,26.1469741220599,-2.7762157083048917,0.3414213562373095,0,804.9299926757811
49024,4,284,51,37,2,39.65943085050095,-3.031881715493409,0.4242640687119285,0,804.9299926757811
49024,4,284,51,38,4,29.73971512272736,-2.995056974246905,0.4242640687119285,0,804.9299926757811
49024,4,284,51,39,1,44.42585795712869,-3.1563965098544795,0.382842712474619,0,804.9299926757811
49024,4,284,51,40,4,34.427271971829065,-3.160696403606833,0.4242640687119285,0,804.9299926757811
49024,4,284,51,41,4,24.429843544681155,-3.1685158489814786,0.482842712474619,0,804.9299926757811
49024,4,284,51,42,5,19.43212175021698,-3.1754425651012177,0.37888543819998316,0,804.9299926757811
49024,4,284,51,43,2,39.8249099843753,-3.2841379928969765,0.4242640687119285,0,804.9299926757811
49024,4,284,51,44,2,29.96003430336668,-3.3315733143645114,0.4242640687119285,0,804.9299926757811
49024,4,284,51,45,1,45.68161397219788,-3.3770655251490798,0.3414213562373095,0,804.9299926757811
49024,4,284,51,46,1,36.03317992212479,-3.441857516480852,0.382842712474619,0,804.9299926757811
49024,4,284,51,47,2,26.645267037422034,-3.5530907934976534,0.3414213562373095,0,804.9299926757811
49024,4,284,51,48,5,4.197773941407064,-4.850762771061401,0.34843944249725717,0,804.9299926757811
49024,4,284,51,49,,,,,0,804.9299926757811
49024,4,284,51,50,,,,,0,804.9299926757811
49024,4,284,51,51,5,5.617637955897217,-6.16584746291627,0.3227519743685185,1,804.9299926757811
49024,4,284,51,52,,,,,0,804.9299926757811
49024,4,284,51,53,,,,,0,804.9299926757811
49024,4,284,51,54,1,9.033165890256884,-2.640126306625497,0.448648541077946,0,804.9299926757811
49024,4,284,51,55,1,6.196866633167103,-2.3651679949697377,0.47656103012695605,0,804.9299926757811
49024,4,284,51,56,,,,,0,804.9299926757811
49024,4,284,51,57,,,,,0,804.9299926757811
49024,4,284,51,58,,,,,0,804.9299926757811
49024,4,284,51,59,,,,,0,804.9299926757811
49024,4,284,51,60,,,,,0,804.9299926757811
49024,4,284,51,61,,,,,0,804.9299926757811
49024,4,284,51,62,,,,,0,804.9299926757811
49024,4,284,51,63,,,,,0,804.9299926757811
49024,4,284,51,64,,,,,0,804.9299926757811
49024,4,285,48,1,5,53.510503586328134,-2.2132393534075687,0.613407053921902,0,805.0971069335938
49024,4,285,48,2,2,47.750577485731874,-2.173310152303104,0.682842712474619,0,805.0971069335938
49024,4,285,48,3,4,50.7516260234065,-2.2545707063656373,0.8513997106635237,0,805.0971069335938
49024,4,285,48,4,5,54.04939812633014,-2.3263439234848016,0.682842712474619,0,805.0971069335938
49024,4,285,48,5,2,47.23569462905971,-2.2469773032550773,0.848528137423857,0,805.0971069335938
49024,4,285,48,6,4,50.51554949605723,-2.3242550202488657,0.848528137423857,0,805.0971069335938
49024,4,285,48,7,1,41.64753563538506,-2.1721067098191824,0.613407053921902,0,805.0971069335938
49024,4,285,48,8,1,43.72292476676107,-2.238163189299533,0.8513997106635237,0,805.0971069335938
49024,4,285,48,9,4,46.98195445017881,-2.321851885033883,0.848528137423857,0,805.0971069335938
49024,4,285,48,10,4,50.52636873710107,-2.3942505088280304,0.8513997106635237,0,805.0971069335938
49024,4,285,48,11,5,53.14688009108987,-2.4390267179377134,0.613407053921902,0,805.0971069335938
49024,4,285,48,12,2,43.44867485929514,-2.319057881824539,0.848528137423857,0,805.0971069335938
49024,4,285,48,13,2,46.99358723089325,-2.397112943073627,0.848528137423857,0,805.0971069335938
49024,4,285,48,14,1,39.91579449414497,-2.3157692638977334,0.682842712474619,0,805.0971069335938
49024,4,285,48,15,1,43.46125336316984,-2.4004406997860803,0.8513997106635237,0,805.0971069335938
49024,4,285,48,16,2,47.27039705456756,-2.4719138992145893,0.682842712474619,0,805.0971069335938
49024,4,285,48,17,1,41.17929205140512,-2.463181319550306,0.613407053921902,0,805.0971069335938
49024,4,285,48,18,5,24.519131045875376,-1.4506413998239298,0.37888543819998316,0,805.0971069335938
49024,4,285,48,19,2,32.0685437728031,-1.155479513738059,0.3414213562373095,0,805.0971069335938
49024,4,285,48,20,4,29.489172374040017,-1.4709665331575577,0.482842712474619,0,805.0971069335938
49024,4,285,48,21,5,30.1799780467697,-1.8069478540156505,0.3414213562373095,0,805.0971069335938
49024,4,285,48,22,2,35.2480480816747,-1.343614530731567,0.4242640687119285,0,805.0971069335938
49024,4,285,48,23,4,34.404137558812714,-1.6307374912410824,0.4242640687119285,0,805.0971069335938
49024,4,285,48,24,1,41.41543794082418,-1.2530568522608436,0.382842712474619,0,805.0971069335938
49024,4,285,48,25,4,39.45197444270584,-1.4962313428737861,0.4242640687119285,0,805.0971069335938
49024,4,285,48,26,4,39.97096540021983,-1.748381214580375,0.482842712474619,0,805.0971069335938
49024,4,285,48,27,5,41.14958042100064,-1.8682651645098842,0.37888543819998316,0,805.0971069335938
49024,4,285,48,28,2,45.04744047878994,-1.3936343715533919,0.4242640687119285,0,805.0971069335938
49024,4,285,48,29,2,44.39022055912516,-1.6172419297402272,0.4242640687119285,0,805.0971069335938
49024,4,285,48,30,1,51.01064104627905,-1.314341249108917,0.3414213562373095,0,805.0971069335938
49024,4,285,48,31,1,49.42980161350018,-1.5113029646500897,0.382842712474619,0,805.0971069335938
49024,4,285,48,32,2,49.84501053413111,-1.7129333412977403,0.3414213562373095,0,805.0971069335938
49024,4,285,48,33,5,39.739400316478914,-2.7723490961968635,0.37888543819998316,0,805.0971069335938
49024,4,285,48,34,2,47.97933122762327,-2.9456246145690983,0.3414213562373095,0,805.0971069335938
49024,4,285,48,35,4,38.22036678856352,-2.8946569025939617,0.482842712474619,0,805.0971069335938
49024,4,285,48,36,5,28.628249158037466,-2.8091707866005082,0.3414213562373095,0,805.0971069335938
49024,4,285,48,37,2,42.2845460090341,-3.038717744320123,0.4242640687119285,0,805.0971069335938
49024,4,285,48,38,4,32.35371761625649,-3.0069715321680244,0.4242640687119285,0,805.0971069335938
49024,4,285,48,39,1,47.06558429391815,-3.1555661632415006,0.382842712474619,0,805.0971069335938
49024,4,285,48,40,4,37.06682394446898,-3.159335865234129,0.4242640687119285,0,805.0971069335938
49024,4,285,48,41,4,27.068979473423123,-3.16589038189991,0.482842712474619,0,805.0971069335938
49024,4,285,48,42,5,22.070789653607193,-3.171394367170746,0.37888543819998316,0,805.0971069335938
49024,4,285,48,43,2,42.439790657684114,-3.275300735183125,0.4242640687119285,0,805.0971069335938
49024,4,285,48,44,2,32.55635181451379,-3.316259660084367,0.4242640687119285,0,805.0971069335938
49024,4,285,48,45,1,48.25269137370313,-3.3643007228541926,0.3414213562373095,0,805.0971069335938
49024,4,285,48,46,1,38.5629671732893,-3.421607660986375,0.382842712474619,0,805.0971069335938
49024,4,285,48,47,2,29.08406177978812,-3.5167758305932044,0.3414213562373095,0,805.0971069335938
49024,4,285,48,48,5,4.640445096726945,-4.252179121849812,0.2338445817512343,1,805.0971069335938
49024,4,285,48,49,,,,,0,805.0971069335938
49024,4,285,48,50,,,,,0,805.0971069335938
49024,4,285,48,51,,,,,0,805.0971069335938
49024,4,285,48,52,,,,,0,805.0971069335938
49024,4,285,48,53,,,,,0,805.0971069335938
49024,4,285,48,54,1,11.41886597948784,-2.7514951791776947,0.448648541077946,0,805.0971069335938
49024,4,285,48,55,1,8.289365150500073,-2.59023297231663,0.45036386423033203,0,805.0971069335938
49024,4,285,48,56,,,,,0,805.0971069335938
49024,4,285,48,57,,,,,0,805.0971069335938
49024,4,285,48,58,,,,,0,805.0971069335938
49024,4,285,48,59,,,,,0,805.0971069335938
