subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,232,35,59,1,30.03831217787903,-2.648306390979744,0.8513997106635237,0,230.960693359375
48648,7,232,35,60,4,28.01895618686791,-2.8061368476039608,0.848528137423857,0,230.960693359375
48648,7,232,35,61,4,26.792230461600838,-2.9832809235982625,0.8513997106635237,0,230.960693359375
48648,7,232,35,62,5,26.467089152788745,-3.1142409669598514,0.613407053921902,0,230.960693359375
48648,7,232,35,63,2,26.67199100834032,-2.6864885377238865,0.848528137423857,0,230.960693359375
48648,7,232,35,64,2,24.88286180596788,-2.8679718655468425,0.848528137423857,0,230.960693359375
48648,7,232,35,65,1,25.743509917964765,-2.5562068651623924,0.682842712474619,0,230.960693359375
48648,7,232,35,66,1,23.35572756739251,-2.7356032446827774,0.8513997106635237,0,230.960693359375
48648,7,232,35,67,2,21.868966996823755,-2.947228596324126,0.682842712474619,0,230.960693359375
48648,7,232,35,68,1,20.18761212433761,-2.667079534087941,0.613407053921902,0,230.960693359375
48648,7,233,36,1,5,28.17084305105422,-0.7448941099910925,0.613407053921902,0,231.41099548339844
48648,7,233,36,2,2,24.01494984809249,-0.9169529837537949,0.682842712474619,0,231.41099548339844
48648,7,233,36,3,4,28.82890241607758,-0.8655927896814326,0.8513997106635237,0,231.41099548339844
48648,7,233,36,4,5,33.6970831501044,-0.8289977673146424,0.682842712474619,0,231.41099548339844
48648,7,233,36,5,2,27.192903719984407,-0.9775929066864522,0.848528137423857,0,231.41099548339844
48648,7,233,36,6,4,31.919301543637634,-0.922214966045297,0.848528137423857,0,231.41099548339844
48648,7,233,36,7,1,22.901549120451037,-1.1735386145601567,0.613407053921902,0,231.41099548339844
48648,7,233,36,8,1,25.938435013179955,-1.1021354590035726,0.7685569981889047,0,231.41099548339844
48648,7,233,36,9,4,30.44979818064951,-1.025406920288714,0.848528137423857,0,231.41099548339844
48648,7,233,36,10,4,35.093845721887085,-0.9687208791430553,0.765685424949238,0,231.41099548339844
48648,7,233,36,11,,,,,0,231.41099548339844
48648,7,233,36,12,,,,,0,231.41099548339844
48648,7,233,36,13,2,33.7627961780453,-1.0639116613811126,0.848528137423857,0,231.41099548339844
48648,7,233,36,14,1,28.616201803515477,-1.2572770078749702,0.5638463841038082,0,231.41099548339844
48648,7,233,36,15,1,32.76087306481389,-1.165903995300574,0.7685569981889047,0,231.41099548339844
48648,7,233,36,16,,,,,0,231.41099548339844
48648,7,233,36,17,1,34.71720063999173,-1.2519858877628978,0.6034068236642477,0,231.41099548339844
48648,7,233,36,18,5,56.259175182538726,-1.5617700661714236,0.613407053921902,0,231.41099548339844
48648,7,233,36,19,4,53.461065981805746,-1.5234301657543248,0.8513997106635237,0,231.41099548339844
48648,7,233,36,20,2,50.53412488211962,-1.6014414784611841,0.682842712474619,0,231.41099548339844
48648,7,233,36,21,5,56.678685360727215,-1.4538905871020793,0.682842712474619,0,231.41099548339844
48648,7,233,36,22,2,49.953472145518,-1.532014294270982,0.848528137423857,0,231.41099548339844
48648,7,233,36,23,4,53.148256581964844,-1.4573510545901294,0.848528137423857,0,231.41099548339844
48648,7,233,36,24,1,44.43300264508995,-1.6048643797365152,0.613407053921902,0,231.41099548339844
48648,7,233,36,25,1,46.45011499313106,-1.5418941081513062,0.8513997106635237,0,231.41099548339844
48648,7,233,36,26,4,49.6185548074954,-1.4613039078733334,0.848528137423857,0,231.41099548339844
48648,7,233,36,27,4,53.069659688882034,-1.3907838696456654,0.8513997106635237,0,231.41099548339844
48648,7,233,36,28,5,55.625625734101,-1.3467729981735705,0.613407053921902,0,231.41099548339844
48648,7,233,36,29,2,46.08974706663599,-1.465862132951699,0.848528137423857,0,231.41099548339844
48648,7,233,36,30,2,49.53435760132361,-1.389994222804631,0.848528137423857,0,231.41099548339844
48648,7,233,36,31,1,42.56205573217224,-1.4711760873230224,0.682842712474619,0,231.41099548339844
48648,7,233,36,32,1,45.99909114817229,-1.389083198488197,0.8513997106635237,0,231.41099548339844
48648,7,233,36,33,2,49.702154729621014,-1.318804685121764,0.682842712474619,0,231.41099548339844
48648,7,233,36,34,1,43.62805485177248,-1.331605468803447,0.613407053921902,0,231.41099548339844
48648,7,233,36,35,,,,,0,231.41099548339844
48648,7,233,36,36,4,3.6169086583061802,-1.2387980085808095,0.682842712474619,1,231.41099548339844
48648,7,233,36,37,2,8.214001859742691,-0.8760460350339467,0.682842712474619,0,231.41099548339844
48648,7,233,36,38,,,,,0,231.41099548339844
48648,7,233,36,39,2,7.128690255613197,-1.3193931155293126,0.848528137423857,0,231.41099548339844
48648,7,233,36,40,,,,,0,231.41099548339844
48648,7,233,36,41,1,13.467586275756588,-1.1724809193714925,0.613407053921902,0,231.41099548339844
48648,7,233,36,42,1,10.656191687390898,-1.3467223828670016,0.8513997106635237,0,231.41099548339844
48648,7,233,36,43,4,7.6919843323483645,-1.7952239451947043,0.848528137423857,0,231.41099548339844
48648,7,233,36,44,,,,,0,231.41099548339844
48648,7,233,36,45,5,9.025373446192585,-2.8511240082214875,0.3728972379823621,0,231.41099548339844
48648,7,233,36,46,2,11.040960985667736,-1.6721704335279148,0.848528137423857,0,231.41099548339844
48648,7,233,36,47,2,9.618472912979009,-2.1416112633013613,0.765685424949238,0,231.41099548339844
48648,7,233,36,48,1,14.478916257958721,-1.606916300825751,0.682842712474619,0,231.41099548339844
48648,7,233,36,49,1,12.459984658724714,-1.9491447654969565,0.765685424949238,0,231.41099548339844
48648,7,233,36,50,,,,,0,231.41099548339844
48648,7,233,36,51,,,,,0,231.41099548339844
48648,7,233,36,52,5,41.377182189540015,-1.994184761852611,0.613407053921902,0,231.41099548339844
48648,7,233,36,53,2,39.29948839294374,-1.8517519147875814,0.682842712474619,0,231.41099548339844
48648,7,233,36,54,4,37.94814869842525,-1.9764880342826863,0.8513997106635237,0,231.41099548339844
48648,7,233,36,55,5,37.224644945633365,-2.1082161563252453,0.682842712474619,0,231.41099548339844
48648,7,233,36,56,2,36.148493626002946,-1.8942985125413339,0.848528137423857,0,231.41099548339844
48648,7,233,36,57,4,35.033209860357495,-2.031368675022937,0.848528137423857,0,231.41099548339844
48648,7,233,36,58,1,36.07196490402326,-1.714062634632338,0.613407053921902,0,231.41099548339844
48648,7,233,36,59,1,34.61741170596897,-1.8041805453493245,0.8513997106635237,0,231.41099548339844
48648,7,233,36,60,4,33.075329097549904,-1.9448578725279235,0.848528137423857,0,231.41099548339844
48648,7,233,36,61,4,32.24266733075763,-2.0959731978097134,0.8513997106635237,0,231.41099548339844
48648,7,233,36,62,5,32.11336385035639,-2.2047226594025515,0.613407053921902,0,231.41099548339844
48648,7,233,36,63,2,31.394728804412583,-1.8482912893093921,0.848528137423857,0,231.41099548339844
48648,7,233,36,64,2,30.1038402598952,-2.0055806675064813,0.848528137423857,0,231.41099548339844
48648,7,233,36,65,1,30.037985926056944,-1.741924934643614,0.682842712474619,0,231.41099548339844
48648,7,233,36,66,1,28.246996303760668,-1.9023589365629374,0.8513997106635237,0,231.41099548339844
48648,7,233,36,67,2,27.267288128366243,-2.0792590450766313,0.682842712474619,0,231.41099548339844
48648,7,233,36,68,1,24.907500554573417,-1.8628557309632816,0.613407053921902,0,231.41099548339844
48648,7,234,39,1,5,25.33874461325467,-0.1365477945396331,0.613407053921902,0,231.72740173339844
48648,7,234,39,2,2,21.318776333294974,-0.3344597977100118,0.682842712474619,0,231.72740173339844
48648,7,234,39,3,4,26.080044583516496,-0.2697084539015552,0.8513997106635237,0,231.72740173339844
48648,7,234,39,4,5,30.91677904645564,-0.22507530805653245,0.682842712474619,0,231.72740173339844
48648,7,234,39,5,2,24.562282522215007,-0.39595611037587775,0.848528137423857,0,231.72740173339844
48648,7,234,39,6,4,29.223008466450867,-0.32836866241658624,0.848528137423857,0,231.72740173339844
48648,7,234,39,7,1,20.5722572687978,-0.6247239918345949,0.613407053921902,0,231.72740173339844
48648,7,234,39,8,1,23.482817546538342,-0.5362545557151362,0.7685569981889047,0,231.72740173339844
48648,7,234,39,9,4,27.876894035260808,-0.44297292624955614,0.848528137423857,0,231.72740173339844
48648,7,234,39,10,4,32.44687538396124,-0.37550879641447177,0.8513997106635237,0,231.72740173339844
48648,7,234,39,11,5,35.714488278186415,-0.3386670954256419,0.6034068236642477,0,231.72740173339844
48648,7,234,39,12,,,,,0,231.72740173339844
48648,7,234,39,13,2,31.239985905970098,-0.4799344594839148,0.848528137423857,0,231.72740173339844
48648,7,234,39,14,1,26.427168132415556,-0.6986525464196761,0.5638463841038082,0,231.72740173339844
48648,7,234,39,15,1,30.398580832468326,-0.5914248175426944,0.7685569981889047,0,231.72740173339844
48648,7,234,39,16,,,,,0,231.72740173339844
48648,7,234,39,17,1,32.506775655708715,-0.6803306412255926,0.6034068236642477,0,231.72740173339844
48648,7,234,39,18,5,54.70037881527406,-0.9790039046089318,0.613407053921902,0,231.72740173339844
48648,7,234,39,19,4,51.81230255095808,-0.9418634646548678,0.8513997106635237,0,231.72740173339844
48648,7,234,39,20,2,49.07989603190767,-1.0249243443321918,0.682842712474619,0,231.72740173339844
48648,7,234,39,21,5,54.86522757413084,-0.8675781463988212,0.682842712474619,0,231.72740173339844
48648,7,234,39,22,2,48.3290719679156,-0.9539715912824277,0.848528137423857,0,231.72740173339844
48648,7,234,39,23,4,51.34566874049958,-0.8739033280712953,0.848528137423857,0,231.72740173339844
48648,7,234,39,24,1,42.99603177198461,-1.035512965664803,0.613407053921902,0,231.72740173339844
48648,7,234,39,25,1,44.85402656315166,-0.9679581849853572,0.8513997106635237,0,231.72740173339844
48648,7,234,39,26,4,47.82846641966545,-0.8811591171209403,0.848528137423857,0,231.72740173339844
48648,7,234,39,27,4,51.11986601299162,-0.8050211986850471,0.8513997106635237,0,231.72740173339844
48648,7,234,39,28,5,53.58139277749899,-0.7574750374471114,0.613407053921902,0,231.72740173339844
48648,7,234,39,29,2,44.31418172216446,-0.8895662329975864,0.848528137423857,0,231.72740173339844
48648,7,234,39,30,2,47.58597695576046,-0.8072075537824747,0.848528137423857,0,231.72740173339844
48648,7,234,39,31,1,40.80356851248386,-0.8994207934073336,0.682842712474619,0,231.72740173339844
48648,7,234,39,32,1,44.05235186096328,-0.8097446762238197,0.8513997106635237,0,231.72740173339844
48648,7,234,39,33,2,47.60554805494066,-0.7329090667714797,0.682842712474619,0,231.72740173339844
48648,7,234,39,34,1,41.56312016174494,-0.7522361032748395,0.613407053921902,0,231.72740173339844
48648,7,234,39,35,,,,,0,231.72740173339844
48648,7,234,39,36,,,,,0,231.72740173339844
48648,7,234,39,37,2,5.5228819819597375,-0.3989636903749855,0.6466890965784271,0,231.72740173339844
48648,7,234,39,38,,,,,0,231.72740173339844
48648,7,234,39,39,2,5.351562632498653,-1.0605251956386164,0.848528137423857,1,231.72740173339844
48648,7,234,39,40,,,,,0,231.72740173339844
48648,7,234,39,41,1,11.188372167210565,-0.6887323314467213,0.613407053921902,0,231.72740173339844
48648,7,234,39,42,1,8.80083637852714,-0.947360271226035,0.8513997106635237,0,231.72740173339844
48648,7,234,39,43,4,7.1955694585249,-1.5515586564344102,0.848528137423857,0,231.72740173339844
48648,7,234,39,44,,,,,0,231.72740173339844
48648,7,234,39,45,5,11.084798956810205,-2.425371192911275,0.3728972379823621,0,231.72740173339844
48648,7,234,39,46,2,10.029542271933806,-1.302076559674875,0.848528137423857,0,231.72740173339844
48648,7,234,39,47,2,9.995659910949188,-1.8067760959018735,0.765685424949238,0,231.72740173339844
48648,7,234,39,48,1,13.206332440786047,-1.1671409795612726,0.682842712474619,0,231.72740173339844
48648,7,234,39,49,1,12.195438303210242,-1.555424631758581,0.765685424949238,0,231.72740173339844
48648,7,234,39,50,,,,,0,231.72740173339844
48648,7,234,39,51,,,,,0,231.72740173339844
48648,7,234,39,52,5,41.00958962625424,-1.437094316395438,0.613407053921902,0,231.72740173339844
48648,7,234,39,53,2,38.53372802546445,-1.2966467121142027,0.682842712474619,0,231.72740173339844
48648,7,234,39,54,4,37.53890907327108,-1.4255721446380134,0.8513997106635237,0,231.72740173339844
48648,7,234,39,55,5,37.19531144219878,-1.5591640667074305,0.682842712474619,0,231.72740173339844
48648,7,234,39,56,2,35.51102219295318,-1.3462284705843859,0.848528137423857,0,231.72740173339844
48648,7,234,39,57,4,34.790145099715566,-1.4871113446591142,0.848528137423857,0,231.72740173339844
48648,7,234,39,58,1,34.93738185319441,-1.162150396354395,0.613407053921902,0,231.72740173339844
48648,7,234,39,59,1,33.73270964457959,-1.2579099686460669,0.8513997106635237,0,231.72740173339844
48648,7,234,39,60,4,32.59167376549358,-1.4048594545178694,0.848528137423857,0,231.72740173339844
48648,7,234,39,61,4,32.19532105302279,-1.5588807712406174,0.8513997106635237,0,231.72740173339844
48648,7,234,39,62,5,32.377673587161986,-1.6671913566333105,0.613407053921902,0,231.72740173339844
48648,7,234,39,63,2,30.64441550451668,-1.3114495927217888,0.848528137423857,0,231.72740173339844
48648,7,234,39,64,2,29.806068182239535,-1.474729371991194,0.848528137423857,0,231.72740173339844
48648,7,234,39,65,1,28.99902074882119,-1.206426944294625,0.682842712474619,0,231.72740173339844
48648,7,234,39,66,1,27.663418141318175,-1.3767509040254553,0.8513997106635237,0,231.72740173339844
48648,7,234,39,67,2,27.195334197841017,-1.5584933053920886,0.682842712474619,0,231.72740173339844
48648,7,234,39,68,1,24.23113609303009,-1.3502864533716095,0.613407053921902,0,231.72740173339844
48648,7,235,43,1,5,23.3295033856262,0.9463020939241277,0.613407053921902,0,231.9441070556641
48648,7,235,43,2,2,19.067822478974765,0.738783350768356,0.682842712474619,0,231.9441070556641
48648,7,235,43,3,4,23.894816462858106,0.7998784105662614,0.8513997106635237,0,231.9441070556641
48648,7,235,43,4,5,28.780942540119394,0.840340702935078,0.682842712474619,0,231.9441070556641
48648,7,235,43,5,2,22.250640457750062,0.6640312810943676,0.848528137423857,0,231.9441070556641
48648,7,235,43,6,4,26.971677746926375,0.7312648157932784,0.848528137423857,0,231.9441070556641
48648,7,235,43,7,1,18.13293875723589,0.4129877639124342,0.613407053921902,0,231.9441070556641
48648,7,235,43,8,1,21.076521244419183,0.5098825558670899,0.7685569981889047,0,231.9441070556641
48648,7,235,43,9,4,25.526459751999152,0.60821579428732,0.848528137423857,0,231.9441070556641
48648,7,235,43,10,4,30.14930425688812,0.6769010288058313,0.8513997106635237,0,231.9441070556641
48648,7,235,43,11,5,33.44991520119592,0.7135711882995176,0.6034068236642477,0,231.9441070556641
48648,7,235,43,12,,,,,0,231.9441070556641
48648,7,235,43,13,2,28.86363272633577,0.5651973520241029,0.848528137423857,0,231.9441070556641
48648,7,235,43,14,1,23.97618905170734,0.3284334612086124,0.5638463841038082,0,231.9441070556641
48648,7,235,43,15,1,27.96851875139601,0.44474300523627164,0.7685569981889047,0,231.9441070556641
48648,7,235,43,16,,,,,0,231.9441070556641
48648,7,235,43,17,1,30.057188270377534,0.3478417072137334,0.6034068236642477,0,231.9441070556641
48648,7,235,43,18,5,52.33549880156574,0.03399630510767815,0.613407053921902,0,231.9441070556641
48648,7,235,43,19,4,49.424770199111286,0.0722142468635737,0.8513997106635237,0,231.9441070556641
48648,7,235,43,20,2,46.748556229374394,-0.01567889206523243,0.682842712474619,0,231.9441070556641
48648,7,235,43,21,5,52.44223783305723,0.15054401585414212,0.682842712474619,0,231.9441070556641
48648,7,235,43,22,2,45.94887117813222,0.058645268066032874,0.848528137423857,0,231.9441070556641
48648,7,235,43,23,4,48.92524054359436,0.1434059332505131,0.848528137423857,0,231.9441070556641
48648,7,235,43,24,1,40.673988445460274,-0.029238990885468885,0.613407053921902,0,231.9441070556641
48648,7,235,43,25,1,42.48281553586369,0.04285886299056374,0.8513997106635237,0,231.9441070556641
48648,7,235,43,26,4,45.411122157002474,0.13516262041398963,0.848528137423857,0,231.9441070556641
48648,7,235,43,27,4,48.67802805437152,0.21569162277812326,0.8513997106635237,0,231.9441070556641
48648,7,235,43,28,5,51.13185597115527,0.2657218793844266,0.613407053921902,0,231.9441070556641
48648,7,235,43,29,2,41.90060702266535,0.12553727720262753,0.848528137423857,0,231.9441070556641
48648,7,235,43,30,2,45.14467043374901,0.21304578039591804,0.848528137423857,0,231.9441070556641
48648,7,235,43,31,1,38.39468351448497,0.11415287997065093,0.682842712474619,0,231.9441070556641
48648,7,235,43,32,1,41.61168251682985,0.20995062929197572,0.8513997106635237,0,231.9441070556641
48648,7,235,43,33,2,45.15431896934581,0.29137278562243385,0.682842712474619,0,231.9441070556641
48648,7,235,43,34,1,39.11311284349167,0.27071264969088016,0.613407053921902,0,231.9441070556641
48648,7,235,43,35,,,,,0,231.9441070556641
48648,7,235,43,36,,,,,0,231.9441070556641
48648,7,235,43,37,2,3.286755436748985,0.8624942703003196,0.5052677403411177,0,231.9441070556641
48648,7,235,43,38,,,,,0,231.9441070556641
48648,7,235,43,39,,,,,0,231.9441070556641
48648,7,235,43,40,,,,,0,231.9441070556641
48648,7,235,43,41,1,8.73824552015692,0.344647358513004,0.613407053921902,0,231.9441070556641
48648,7,235,43,42,1,6.437441648493353,-0.008848227938753173,0.7685569981889047,0,231.9441070556641
48648,7,235,43,43,4,5.836116454782009,-0.842607385080897,0.765685424949238,1,231.9441070556641
48648,7,235,43,44,,,,,0,231.9441070556641
48648,7,235,43,45,5,11.673199037839293,-1.6098956034734004,0.3728972379823621,0,231.9441070556641
48648,7,235,43,46,2,8.097493560611579,-0.44464489256209894,0.848528137423857,0,231.9441070556641
48648,7,235,43,47,2,9.120800527375133,-1.0221265869747618,0.765685424949238,0,231.9441070556641
48648,7,235,43,48,1,11.048916175558336,-0.23848579076579335,0.682842712474619,0,231.9441070556641
48648,7,235,43,49,1,10.70972216962397,-0.701186842042667,0.765685424949238,0,231.9441070556641
48648,7,235,43,50,,,,,0,231.9441070556641
48648,7,235,43,51,,,,,0,231.9441070556641
48648,7,235,43,52,5,39.197761959224586,-0.45321378948803104,0.613407053921902,0,231.9441070556641
48648,7,235,43,53,2,36.50545735561031,-0.30828920851576713,0.682842712474619,0,231.9441070556641
