subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,298,59,37,2,42.65675287053289,-0.24047327165206256,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,38,4,32.81376464402519,-0.28765653853418216,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,39,1,48.54941339672112,-0.3263865623497001,0.382842712474619,0,1590.8389892578125
48820,4,298,59,40,4,38.9125959789563,-0.38783761073666445,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,41,4,29.51837919800556,-0.48901620669057616,0.482842712474619,0,1590.8389892578125
48820,4,298,59,42,5,24.998139986909592,-0.5677114123173381,0.37888543819998316,0,1590.8389892578125
48820,4,298,59,43,2,45.295000844789634,-0.4603555553583633,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,44,2,36.177087862143566,-0.5618448932550024,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,45,1,51.85637933019911,-0.5147515573227923,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,46,1,42.96776305433252,-0.6118540224669771,0.382842712474619,0,1590.8389892578125
48820,4,298,59,47,2,34.68967060306316,-0.7572933058056259,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,48,,,,,0,1590.8389892578125
48820,4,298,59,49,,,,,0,1590.8389892578125
48820,4,298,59,50,,,,,0,1590.8389892578125
48820,4,298,59,51,,,,,0,1590.8389892578125
48820,4,298,59,52,,,,,0,1590.8389892578125
48820,4,298,59,53,,,,,0,1590.8389892578125
48820,4,298,59,54,1,12.524136981180204,-0.640307085103647,0.6034068236642477,0,1590.8389892578125
48820,4,298,59,55,1,9.726490207309222,-0.8311491967207401,0.7685569981889047,0,1590.8389892578125
48820,4,298,59,56,,,,,0,1590.8389892578125
48820,4,298,59,57,,,,,0,1590.8389892578125
48820,4,298,59,58,,,,,0,1590.8389892578125
48820,4,298,59,59,2,6.195250107855072,-0.8087086492189273,0.7195315787953919,1,1590.8389892578125
48820,4,298,59,60,,,,,0,1590.8389892578125
48820,4,298,59,61,1,7.320201070803556,-0.3057018797192755,0.6466890965784271,0,1590.8389892578125
48820,4,298,59,62,,,,,0,1590.8389892578125
48820,4,298,59,63,,,,,0,1590.8389892578125
48820,4,298,59,64,1,2.8625423000808756,0.6398359421024371,0.4190965632626408,0,1590.8389892578125
48820,4,299,55,1,5,44.28576178590988,1.3908593333228447,0.613407053921902,0,1591.1209716796875
48820,4,299,55,2,2,38.368700574588026,1.4271563378807404,0.682842712474619,0,1591.1209716796875
48820,4,299,55,3,4,41.742733250361766,1.3349208174050933,0.8513997106635237,0,1591.1209716796875
48820,4,299,55,4,5,45.41755579772347,1.2570320585181656,0.682842712474619,0,1591.1209716796875
48820,4,299,55,5,2,38.207199736135905,1.3348791438990952,0.848528137423857,0,1591.1209716796875
48820,4,299,55,6,4,41.89377885922265,1.2504275127727058,0.848528137423857,0,1591.1209716796875
48820,4,299,55,7,1,32.290330245186134,1.4115069429764977,0.613407053921902,0,1591.1209716796875
48820,4,299,55,8,1,34.671666301796186,1.3348289713452424,0.8513997106635237,0,1591.1209716796875
48820,4,299,55,9,4,38.37216490597808,1.2426103046485757,0.848528137423857,0,1591.1209716796875
48820,4,299,55,10,4,42.34054363137113,1.1671299643628819,0.8513997106635237,0,1591.1209716796875
48820,4,299,55,11,5,45.24025477160766,1.1223425603189439,0.613407053921902,0,1591.1209716796875
48820,4,299,55,12,2,34.85336959373801,1.2332139714978687,0.848528137423857,0,1591.1209716796875
48820,4,299,55,13,2,38.85943858917892,1.1518944569291705,0.848528137423857,0,1591.1209716796875
48820,4,299,55,14,1,31.338342401981425,1.2217085673617252,0.682842712474619,0,1591.1209716796875
48820,4,299,55,15,1,35.38912686027014,1.1336659643665428,0.8513997106635237,0,1591.1209716796875
48820,4,299,55,16,2,39.65714179515161,1.0641256972118756,0.682842712474619,0,1591.1209716796875
48820,4,299,55,17,1,33.58745870387928,1.0466034468047611,0.613407053921902,0,1591.1209716796875
48820,4,299,55,18,5,15.50056103158024,2.481437523746027,0.37888543819998316,0,1591.1209716796875
48820,4,299,55,19,2,24.893833394559636,2.7913546739475716,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,20,4,20.25586660533254,2.3942165309952252,0.482842712474619,0,1591.1209716796875
48820,4,299,55,21,5,20.022420502775372,1.8925541354407125,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,22,2,26.646468361564192,2.5245827403698806,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,23,4,24.507783804350304,2.139953819419801,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,24,1,33.31318688379508,2.6037092674060096,0.382842712474619,0,1591.1209716796875
48820,4,299,55,25,4,30.006092901469035,2.3040954826655082,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,26,4,29.849000017898824,1.9684215134002787,0.482842712474619,0,1591.1209716796875
48820,4,299,55,27,5,31.004215802000072,1.8083381548369875,0.37888543819998316,0,1591.1209716796875
48820,4,299,55,28,2,36.0568960869125,2.415391486902556,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,29,2,34.50647687433968,2.1343944542488487,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,30,1,42.42444931443685,2.4940278706508057,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,31,1,39.88020925835464,2.258367402739082,0.382842712474619,0,1591.1209716796875
48820,4,299,55,32,2,39.76214633727773,2.0065975313650135,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,33,5,34.82227270645777,0.6796578644965706,0.37888543819998316,0,1591.1209716796875
48820,4,299,55,34,2,44.53262992077343,0.5388185688539894,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,35,4,34.533432160786326,0.5355885906456717,0.482842712474619,0,1591.1209716796875
48820,4,299,55,36,5,24.534888341842883,0.5297259188423079,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,37,2,39.91019659927543,0.4118064632550277,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,38,4,30.037087104709112,0.3659379452819664,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,39,1,45.75029670266632,0.31847569528473796,0.382842712474619,0,1591.1209716796875
48820,4,299,55,40,4,36.09006037020536,0.25485984911043114,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,41,4,26.68136553229863,0.14563484384958447,0.482842712474619,0,1591.1209716796875
48820,4,299,55,42,5,22.171979416363946,0.0568001293214051,0.37888543819998316,0,1591.1209716796875
48820,4,299,55,43,2,42.45890146146331,0.1763597558708644,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,44,2,33.34907978426568,0.06669725207838628,0.4242640687119285,0,1591.1209716796875
48820,4,299,55,45,1,49.02065043533629,0.11859351018418407,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,46,1,40.15503677306874,0.014276928700074798,0.382842712474619,0,1591.1209716796875
48820,4,299,55,47,2,31.966072442350015,-0.14609129393432674,0.3414213562373095,0,1591.1209716796875
48820,4,299,55,48,5,14.00461965846634,-1.0544000151854007,0.25405592955816786,0,1591.1209716796875
48820,4,299,55,49,,,,,0,1591.1209716796875
48820,4,299,55,50,,,,,0,1591.1209716796875
48820,4,299,55,51,,,,,0,1591.1209716796875
48820,4,299,55,52,,,,,0,1591.1209716796875
48820,4,299,55,53,,,,,0,1591.1209716796875
48820,4,299,55,54,1,9.731014407217534,-0.05029870546762372,0.5327497028988641,0,1591.1209716796875
48820,4,299,55,55,1,7.12275400344196,-0.33155820445543904,0.5871183110269644,1,1591.1209716796875
48820,4,299,55,56,,,,,0,1591.1209716796875
48820,4,299,55,57,,,,,0,1591.1209716796875
48820,4,299,55,58,,,,,0,1591.1209716796875
48820,4,299,55,59,,,,,0,1591.1209716796875
48820,4,299,55,60,,,,,0,1591.1209716796875
48820,4,299,55,61,1,4.557012643479356,0.44075343016334156,0.5276927682076162,0,1591.1209716796875
48820,4,299,55,62,,,,,0,1591.1209716796875
48820,4,299,55,63,,,,,0,1591.1209716796875
48820,4,299,55,64,1,3.03984975810672,2.2760517330136323,0.34843944249725717,0,1591.1209716796875
48820,4,300,54,1,5,44.625211239001445,1.7123293691003176,0.613407053921902,0,1591.43896484375
48820,4,300,54,2,2,38.87088028810833,1.7611742491159093,0.682842712474619,0,1591.43896484375
48820,4,300,54,3,4,41.87871221838373,1.6621391569089408,0.8513997106635237,0,1591.43896484375
48820,4,300,54,4,5,45.240554149656,1.5770842879802838,0.682842712474619,0,1591.43896484375
48820,4,300,54,5,2,38.35927312876955,1.6705465262264059,0.848528137423857,0,1591.43896484375
48820,4,300,54,6,4,41.705096063494395,1.5776173440483205,0.848528137423857,0,1591.43896484375
48820,4,300,54,7,1,32.768495403000315,1.7640993937495701,0.613407053921902,0,1591.43896484375
48820,4,300,54,8,1,34.843093043885766,1.6806515890577605,0.8513997106635237,0,1591.43896484375
48820,4,300,54,9,4,38.16965202307502,1.5782491484032195,0.848528137423857,0,1591.43896484375
48820,4,300,54,10,4,41.830653093878276,1.492998191998846,0.8513997106635237,0,1591.43896484375
48820,4,300,54,11,5,44.54851714870896,1.4419071193073203,0.613407053921902,0,1591.43896484375
48820,4,300,54,12,2,34.63422632974459,1.579009940974486,0.848528137423857,0,1591.43896484375
48820,4,300,54,13,2,38.30679882419996,1.485824976661465,0.848528137423857,0,1591.43896484375
48820,4,300,54,14,1,31.09882524079185,1.5799437122311435,0.682842712474619,0,1591.43896484375
48820,4,300,54,15,1,34.78531491959022,1.4771988816842674,0.8513997106635237,0,1591.43896484375
48820,4,300,54,16,2,38.76724566889967,1.3948294918450461,0.682842712474619,0,1591.43896484375
48820,4,300,54,17,1,32.66397393153149,1.3945875886186339,0.613407053921902,0,1591.43896484375
48820,4,300,54,18,5,19.05112893408736,2.8018442369232606,0.37888543819998316,0,1591.43896484375
48820,4,300,54,19,2,28.706920938604352,3.043435993447295,0.3414213562373095,0,1591.43896484375
48820,4,300,54,20,4,23.66114357276057,2.7106308635886567,0.482842712474619,0,1591.43896484375
48820,4,300,54,21,5,22.262347597823027,2.275787493544679,0.3414213562373095,0,1591.43896484375
48820,4,300,54,22,2,30.23032771870995,2.808500229598837,0.4242640687119285,0,1591.43896484375
48820,4,300,54,23,4,27.37946528652653,2.4737750366418565,0.4242640687119285,0,1591.43896484375
48820,4,300,54,24,1,36.985074189332344,2.8710528833168114,0.382842712474619,0,1591.43896484375
48820,4,300,54,25,4,33.22135033658213,2.605970383732425,0.4242640687119285,0,1591.43896484375
48820,4,300,54,26,4,32.24004534087124,2.3007033063161706,0.482842712474619,0,1591.43896484375
48820,4,300,54,27,5,32.89835446157129,2.148365429778654,0.37888543819998316,0,1591.43896484375
48820,4,300,54,28,2,39.46746909792595,2.6975382855172483,0.4242640687119285,0,1591.43896484375
48820,4,300,54,29,2,37.32885643026381,2.4423438239582276,0.4242640687119285,0,1591.43896484375
48820,4,300,54,30,1,45.95328188285962,2.7636919263757993,0.3414213562373095,0,1591.43896484375
48820,4,300,54,31,1,42.982165152549754,2.5484294782326997,0.382842712474619,0,1591.43896484375
48820,4,300,54,32,2,42.22829533140747,2.313837699686096,0.3414213562373095,0,1591.43896484375
48820,4,300,54,33,5,32.59120636352872,1.0078529132852359,0.37888543819998316,0,1591.43896484375
48820,4,300,54,34,2,41.84548883832108,0.8377675287698116,0.3414213562373095,0,1591.43896484375
48820,4,300,54,35,4,31.863498406837667,0.854196291602193,0.482842712474619,0,1591.43896484375
48820,4,300,54,36,5,21.89794797068983,0.8855942861072813,0.3414213562373095,0,1591.43896484375
48820,4,300,54,37,2,36.89525080430722,0.7091741972603214,0.4242640687119285,0,1591.43896484375
48820,4,300,54,38,4,26.935053861413092,0.6808986554267024,0.4242640687119285,0,1591.43896484375
48820,4,300,54,39,1,42.51160468746055,0.6006442310405777,0.382842712474619,0,1591.43896484375
48820,4,300,54,40,4,32.73337941165577,0.5444932216383859,0.4242640687119285,0,1591.43896484375
48820,4,300,54,41,4,23.14544711842703,0.44123055127685606,0.482842712474619,0,1591.43896484375
48820,4,300,54,42,5,18.51568307176779,0.34998848327231363,0.37888543819998316,0,1591.43896484375
48820,4,300,54,43,2,38.9544750817874,0.4503288643151485,0.4242640687119285,0,1591.43896484375
48820,4,300,54,44,2,29.693243734932153,0.33935732298091537,0.4242640687119285,0,1591.43896484375
48820,4,300,54,45,1,45.42497253810706,0.38252201470888264,0.3414213562373095,0,1591.43896484375
48820,4,300,54,46,1,36.43714759270096,0.2747127101271003,0.382842712474619,0,1591.43896484375
48820,4,300,54,47,2,28.140776806917845,0.10013796483464532,0.3414213562373095,0,1591.43896484375
48820,4,300,54,48,5,11.756817926966239,-1.0621088497184838,0.3164982883492972,0,1591.43896484375
48820,4,300,54,49,,,,,0,1591.43896484375
48820,4,300,54,50,,,,,0,1591.43896484375
48820,4,300,54,51,5,11.332453667471079,-1.5959011157111576,0.30401993338718164,0,1591.43896484375
48820,4,300,54,52,,,,,0,1591.43896484375
48820,4,300,54,53,,,,,0,1591.43896484375
48820,4,300,54,54,1,5.9881512102553485,0.2970249899082987,0.33022445026534875,1,1591.43896484375
48820,4,300,54,55,,,,,0,1591.43896484375
48820,4,300,54,56,,,,,0,1591.43896484375
48820,4,300,54,57,,,,,0,1591.43896484375
48820,4,300,54,58,,,,,0,1591.43896484375
48820,4,300,54,59,,,,,0,1591.43896484375
48820,4,300,54,60,,,,,0,1591.43896484375
48820,4,300,54,61,1,2.827598722595414,1.6715712472890831,0.398403446326271,0,1591.43896484375
48820,4,300,54,62,,,,,0,1591.43896484375
48820,4,300,54,63,,,,,0,1591.43896484375
48820,4,300,54,64,1,6.534298194417451,2.870053636624111,0.3267806394674684,0,1591.43896484375
48820,4,301,61,1,5,45.219363920122056,1.6883368600046373,0.613407053921902,0,1591.7049560546875
48820,4,301,61,2,2,39.68519524081824,1.7490967453923179,0.682842712474619,0,1591.7049560546875
48820,4,301,61,3,4,42.283341099399664,1.644762899153331,0.8513997106635237,0,1591.7049560546875
48820,4,301,61,4,5,45.286279906330336,1.5533718603905602,0.682842712474619,0,1591.7049560546875
48820,4,301,61,5,2,38.81547022468503,1.661755055275052,0.848528137423857,0,1591.7049560546875
48820,4,301,61,6,4,41.76849221590035,1.5615065913426807,0.848528137423857,0,1591.7049560546875
48820,4,301,61,7,1,33.63144620351936,1.770337189529117,0.613407053921902,0,1591.7049560546875
48820,4,301,61,8,1,35.36100285623471,1.6820740490764625,0.8513997106635237,0,1591.7049560546875
48820,4,301,61,9,4,38.253976737392385,1.5711367883956389,0.848528137423857,0,1591.7049560546875
48820,4,301,61,10,4,41.549163041525595,1.4767756360013404,0.8513997106635237,0,1591.7049560546875
48820,4,301,61,11,5,44.04723939941866,1.419464072192084,0.613407053921902,0,1591.7049560546875
48820,4,301,61,12,2,34.74372649069451,1.5827141757321537,0.848528137423857,0,1591.7049560546875
48820,4,301,61,13,2,38.014375487261475,1.4786034682041513,0.848528137423857,0,1591.7049560546875
48820,4,301,61,14,1,31.23917932173342,1.5968914383241875,0.682842712474619,0,1591.7049560546875
48820,4,301,61,15,1,34.479740978170575,1.4808060635593137,0.8513997106635237,0,1591.7049560546875
48820,4,301,61,16,2,38.102739417895584,1.385701806754292,0.682842712474619,0,1591.7049560546875
48820,4,301,61,17,1,32.03814287859831,1.4053378021838903,0.613407053921902,0,1591.7049560546875
48820,4,301,61,18,5,22.88175795331915,2.754174036987319,0.37888543819998316,0,1591.7049560546875
48820,4,301,61,19,2,32.74380275540503,2.9468896093211123,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,20,4,27.351216523904505,2.664547920838994,0.482842712474619,0,1591.7049560546875
48820,4,301,61,21,5,24.980421769660808,2.2907110543605853,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,22,2,34.05344373796006,2.7384179362057326,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,23,4,30.587079900949156,2.4467466733861083,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,24,1,40.88012983701636,2.78781648230079,0.382842712474619,0,1591.7049560546875
48820,4,301,61,25,4,36.70309853328397,2.552713550337958,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,26,4,34.97212988075775,2.276935972211773,0.482842712474619,0,1591.7049560546875
48820,4,301,61,27,5,35.15702037464079,2.1343181070864965,0.37888543819998316,0,1591.7049560546875
48820,4,301,61,28,2,43.11224219431015,2.6278244372067245,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,29,2,40.43016019599098,2.3965624600903626,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,30,1,49.70124155489238,2.6832681718144666,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,31,1,46.326513343337176,2.4867762114828205,0.382842712474619,0,1591.7049560546875
48820,4,301,61,32,2,44.96752455943105,2.2692837867496083,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,33,5,30.46762472261968,1.0044513538478745,0.37888543819998316,0,1591.7049560546875
48820,4,301,61,34,2,39.11130762820133,0.7986619991828019,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,35,4,29.21920529266946,0.8420026060318146,0.482842712474619,0,1591.7049560546875
48820,4,301,61,36,5,19.437837623627953,0.9292927208248243,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,37,2,33.79665623783304,0.6702857777128131,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,38,4,23.796670910142495,0.6696817329618338,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,39,1,39.12372666019119,0.5423209745426354,0.382842712474619,0,1591.7049560546875
48820,4,301,61,40,4,29.235826674283008,0.4981685276507347,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,41,4,19.462814156130687,0.4093262458937652,0.482842712474619,0,1591.7049560546875
48820,4,301,61,42,5,14.69132130374129,0.32092904423731594,0.37888543819998316,0,1591.7049560546875
48820,4,301,61,43,2,35.25883685335938,0.3827223479218782,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,44,2,25.83124367503773,0.2721678429472051,0.4242640687119285,0,1591.7049560546875
48820,4,301,61,45,1,41.61294980141289,0.3017052805965698,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,46,1,32.49161683761324,0.19017406016199706,0.382842712474619,0,1591.7049560546875
48820,4,301,61,47,2,24.078470430441293,-0.0033836518848626707,0.3414213562373095,0,1591.7049560546875
48820,4,301,61,48,5,10.562202892021787,-1.5268150148382043,0.29213278468029164,0,1591.7049560546875
48820,4,301,61,49,,,,,0,1591.7049560546875
48820,4,301,61,50,,,,,0,1591.7049560546875
48820,4,301,61,51,5,12.288362605252617,-2.0464916175308696,0.30401993338718164,0,1591.7049560546875
48820,4,301,61,52,,,,,0,1591.7049560546875
48820,4,301,61,53,,,,,0,1591.7049560546875
48820,4,301,61,54,,,,,0,1591.7049560546875
48820,4,301,61,55,,,,,0,1591.7049560546875
48820,4,301,61,56,,,,,0,1591.7049560546875
48820,4,301,61,57,,,,,0,1591.7049560546875
