subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,293,20,9,4,22.380254602884136,-3.0575125860192576,0.848528137423857,0,175.8231964111328
49187,3,293,20,10,,,,,0,175.8231964111328
49187,3,293,20,11,,,,,0,175.8231964111328
49187,3,293,20,12,,,,,0,175.8231964111328
49187,3,293,20,13,2,25.057872140619782,-3.155044329513999,0.765685424949238,0,175.8231964111328
49187,3,293,20,14,1,18.232900963907063,-3.34198377576801,0.5414213562373096,0,175.8231964111328
49187,3,293,20,15,1,23.047307802659127,-3.276134122249748,0.682842712474619,0,175.8231964111328
49187,3,293,20,16,,,,,0,175.8231964111328
49187,3,293,20,17,,,,,0,175.8231964111328
49187,3,293,20,18,5,11.030551132272993,-0.6996578906302506,0.613407053921902,0,175.8231964111328
49187,3,293,20,19,4,8.839393581242211,-0.4223729032743013,0.8513997106635237,0,175.8231964111328
49187,3,293,20,20,2,5.184071592385192,-0.9318339212070801,0.6466890965784271,1,175.8231964111328
49187,3,293,20,21,5,13.393847822535422,-0.23246721100495948,0.682842712474619,0,175.8231964111328
49187,3,293,20,22,2,5.491451448373046,-0.2590908167208492,0.848528137423857,0,175.8231964111328
49187,3,293,20,23,4,10.315828595850615,-0.0843476964005685,0.848528137423857,0,175.8231964111328
49187,3,293,20,24,,,,,0,175.8231964111328
49187,3,293,20,25,,,,,0,175.8231964111328
49187,3,293,20,26,4,7.644441100872038,-6.10598861623058,0.848528137423857,0,175.8231964111328
49187,3,293,20,27,4,12.63715792232702,-6.133437097912775,0.8513997106635237,0,175.8231964111328
49187,3,293,20,28,5,16.134743777953965,-6.142539405212332,0.613407053921902,0,175.8231964111328
49187,3,293,20,29,2,5.954715767392607,-5.641521835432527,0.848528137423857,0,175.8231964111328
49187,3,293,20,30,2,10.56971714283618,-5.8846370460406945,0.848528137423857,0,175.8231964111328
49187,3,293,20,31,1,6.122074811382702,-5.047937075497245,0.6466890965784271,0,175.8231964111328
49187,3,293,20,32,1,9.420195359189607,-5.547982179231699,0.8513997106635237,0,175.8231964111328
49187,3,293,20,33,2,13.78406185470844,-5.762575801426482,0.682842712474619,0,175.8231964111328
49187,3,293,20,34,1,11.819555880307618,-5.305904118707645,0.613407053921902,0,175.8231964111328
49187,3,293,20,35,5,44.98839653417872,-4.0840977749142295,0.613407053921902,0,175.8231964111328
49187,3,293,20,36,4,41.98802212672188,-4.042630100955769,0.8513997106635237,0,175.8231964111328
49187,3,293,20,37,2,39.55065464342174,-4.149811924310849,0.682842712474619,0,175.8231964111328
49187,3,293,20,38,5,44.85235469298079,-3.948157922399069,0.682842712474619,0,175.8231964111328
49187,3,293,20,39,2,38.5483182770449,-4.062952380728888,0.848528137423857,0,175.8231964111328
49187,3,293,20,40,4,41.34867061199457,-3.959152904332009,0.848528137423857,0,175.8231964111328
49187,3,293,20,41,1,33.53481591255591,-4.1780788072542965,0.613407053921902,0,175.8231964111328
49187,3,293,20,42,1,35.127648396421606,-4.087244286379379,0.8513997106635237,0,175.8231964111328
49187,3,293,20,43,4,37.85091017734568,-3.9721817811357636,0.848528137423857,0,175.8231964111328
49187,3,293,20,44,4,41.00525723177895,-3.8736701964244395,0.8513997106635237,0,175.8231964111328
49187,3,293,20,45,5,43.420029067447295,-3.8136178528227638,0.613407053921902,0,175.8231964111328
49187,3,293,20,46,2,34.36088242650003,-3.9878604694470283,0.848528137423857,0,175.8231964111328
49187,3,293,20,47,2,37.47545810952319,-3.8788050973721964,0.848528137423857,0,175.8231964111328
49187,3,293,20,48,1,30.881209189441172,-4.007078137857968,0.682842712474619,0,175.8231964111328
49187,3,293,20,49,1,33.94685258448705,-3.885007685918419,0.8513997106635237,0,175.8231964111328
49187,3,293,20,50,2,37.43165130987096,-3.7843794318483406,0.682842712474619,0,175.8231964111328
49187,3,293,20,51,1,31.399474196082934,-3.811474955896814,0.613407053921902,0,175.8231964111328
49187,3,293,20,52,5,39.768297755514865,-4.7975701171658525,0.613407053921902,0,175.8231964111328
49187,3,293,20,53,4,36.339450818206814,-4.816040494835232,0.8513997106635237,0,175.8231964111328
49187,3,293,20,54,2,35.62717228688997,-4.678388965001842,0.682842712474619,0,175.8231964111328
49187,3,293,20,55,5,37.706975036165424,-4.946055227702761,0.682842712474619,0,175.8231964111328
49187,3,293,20,56,2,33.425652499749475,-4.758577154857954,0.848528137423857,0,175.8231964111328
49187,3,293,20,57,4,34.54756902653411,-4.902085223520641,0.848528137423857,0,175.8231964111328
49187,3,293,20,58,1,30.54276686668635,-4.575994884099202,0.613407053921902,0,175.8231964111328
49187,3,293,20,59,1,30.64298948045287,-4.690416243055439,0.8513997106635237,0,175.8231964111328
49187,3,293,20,60,4,31.468286971302966,-4.849390618642841,0.848528137423857,0,175.8231964111328
49187,3,293,20,61,4,33.0380593485363,-4.9967527328532055,0.8513997106635237,0,175.8231964111328
49187,3,293,20,62,5,34.52746098316235,-5.090564339338865,0.613407053921902,0,175.8231964111328
49187,3,293,20,63,2,28.49511614598917,-4.785489595479477,0.848528137423857,0,175.8231964111328
49187,3,293,20,64,2,29.803220040501387,-4.951278259337106,0.848528137423857,0,175.8231964111328
49187,3,293,20,65,1,25.664960616345184,-4.7071124496656065,0.682842712474619,0,175.8231964111328
49187,3,293,20,66,1,26.64489602245954,-4.894882204427169,0.8513997106635237,0,175.8231964111328
49187,3,293,20,67,2,28.48176196545451,-5.063892790001516,0.682842712474619,0,175.8231964111328
49187,3,293,20,68,1,23.31284331533293,-4.9378646282974135,0.613407053921902,0,175.8231964111328
49187,3,294,18,1,,,,,0,176.03909301757812
49187,3,294,18,2,,,,,0,176.03909301757812
49187,3,294,18,3,2,19.52050962019624,-1.97873150886082,0.6242640687119285,0,176.03909301757812
49187,3,294,18,4,,,,,0,176.03909301757812
49187,3,294,18,5,2,21.852425725673797,-2.1074893358947406,0.848528137423857,0,176.03909301757812
49187,3,294,18,6,4,26.852412024237783,-2.1079725518575656,0.765685424949238,0,176.03909301757812
49187,3,294,18,7,,,,,0,176.03909301757812
49187,3,294,18,8,1,19.50597864596048,-2.2356728765155465,0.682842712474619,0,176.03909301757812
49187,3,294,18,9,4,24.474613875606007,-2.21008059739137,0.848528137423857,0,176.03909301757812
49187,3,294,18,10,4,29.453866397866104,-2.1931330141143146,0.765685424949238,0,176.03909301757812
49187,3,294,18,11,,,,,0,176.03909301757812
49187,3,294,18,12,,,,,0,176.03909301757812
49187,3,294,18,13,2,27.30357007103507,-2.29213766302768,0.848528137423857,0,176.03909301757812
49187,3,294,18,14,1,20.734418488136058,-2.477261802132875,0.5414213562373096,0,176.03909301757812
49187,3,294,18,15,1,25.464477836085667,-2.4067164131116554,0.682842712474619,0,176.03909301757812
49187,3,294,18,16,,,,,0,176.03909301757812
49187,3,294,18,17,,,,,0,176.03909301757812
49187,3,294,18,18,5,8.281283339092454,0.2111747679824627,0.6034068236642477,1,176.03909301757812
49187,3,294,18,19,4,6.199410352241155,0.6064084264379184,0.8513997106635237,0,176.03909301757812
49187,3,294,18,20,,,,,0,176.03909301757812
49187,3,294,18,21,5,10.950304438331154,0.7958501175353359,0.682842712474619,0,176.03909301757812
49187,3,294,18,22,2,3.1481586649009308,1.0134937588719741,0.765685424949238,0,176.03909301757812
49187,3,294,18,23,4,8.147845209382108,1.0245481206518328,0.848528137423857,0,176.03909301757812
49187,3,294,18,24,,,,,0,176.03909301757812
49187,3,294,18,25,,,,,0,176.03909301757812
49187,3,294,18,26,4,6.153502727712647,-4.843369194064971,0.848528137423857,0,176.03909301757812
49187,3,294,18,27,4,10.924379817482874,-5.026114371375607,0.8513997106635237,0,176.03909301757812
49187,3,294,18,28,5,14.357075238372516,-5.0806645066069835,0.613407053921902,0,176.03909301757812
49187,3,294,18,29,2,5.860359211164704,-4.247886016925484,0.848528137423857,0,176.03909301757812
49187,3,294,18,30,2,9.529967925472947,-4.706335567387914,0.848528137423857,0,176.03909301757812
49187,3,294,18,31,1,7.471413811843044,-3.767673134786909,0.6466890965784271,0,176.03909301757812
49187,3,294,18,32,1,9.34336678743049,-4.329962748741372,0.8513997106635237,0,176.03909301757812
49187,3,294,18,33,2,12.991342559609432,-4.641585688649405,0.682842712474619,0,176.03909301757812
49187,3,294,18,34,1,12.31468789282147,-4.157311950322459,0.613407053921902,0,176.03909301757812
49187,3,294,18,35,5,47.63811613681418,-3.1443065092948093,0.613407053921902,0,176.03909301757812
49187,3,294,18,36,4,44.665837886369616,-3.1042387453836593,0.8513997106635237,0,176.03909301757812
49187,3,294,18,37,2,42.14870760377015,-3.2038486885914415,0.682842712474619,0,176.03909301757812
49187,3,294,18,38,5,47.57689140238978,-3.016025080162441,0.682842712474619,0,176.03909301757812
49187,3,294,18,39,2,41.21357615916793,-3.1220181776364866,0.848528137423857,0,176.03909301757812
49187,3,294,18,40,4,44.069063766443634,-3.0256726018316256,0.848528137423857,0,176.03909301757812
49187,3,294,18,41,1,36.10905953590153,-3.2263807389624253,0.613407053921902,0,176.03909301757812
49187,3,294,18,42,1,37.77672094774266,-3.143040380543412,0.8513997106635237,0,176.03909301757812
49187,3,294,18,43,4,40.56604697264646,-3.036987526477385,0.848528137423857,0,176.03909301757812
49187,3,294,18,44,4,43.75074500406021,-2.945459667672769,0.8513997106635237,0,176.03909301757812
49187,3,294,18,45,5,46.17189787529463,-2.88921792841214,0.613407053921902,0,176.03909301757812
49187,3,294,18,46,2,37.06920491085617,-3.050439191679273,0.848528137423857,0,176.03909301757812
49187,3,294,18,47,2,40.22001335338395,-2.9498510789715353,0.848528137423857,0,176.03909301757812
49187,3,294,18,48,1,33.580466620628236,-3.066689366173515,0.682842712474619,0,176.03909301757812
49187,3,294,18,49,1,36.69020659361932,-2.9550875656068754,0.8513997106635237,0,176.03909301757812
49187,3,294,18,50,2,40.183264940840814,-2.8618824402535132,0.682842712474619,0,176.03909301757812
49187,3,294,18,51,1,34.1514015072489,-2.887012862607083,0.613407053921902,0,176.03909301757812
49187,3,294,18,52,5,41.3309687827972,-3.8179540710801407,0.613407053921902,0,176.03909301757812
49187,3,294,18,53,4,37.866818529570345,-3.8305843458128557,0.8513997106635237,0,176.03909301757812
49187,3,294,18,54,2,37.4488913984747,-3.698175810232566,0.682842712474619,0,176.03909301757812
49187,3,294,18,55,5,38.92778473183483,-3.9579346675790914,0.682842712474619,0,176.03909301757812
49187,3,294,18,56,2,35.08477237650027,-3.770717056651687,0.848528137423857,0,176.03909301757812
49187,3,294,18,57,4,35.88060383114387,-3.9099556454427136,0.848528137423857,0,176.03909301757812
49187,3,294,18,58,1,32.56843602119386,-3.5931881574581688,0.613407053921902,0,176.03909301757812
49187,3,294,18,59,1,32.449754388442756,-3.7008405761915624,0.8513997106635237,0,176.03909301757812
49187,3,294,18,60,4,32.93118641116533,-3.8532312343518687,0.848528137423857,0,176.03909301757812
49187,3,294,18,61,4,34.1458565132518,-3.9979975475053697,0.8513997106635237,0,176.03909301757812
49187,3,294,18,62,5,35.39382788039805,-4.092092961230206,0.613407053921902,0,176.03909301757812
49187,3,294,18,63,2,30.108277028191832,-3.7856164177548743,0.848528137423857,0,176.03909301757812
49187,3,294,18,64,2,31.031996780468447,-3.9465513179218923,0.848528137423857,0,176.03909301757812
49187,3,294,18,65,1,27.45093172855464,-3.7044758856843174,0.682842712474619,0,176.03909301757812
49187,3,294,18,66,1,28.01838916394781,-3.8838406397556122,0.8513997106635237,0,176.03909301757812
49187,3,294,18,67,2,29.436484333545813,-4.050988656187284,0.682842712474619,0,176.03909301757812
49187,3,294,18,68,1,24.600347484726377,-3.9125227299525887,0.613407053921902,0,176.03909301757812
49187,3,295,19,1,5,26.55517150349509,-2.2725835786460884,0.6034068236642477,0,176.523193359375
49187,3,295,19,2,4,26.59996722120441,-2.4043581560432323,0.8513997106635237,0,176.523193359375
49187,3,295,19,3,2,21.618997524039305,-2.422532421563437,0.682842712474619,0,176.523193359375
49187,3,295,19,4,,,,,0,176.523193359375
49187,3,295,19,5,2,24.45241208768878,-2.5145379443947324,0.848528137423857,0,176.523193359375
49187,3,295,19,6,4,29.37852377385358,-2.4825843222521793,0.848528137423857,0,176.523193359375
49187,3,295,19,7,,,,,0,176.523193359375
49187,3,295,19,8,1,22.655742266435414,-2.643999110079083,0.682842712474619,0,176.523193359375
49187,3,295,19,9,4,27.449223301723485,-2.586962565793976,0.848528137423857,0,176.523193359375
49187,3,295,19,10,4,32.305372031484346,-2.546973891352602,0.765685424949238,0,176.523193359375
49187,3,295,19,11,,,,,0,176.523193359375
49187,3,295,19,12,,,,,0,176.523193359375
49187,3,295,19,13,2,30.56140151939388,-2.6448918103791184,0.848528137423857,0,176.523193359375
49187,3,295,19,14,1,24.681658399343398,-2.83761023149168,0.5414213562373096,0,176.523193359375
49187,3,295,19,15,1,29.14380660734987,-2.7534718822016897,0.682842712474619,0,176.523193359375
49187,3,295,19,16,,,,,0,176.523193359375
49187,3,295,19,17,,,,,0,176.523193359375
49187,3,295,19,18,,,,,0,176.523193359375
49187,3,295,19,19,4,4.061408969897062,-4.92670534482583,0.765685424949238,1,176.523193359375
49187,3,295,19,20,,,,,0,176.523193359375
49187,3,295,19,21,5,8.736008275867697,-5.2256905249313,0.682842712474619,0,176.523193359375
49187,3,295,19,22,2,4.694086256396582,-4.107312958262176,0.765685424949238,0,176.523193359375
49187,3,295,19,23,4,7.540374231943653,-4.812815199140081,0.848528137423857,0,176.523193359375
49187,3,295,19,24,,,,,0,176.523193359375
49187,3,295,19,25,,,,,0,176.523193359375
49187,3,295,19,26,4,7.899154797792659,-4.353032453116403,0.848528137423857,0,176.523193359375
49187,3,295,19,27,4,11.055290330640771,-4.771053352929071,0.8513997106635237,0,176.523193359375
49187,3,295,19,28,5,13.922837452812818,-4.932982791022267,0.613407053921902,0,176.523193359375
49187,3,295,19,29,2,9.640334510857066,-3.998565687092488,0.848528137423857,0,176.523193359375
49187,3,295,19,30,2,11.303045928265986,-4.454227095996308,0.848528137423857,0,176.523193359375
49187,3,295,19,31,1,12.185050366861546,-3.7716155825492015,0.6466890965784271,0,176.523193359375
49187,3,295,19,32,1,12.581663253251586,-4.176931380250762,0.8513997106635237,0,176.523193359375
49187,3,295,19,33,2,14.768921693660976,-4.508285027660698,0.682842712474619,0,176.523193359375
49187,3,295,19,34,1,15.974334815801646,-4.116252521439765,0.613407053921902,0,176.523193359375
49187,3,295,19,35,5,52.74137093732115,-3.369674936972144,0.613407053921902,0,176.523193359375
49187,3,295,19,36,4,49.7470711274442,-3.3342934636777253,0.8513997106635237,0,176.523193359375
49187,3,295,19,37,2,47.271491234509,-3.423905257624865,0.682842712474619,0,176.523193359375
49187,3,295,19,38,5,52.58277558272979,-3.2537539171080567,0.682842712474619,0,176.523193359375
49187,3,295,19,39,2,46.305849336744295,-3.351194525249838,0.848528137423857,0,176.523193359375
49187,3,295,19,40,4,49.08572995303211,-3.263994485779244,0.848528137423857,0,176.523193359375
49187,3,295,19,41,1,41.23491528156956,-3.4442874546850497,0.613407053921902,0,176.523193359375
49187,3,295,19,42,1,42.87997527792584,-3.370802562708958,0.8513997106635237,0,176.523193359375
49187,3,295,19,43,4,45.59462119658702,-3.2758046646203756,0.848528137423857,0,176.523193359375
49187,3,295,19,44,4,48.672853669011374,-3.1921413519399264,0.8513997106635237,0,176.523193359375
49187,3,295,19,45,5,51.00902592524489,-3.1398305952665617,0.613407053921902,0,176.523193359375
49187,3,295,19,46,2,42.110925887452666,-3.289571070162932,0.848528137423857,0,176.523193359375
49187,3,295,19,47,2,45.14983146505934,-3.1984807115284117,0.848528137423857,0,176.523193359375
49187,3,295,19,48,1,38.63664939066016,-3.3058168326789037,0.682842712474619,0,176.523193359375
49187,3,295,19,49,1,41.62893078571118,-3.2058927558534256,0.8513997106635237,0,176.523193359375
49187,3,295,19,50,2,44.97938506234009,-3.120096950812542,0.682842712474619,0,176.523193359375
49187,3,295,19,51,1,38.99470163717656,-3.148686928881032,0.613407053921902,0,176.523193359375
49187,3,295,19,52,5,45.72295916713742,-3.972730080894519,0.613407053921902,0,176.523193359375
49187,3,295,19,53,4,42.23396586173981,-3.9790416652946208,0.8513997106635237,0,176.523193359375
49187,3,295,19,54,2,42.11751505769703,-3.8604526679084628,0.682842712474619,0,176.523193359375
49187,3,295,19,55,5,42.93635604223852,-4.095358690722831,0.682842712474619,0,176.523193359375
49187,3,295,19,56,2,39.60234426992428,-3.921301961545155,0.848528137423857,0,176.523193359375
49187,3,295,19,57,4,40.03958627969167,-4.0464665099099175,0.848528137423857,0,176.523193359375
49187,3,295,19,58,1,37.42803110629675,-3.7620278105656038,0.613407053921902,0,176.523193359375
49187,3,295,19,59,1,37.121199750770515,-3.8555989035699123,0.8513997106635237,0,176.523193359375
49187,3,295,19,60,4,37.253271919549206,-3.990108317027353,0.848528137423857,0,176.523193359375
49187,3,295,19,61,4,38.0477209105505,-4.12132304725197,0.8513997106635237,0,176.523193359375
49187,3,295,19,62,5,38.97762210461062,-4.208970430837793,0.613407053921902,0,176.523193359375
49187,3,295,19,63,2,34.60410478505222,-3.9248858759100616,0.848528137423857,0,176.523193359375
49187,3,295,19,64,2,35.103658865567596,-4.067749250134405,0.848528137423857,0,176.523193359375
49187,3,295,19,65,1,32.126030991049525,-3.8492355569862386,0.682842712474619,0,176.523193359375
49187,3,295,19,66,1,32.278548062345415,-4.004588379251054,0.8513997106635237,0,176.523193359375
49187,3,295,19,67,2,33.19228016856347,-4.154912159788263,0.682842712474619,0,176.523193359375
49187,3,295,19,68,1,28.801450352786606,-4.017698774870565,0.613407053921902,0,176.523193359375
49187,3,296,23,1,5,31.00202991811064,2.4444251268840174,0.613407053921902,0,176.97320556640625
49187,3,296,23,2,4,31.09775320033161,2.3316856515198703,0.8513997106635237,0,176.97320556640625
49187,3,296,23,3,2,26.11859207000271,2.3156845698299664,0.682842712474619,0,176.97320556640625
49187,3,296,23,4,5,36.082678067159335,2.3432678637543654,0.682842712474619,0,176.97320556640625
49187,3,296,23,5,2,28.94169223437343,2.2382516173929647,0.848528137423857,0,176.97320556640625
