subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,244,23,66,,,,,0,608.3093872070312
48504,7,244,23,67,2,31.859975933198807,2.056754832957655,0.4541838746143514,0,608.3093872070312
48504,7,244,23,68,1,29.932836262514847,1.8689536864084917,0.4815389220537701,0,608.3093872070312
48504,7,245,21,1,5,38.494138974301606,0.9314864525526733,0.613407053921902,0,608.5770263671875
48504,7,245,21,2,2,35.95546273152326,1.0808124079807602,0.682842712474619,0,608.5770263671875
48504,7,245,21,3,4,35.01670744819702,0.9422949678869988,0.8513997106635237,0,608.5770263671875
48504,7,245,21,4,5,34.77850342937825,0.7990580968543196,0.682842712474619,0,608.5770263671875
48504,7,245,21,5,2,32.94905846980384,1.026751516179449,0.848528137423857,0,608.5770263671875
48504,7,245,21,6,4,32.31122025428953,0.8746169477717186,0.848528137423857,0,608.5770263671875
48504,7,245,21,7,1,32.349636124510376,1.225322743965242,0.613407053921902,0,608.5770263671875
48504,7,245,21,8,1,31.146606678424657,1.1217320612333994,0.8513997106635237,0,608.5770263671875
48504,7,245,21,9,4,30.0580373254001,0.9620702115644763,0.848528137423857,0,608.5770263671875
48504,7,245,21,10,4,29.780196576413054,0.7950152095206527,0.8513997106635237,0,608.5770263671875
48504,7,245,21,11,5,30.08275682716038,0.6784517217208635,0.613407053921902,0,608.5770263671875
48504,7,245,21,12,2,28.070558622675843,1.0627770449624045,0.848528137423857,0,608.5770263671875
48504,7,245,21,13,2,27.319054918934135,0.8840343712704354,0.848528137423857,0,608.5770263671875
48504,7,245,21,14,1,26.40884160509538,1.1774571875873407,0.682842712474619,0,608.5770263671875
48504,7,245,21,15,1,25.115760295035365,0.9896428004704535,0.8513997106635237,0,608.5770263671875
48504,7,245,21,16,2,24.78257281785596,0.7893416281964204,0.682842712474619,0,608.5770263671875
48504,7,245,21,17,1,21.67192839452561,1.0164120063545403,0.613407053921902,0,608.5770263671875
48504,7,245,21,18,5,3.824397642080402,-2.0976881630405018,0.4815389220537701,0,608.5770263671875
48504,7,245,21,19,,,,,0,608.5770263671875
48504,7,245,21,20,2,4.168986916544765,-3.833671975390237,0.6466890965784271,0,608.5770263671875
48504,7,245,21,21,5,5.842041805707815,-0.7873071370165308,0.5276927682076162,1,608.5770263671875
48504,7,245,21,22,2,2.812436377304539,1.4556142505899303,0.848528137423857,0,608.5770263671875
48504,7,245,21,23,,,,,0,608.5770263671875
48504,7,245,21,24,1,9.0251035659172,1.837279539374732,0.613407053921902,0,608.5770263671875
48504,7,245,21,25,1,6.329663858989048,1.5408027580262789,0.8513997106635237,0,608.5770263671875
48504,7,245,21,26,4,4.841399058376652,0.649288658201261,0.848528137423857,0,608.5770263671875
48504,7,245,21,27,4,7.537482677731905,-0.06271506332675236,0.7685569981889047,0,608.5770263671875
48504,7,245,21,28,5,10.484550315076431,-0.27550383702111475,0.613407053921902,0,608.5770263671875
48504,7,245,21,29,2,7.456137809473252,1.0480076255327826,0.848528137423857,0,608.5770263671875
48504,7,245,21,30,2,7.998030464340254,0.3926853435009071,0.848528137423857,0,608.5770263671875
48504,7,245,21,31,1,10.618325537732531,1.2259615689038479,0.682842712474619,0,608.5770263671875
48504,7,245,21,32,1,9.804250991275214,0.7376187114458302,0.8513997106635237,0,608.5770263671875
48504,7,245,21,33,2,11.37971167361367,0.28449889649865356,0.682842712474619,0,608.5770263671875
48504,7,245,21,34,1,13.294821260932789,0.7601075294374905,0.613407053921902,0,608.5770263671875
48504,7,245,21,35,5,52.17863956311074,1.4161965182357479,0.613407053921902,0,608.5770263671875
48504,7,245,21,36,4,49.31512437170564,1.455873132815022,0.8513997106635237,0,608.5770263671875
48504,7,245,21,37,2,46.53338577915274,1.3691153388700568,0.682842712474619,0,608.5770263671875
48504,7,245,21,38,5,52.42715891140905,1.5328572155716076,0.682842712474619,0,608.5770263671875
48504,7,245,21,39,2,45.82386545900935,1.444139718924717,0.848528137423857,0,608.5770263671875
48504,7,245,21,40,4,48.90247586094932,1.5273908588636167,0.848528137423857,0,608.5770263671875
48504,7,245,21,41,1,40.444825993027145,1.3593509016466245,0.613407053921902,0,608.5770263671875
48504,7,245,21,42,1,42.339955118232986,1.4304732070218664,0.8513997106635237,0,608.5770263671875
48504,7,245,21,43,4,45.379481036469834,1.521075536982417,0.848528137423857,0,608.5770263671875
48504,7,245,21,44,4,48.74343852114526,1.5997488366644266,0.8513997106635237,0,608.5770263671875
48504,7,245,21,45,5,51.25729849175048,1.648473963058922,0.613407053921902,0,608.5770263671875
48504,7,245,21,46,2,41.85860070460931,1.5136974684442248,0.848528137423857,0,608.5770263671875
48504,7,245,21,47,2,45.20805185664674,1.5990614722729677,0.848528137423857,0,608.5770263671875
48504,7,245,21,48,1,38.34041740456816,1.504964800367274,0.682842712474619,0,608.5770263671875
48504,7,245,21,49,1,41.67269017572365,1.5982574803831553,0.8513997106635237,0,608.5770263671875
48504,7,245,21,50,2,45.312675999185885,1.6771626173638867,0.682842712474619,0,608.5770263671875
48504,7,245,21,51,1,39.24900217357921,1.6607021918843596,0.613407053921902,0,608.5770263671875
48504,7,245,21,52,,,,,0,608.5770263671875
48504,7,245,21,53,2,19.746927450715404,2.150049173093972,0.49033749051054326,0,608.5770263671875
48504,7,245,21,54,,,,,0,608.5770263671875
48504,7,245,21,55,,,,,0,608.5770263671875
48504,7,245,21,56,,,,,0,608.5770263671875
48504,7,245,21,57,,,,,0,608.5770263671875
48504,7,245,21,58,1,18.4590759951182,1.8362867383194765,0.613407053921902,0,608.5770263671875
48504,7,245,21,59,1,21.508726982350403,1.9225063141582108,0.7685569981889047,0,608.5770263671875
48504,7,245,21,60,,,,,0,608.5770263671875
48504,7,245,21,61,,,,,0,608.5770263671875
48504,7,245,21,62,5,34.091995917806145,2.103332060723742,0.4190965632626408,0,608.5770263671875
48504,7,245,21,63,2,24.89538476490561,1.8786328027777222,0.848528137423857,0,608.5770263671875
48504,7,245,21,64,2,29.349713496353527,1.9626846739992256,0.765685424949238,0,608.5770263671875
48504,7,245,21,65,1,24.19317112448798,1.7373234348798934,0.682842712474619,0,608.5770263671875
48504,7,245,21,66,1,28.31845738708415,1.8453140658223819,0.8513997106635237,0,608.5770263671875
48504,7,245,21,67,2,32.688844098705026,1.9251680367966153,0.6466890965784271,0,608.5770263671875
48504,7,245,21,68,1,30.29131828832034,1.7465658884787385,0.613407053921902,0,608.5770263671875
48504,7,246,28,1,5,37.40533765210124,1.4550324162585133,0.613407053921902,0,608.826904296875
48504,7,246,28,2,2,35.48012921858973,1.6141813378433079,0.682842712474619,0,608.826904296875
48504,7,246,28,3,4,33.99109550290631,1.4766281669764598,0.8513997106635237,0,608.826904296875
48504,7,246,28,4,5,33.19562588064233,1.3295420749323847,0.682842712474619,0,608.826904296875
48504,7,246,28,5,2,32.27614320890964,1.5700050193420139,0.848528137423857,0,608.826904296875
48504,7,246,28,6,4,31.037145882988607,1.416807302186009,0.848528137423857,0,608.826904296875
48504,7,246,28,7,1,32.484854386505695,1.7709787134875994,0.613407053921902,0,608.826904296875
48504,7,246,28,8,1,30.872386810811847,1.6728465890050512,0.8513997106635237,0,608.826904296875
48504,7,246,28,9,4,29.14891544322468,1.5162250665477432,0.848528137423857,0,608.826904296875
48504,7,246,28,10,4,28.2172691030889,1.3447264431641042,0.8513997106635237,0,608.826904296875
48504,7,246,28,11,5,28.081181928829963,1.220402705878067,0.613407053921902,0,608.826904296875
48504,7,246,28,12,2,27.58648434416042,1.6281277559167862,0.848528137423857,0,608.826904296875
48504,7,246,28,13,2,26.126023857266937,1.4497683186994925,0.848528137423857,0,608.826904296875
48504,7,246,28,14,1,26.407744421380517,1.75170279303977,0.682842712474619,0,608.826904296875
48504,7,246,28,15,1,24.37055538031144,1.5714669314304794,0.8513997106635237,0,608.826904296875
48504,7,246,28,16,2,23.248203665330788,1.3664087520508847,0.682842712474619,0,608.826904296875
48504,7,246,28,17,1,21.08694520704272,1.6249185689715646,0.613407053921902,0,608.826904296875
48504,7,246,28,18,5,6.126806054341631,-2.380656351197363,0.43533959677349143,0,608.826904296875
48504,7,246,28,19,,,,,0,608.826904296875
48504,7,246,28,20,2,8.07758996778427,-3.2278246332627267,0.6466890965784271,0,608.826904296875
48504,7,246,28,21,,,,,0,608.826904296875
48504,7,246,28,22,2,5.375184902243214,2.7076410769076524,0.848528137423857,0,608.826904296875
48504,7,246,28,23,,,,,0,608.826904296875
48504,7,246,28,24,1,11.753478581899637,2.5499686418197918,0.613407053921902,0,608.826904296875
48504,7,246,28,25,1,8.425126803739197,2.4411206100013576,0.8513997106635237,0,608.826904296875
48504,7,246,28,26,4,4.187811573955745,1.9904648598594876,0.848528137423857,0,608.826904296875
48504,7,246,28,27,4,3.7540338169535366,0.6321426142627194,0.7685569981889047,0,608.826904296875
48504,7,246,28,28,5,6.436712886461682,0.17075868444757658,0.6034068236642477,1,608.826904296875
48504,7,246,28,29,2,7.721911337534182,2.0081718313477994,0.848528137423857,0,608.826904296875
48504,7,246,28,30,2,5.584166797706887,1.3054792849239998,0.848528137423857,0,608.826904296875
48504,7,246,28,31,1,11.256911815880953,2.0147589062632587,0.682842712474619,0,608.826904296875
48504,7,246,28,32,1,8.559968910597354,1.5824916964679039,0.8513997106635237,0,608.826904296875
48504,7,246,28,33,2,8.356319277664436,0.9828495855293886,0.682842712474619,0,608.826904296875
48504,7,246,28,34,1,11.91796035949097,1.4847473709352226,0.613407053921902,0,608.826904296875
48504,7,246,28,35,5,52.982257088951705,1.9123823368128987,0.613407053921902,0,608.826904296875
48504,7,246,28,36,4,50.28274907818553,1.955545780585194,0.8513997106635237,0,608.826904296875
48504,7,246,28,37,2,47.16895015770058,1.8751958813664038,0.682842712474619,0,608.826904296875
48504,7,246,28,38,5,53.68239796003803,2.026129233651794,0.682842712474619,0,608.826904296875
48504,7,246,28,39,2,46.75750962074421,1.9499855468925322,0.848528137423857,0,608.826904296875
48504,7,246,28,40,4,50.14688127704567,2.0259165384444016,0.848528137423857,0,608.826904296875
48504,7,246,28,41,1,41.06717740351919,1.878275312005852,0.613407053921902,0,608.826904296875
48504,7,246,28,42,1,43.23395143875015,1.9435187694101874,0.8513997106635237,0,608.826904296875
48504,7,246,28,43,4,46.61136720681268,2.0256715769794242,0.848528137423857,0,608.826904296875
48504,7,246,28,44,4,50.25996964551869,2.096319243379252,0.8513997106635237,0,608.826904296875
48504,7,246,28,45,5,52.94550071426796,2.139833781829962,0.613407053921902,0,608.826904296875
48504,7,246,28,46,2,43.075856392677224,2.0253864043891614,0.848528137423857,0,608.826904296875
48504,7,246,28,47,2,46.73301188499066,2.1013973581462944,0.848528137423857,0,608.826904296875
48504,7,246,28,48,1,39.54034970807378,2.0250502342619265,0.682842712474619,0,608.826904296875
48504,7,246,28,49,1,43.207455964415416,2.1073043544197994,0.8513997106635237,0,608.826904296875
48504,7,246,28,50,2,47.120369765071075,2.176303594256246,0.682842712474619,0,608.826904296875
48504,7,246,28,51,1,41.01974572735541,2.1722102291622365,0.613407053921902,0,608.826904296875
48504,7,246,28,52,,,,,0,608.826904296875
48504,7,246,28,53,2,23.05033078503355,2.6808059260271753,0.5052677403411177,0,608.826904296875
48504,7,246,28,54,,,,,0,608.826904296875
48504,7,246,28,55,,,,,0,608.826904296875
48504,7,246,28,56,,,,,0,608.826904296875
48504,7,246,28,57,,,,,0,608.826904296875
48504,7,246,28,58,1,20.96166868726849,2.4191664278137166,0.613407053921902,0,608.826904296875
48504,7,246,28,59,1,24.229177684579,2.4748325934151163,0.7685569981889047,0,608.826904296875
48504,7,246,28,60,4,28.991344348805697,2.5323323210589326,0.765685424949238,0,608.826904296875
48504,7,246,28,61,,,,,0,608.826904296875
48504,7,246,28,62,5,37.23042492568737,2.595954579400634,0.43533959677349143,0,608.826904296875
48504,7,246,28,63,2,27.46166783348532,2.419305285228468,0.848528137423857,0,608.826904296875
48504,7,246,28,64,2,32.13391037637357,2.4792512100629978,0.848528137423857,0,608.826904296875
48504,7,246,28,65,1,26.320872957452163,2.2947538402678394,0.682842712474619,0,608.826904296875
48504,7,246,28,66,1,30.76090618175062,2.3755771067398372,0.8513997106635237,0,608.826904296875
48504,7,246,28,67,2,35.35078987805775,2.435725846615627,0.6466890965784271,0,608.826904296875
48504,7,246,28,68,1,32.403673564928845,2.2776487527669786,0.613407053921902,0,608.826904296875
48504,7,247,27,1,5,38.98697482065846,-0.4305583477194337,0.613407053921902,0,610.4102172851562
48504,7,247,27,2,2,37.904926103222756,-0.27414872908991095,0.682842712474619,0,610.4102172851562
48504,7,247,27,3,4,35.72571921510373,-0.39651353230904385,0.8513997106635237,0,610.4102172851562
48504,7,247,27,4,5,34.14484740018743,-0.5324326913835244,0.682842712474619,0,610.4102172851562
48504,7,247,27,5,2,34.51469783397484,-0.3018844254040305,0.848528137423857,0,610.4102172851562
48504,7,247,27,6,4,32.493198628578284,-0.43854824020269234,0.848528137423857,0,610.4102172851562
48504,7,247,27,7,1,35.68292597759865,-0.11943034305795441,0.613407053921902,0,610.4102172851562
48504,7,247,27,8,1,33.633342380809296,-0.20134898556003522,0.8513997106635237,0,610.4102172851562
48504,7,247,27,9,4,31.15678594223732,-0.3356293778772268,0.848528137423857,0,610.4102172851562
48504,7,247,27,10,4,29.330681901313707,-0.4897551734974379,0.8513997106635237,0,610.4102172851562
48504,7,247,27,11,5,28.508234146961986,-0.607471960219816,0.613407053921902,0,610.4102172851562
48504,7,247,27,12,2,30.177519172134616,-0.22478167851595732,0.848528137423857,0,610.4102172851562
48504,7,247,27,13,2,27.842885158154978,-0.37746468141172773,0.848528137423857,0,610.4102172851562
48504,7,247,27,14,1,29.590877251590694,-0.10804196075832628,0.682842712474619,0,610.4102172851562
48504,7,247,27,15,1,26.742543017902427,-0.2542538853159453,0.8513997106635237,0,610.4102172851562
48504,7,247,27,16,2,24.590794977186405,-0.43047980433337196,0.682842712474619,0,610.4102172851562
48504,7,247,27,17,1,23.79088932415384,-0.17966794543594355,0.613407053921902,0,610.4102172851562
48504,7,247,27,18,5,10.131213621754087,-4.9307502694989385,0.43533959677349143,0,610.4102172851562
48504,7,247,27,19,,,,,0,610.4102172851562
48504,7,247,27,20,2,13.684118208134054,-5.355402633835194,0.6466890965784271,0,610.4102172851562
48504,7,247,27,21,,,,,0,610.4102172851562
48504,7,247,27,22,2,11.059734987784774,0.7349080257261509,0.848528137423857,0,610.4102172851562
48504,7,247,27,23,,,,,0,610.4102172851562
48504,7,247,27,24,1,17.317802428087205,0.6078760927937248,0.613407053921902,0,610.4102172851562
48504,7,247,27,25,1,13.886568846198873,0.5633529846534335,0.8513997106635237,0,610.4102172851562
48504,7,247,27,26,4,9.076364077419736,0.44173552266221217,0.848528137423857,0,610.4102172851562
48504,7,247,27,27,4,4.682304497950737,0.07368292345411076,0.682842712474619,1,610.4102172851562
48504,7,247,27,28,,,,,0,610.4102172851562
48504,7,247,27,29,2,12.365251359599037,0.31919355843327546,0.848528137423857,0,610.4102172851562
48504,7,247,27,30,2,8.21237065235856,0.04198484068954533,0.848528137423857,0,610.4102172851562
48504,7,247,27,31,1,15.76129745630912,0.248744271193738,0.682842712474619,0,610.4102172851562
48504,7,247,27,32,1,11.74572637395877,0.029350528819900745,0.8513997106635237,0,610.4102172851562
48504,7,247,27,33,2,8.803730947590623,-0.3708865056932984,0.682842712474619,0,610.4102172851562
48504,7,247,27,34,1,14.374257555857806,-0.14874194400001883,0.613407053921902,0,610.4102172851562
48504,7,247,27,35,5,56.681989698002134,-0.03759010058211354,0.613407053921902,0,610.4102172851562
48504,7,247,27,36,4,54.16817113300204,0.0063634437893576035,0.8513997106635237,0,610.4102172851562
48504,7,247,27,37,2,50.731985516435785,-0.06293756533866723,0.682842712474619,0,610.4102172851562
48504,7,247,27,38,5,57.83292464806308,0.0671441884578785,0.682842712474619,0,610.4102172851562
48504,7,247,27,39,2,50.63271380811032,0.006807781421815928,0.848528137423857,0,610.4102172851562
48504,7,247,27,40,4,54.30587552952582,0.07151227891117262,0.848528137423857,0,610.4102172851562
48504,7,247,27,41,1,44.67195053538375,-0.04770304489978594,0.613407053921902,0,610.4102172851562
48504,7,247,27,42,1,47.09726798078435,0.007318829263939897,0.8513997106635237,0,610.4102172851562
48504,7,247,27,43,4,50.78000650559392,0.07648706529027827,0.848528137423857,0,610.4102172851562
48504,7,247,27,44,4,54.672346484877586,0.13605948733695428,0.8513997106635237,0,610.4102172851562
48504,7,247,27,45,5,57.498999615476336,0.17287382222359193,0.613407053921902,0,610.4102172851562
48504,7,247,27,46,2,47.25558172732582,0.08220407219893033,0.848528137423857,0,610.4102172851562
48504,7,247,27,47,2,51.17173452055652,0.14543120662276499,0.848528137423857,0,610.4102172851562
48504,7,247,27,48,1,43.732950370033116,0.08884232084864196,0.682842712474619,0,610.4102172851562
48504,7,247,27,49,1,47.676276674276124,0.15617819196833782,0.8513997106635237,0,610.4102172851562
48504,7,247,27,50,2,51.80235290965528,0.21301260316798176,0.682842712474619,0,610.4102172851562
48504,7,247,27,51,1,45.70415916841596,0.21813130216444954,0.613407053921902,0,610.4102172851562
48504,7,247,27,52,,,,,0,610.4102172851562
48504,7,247,27,53,2,28.708988534660328,0.6786725765799866,0.5052677403411177,0,610.4102172851562
48504,7,247,27,54,,,,,0,610.4102172851562
48504,7,247,27,55,5,38.66676662965174,0.7062250676018236,0.6466890965784271,0,610.4102172851562
48504,7,247,27,56,,,,,0,610.4102172851562
48504,7,247,27,57,4,36.47165321805134,0.6324050182025913,0.848528137423857,0,610.4102172851562
48504,7,247,27,58,1,26.310040654686404,0.47411815626121045,0.613407053921902,0,610.4102172851562
48504,7,247,27,59,1,29.661215852848873,0.5102665167632376,0.7685569981889047,0,610.4102172851562
48504,7,247,27,60,4,34.49991500458572,0.5496497843510895,0.848528137423857,0,610.4102172851562
48504,7,247,27,61,4,39.37893529258993,0.5793109445657816,0.8513997106635237,0,610.4102172851562
