strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,2,165,28,5.0,32.89756829919196,-8.462674986717387,0.2857142857142857,0,144.53918927846192
ta,63,2,165,29,5.0,27.613402542968153,-8.794869025649582,0.2857142857142857,0,144.53918927846192
ta,63,2,165,30,5.0,28.50438562747845,-8.619276863699403,0.282842712474619,0,144.53918927846192
ta,63,2,165,31,5.0,25.0,-8.885528912850328,0.282842712474619,0,144.53918927846192
ta,63,2,165,32,5.0,25.495097567963924,-8.688133353000447,0.282842712474619,0,144.53918927846192
ta,63,2,165,33,5.0,26.92582403567252,-8.505022535737963,0.2857142857142857,0,144.53918927846192
ta,63,2,165,34,5.0,22.073740054644116,-8.657032273558466,0.282842712474619,0,144.53918927846192
ta,63,2,165,35,5.0,26.405491853021786,-4.500878439246193,0.2857142857142857,0,144.53918927846192
ta,63,2,165,36,5.0,25.495097567963924,-4.370535492315518,0.2857142857142857,0,144.53918927846192
ta,63,2,165,37,5.0,20.615528128088304,-4.418118595592502,0.2857142857142857,0,144.53918927846192
ta,63,2,165,38,5.0,30.4138126514911,-4.338288609880265,0.282842712474619,0,144.53918927846192
ta,63,2,165,39,5.0,22.638462845343543,-4.283797153639533,0.282842712474619,0,144.53918927846192
ta,63,2,165,40,5.0,27.613402542968153,-4.263799819666383,0.282842712474619,0,144.53918927846192
ta,63,2,165,41,5.0,16.5,-4.173139932465638,0.282842712474619,0,144.53918927846192
ta,63,2,165,42,5.0,20.0,-4.173139932465638,0.2857142857142857,0,144.53918927846192
ta,63,2,165,43,5.0,25.0,-4.173139932465638,0.2857142857142857,0,144.53918927846192
ta,63,2,165,44,5.0,30.0,-4.173139932465638,0.282842712474619,0,144.53918927846192
ta,63,2,165,45,5.0,33.5,-4.173139932465638,0.2857142857142857,0,144.53918927846192
ta,63,2,165,46,5.0,22.638462845343543,-10.34566801847133,0.2857142857142857,0,144.53918927846192
ta,63,2,165,47,5.0,27.613402542968153,-10.365665352444479,0.282842712474619,0,144.53918927846192
ta,63,2,165,48,5.0,20.615528128088304,-10.211346576518359,0.282842712474619,0,144.53918927846192
ta,63,2,165,49,5.0,25.495097567963924,-10.258929679795344,0.282842712474619,0,144.53918927846192
ta,63,2,165,50,5.0,30.4138126514911,-10.291176562230596,0.2857142857142857,0,144.53918927846192
ta,63,2,165,51,5.0,26.405491853021786,-10.128586732864669,0.282842712474619,0,144.53918927846192
ta,63,2,165,52,5.0,45.90479277809671,-9.46144751246868,0.2857142857142857,0,144.53918927846192
ta,63,2,165,53,5.0,43.01162633521314,-9.505778398833149,0.2857142857142857,0,144.53918927846192
ta,63,2,165,54,5.0,40.311288741492746,-9.40467502709685,0.2857142857142857,0,144.53918927846192
ta,63,2,165,55,5.0,46.09772228646444,-9.594155184977998,0.282842712474619,0,144.53918927846192
ta,63,2,165,56,5.0,39.528470752104745,-9.491073576455298,0.282842712474619,0,144.53918927846192
ta,63,2,165,57,5.0,42.573465914816005,-9.587785844359335,0.282842712474619,0,144.53918927846192
ta,63,2,165,58,5.0,34.23813663153998,-9.388372123778188,0.282842712474619,0,144.53918927846192
ta,63,2,165,59,5.0,36.05551275463989,-9.473531516397895,0.2857142857142857,0,144.53918927846192
ta,63,2,165,60,5.0,39.05124837953327,-9.580267189047031,0.2857142857142857,0,144.53918927846192
ta,63,2,165,61,5.0,42.42640687119285,-9.670927076247775,0.282842712474619,0,144.53918927846192
ta,63,2,165,62,5.0,44.9694340635948,-9.725989471621446,0.2857142857142857,0,144.53918927846192
ta,63,2,165,63,5.0,35.531676008879735,-9.571258423756614,0.2857142857142857,0,144.53918927846192
ta,63,2,165,64,5.0,38.890872965260115,-9.670927076247775,0.282842712474619,0,144.53918927846192
ta,63,2,165,65,5.0,32.01562118716424,-9.56026985507388,0.282842712474619,0,144.53918927846192
ta,63,2,165,66,5.0,35.35533905932738,-9.670927076247775,0.282842712474619,0,144.53918927846192
ta,63,2,165,67,5.0,39.05124837953327,-9.761586963448522,0.2857142857142857,0,144.53918927846192
ta,63,2,165,68,5.0,32.973474187595095,-9.746054232158539,0.282842712474619,0,144.53918927846192
ta,63,2,166,1,5.0,12.020815280171307,4.958538095863086,0.2857142857142857,0,144.8435371045489
ta,63,2,166,2,5.0,9.86154146165801,4.704863999724443,0.2857142857142857,0,144.8435371045489
ta,63,2,166,3,5.0,6.103277807866851,5.133210294871326,0.2857142857142857,0,144.8435371045489
ta,63,2,166,4,5.0,14.396180048887969,4.527845584476578,0.282842712474619,0,144.8435371045489
ta,63,2,166,5,5.0,6.5,4.5679310521654,0.282842712474619,0,144.8435371045489
ta,63,2,166,6,5.0,11.280514172678478,4.396616533606271,0.282842712474619,0,144.8435371045489
ta,63,2,166,7,5.0,0.0,,0.282842712474619,0,144.8435371045489
ta,63,2,166,9,5.0,8.5,4.173139932465638,0.282842712474619,0,144.8435371045489
ta,63,2,166,10,5.0,13.5,4.173139932465638,0.282842712474619,0,144.8435371045489
ta,63,2,166,11,5.0,17.0,4.173139932465638,0.2857142857142857,0,144.8435371045489
ta,63,2,166,12,5.0,6.5,3.7783488127658766,0.2857142857142857,0,144.8435371045489
ta,63,2,166,13,5.0,11.280514172678478,3.949663331325005,0.282842712474619,0,144.8435371045489
ta,63,2,166,14,5.0,6.103277807866851,3.21306957005995,0.282842712474619,0,144.8435371045489
ta,63,2,166,16,5.0,14.396180048887969,3.8184342804546976,0.282842712474619,0,144.8435371045489
ta,63,2,166,17,5.0,12.020815280171307,3.3877417690681897,0.282842712474619,0,144.8435371045489
ta,63,2,166,18,5.0,39.42714800743264,2.8196370365937624,0.1638463841038081,0,144.8435371045489
ta,63,2,166,19,5.0,36.01735692690401,2.8405883638494864,0.2857142857142857,0,144.8435371045489
ta,63,2,166,20,5.0,35.174564673923115,2.7020122581619033,0.2857142857142857,0,144.8435371045489
ta,63,2,166,21,5.0,37.51333096380539,2.970474376995905,0.282842712474619,0,144.8435371045489
ta,63,2,166,22,5.0,33.04920573932148,2.784903458801648,0.282842712474619,0,144.8435371045489
ta,63,2,166,23,5.0,34.311076928595526,2.928702422377504,0.282842712474619,0,144.8435371045489
ta,63,2,166,24,5.0,30.0,2.6023436056707414,0.282842712474619,0,144.8435371045489
ta,63,2,166,25,5.0,30.20347662107791,2.718485232550732,0.2857142857142857,0,144.8435371045489
ta,63,2,166,26,5.0,31.18092365533773,2.878440625066178,0.2857142857142857,0,144.8435371045489
ta,63,2,166,27,5.0,32.89756829919196,3.0251975318036823,0.282842712474619,0,144.8435371045489
ta,63,2,166,28,5.0,34.48187929913333,3.1178926131297207,0.2857142857142857,0,144.8435371045489
ta,63,2,166,29,5.0,28.146935890075138,2.8171590060723997,0.2857142857142857,0,144.8435371045489
ta,63,2,166,30,5.0,29.618406439239774,2.9828499827831063,0.282842712474619,0,144.8435371045489
ta,63,2,166,31,5.0,25.243811122728676,2.7414395471528126,0.282842712474619,0,144.8435371045489
ta,63,2,166,32,5.0,26.405491853021786,2.930082112451297,0.282842712474619,0,144.8435371045489
ta,63,2,166,33,5.0,28.412145290350743,3.0974768691391454,0.2857142857142857,0,144.8435371045489
ta,63,2,166,34,5.0,23.119256043393783,2.9788339401172643,0.282842712474619,0,144.8435371045489
ta,63,2,166,35,5.0,23.119256043393783,6.938242251608909,0.2857142857142857,0,144.8435371045489
ta,63,2,166,36,5.0,22.073740054644116,7.086235946763569,0.2857142857142857,0,144.8435371045489
ta,63,2,166,37,5.0,17.240939649566666,7.020498020944244,0.2857142857142857,0,144.8435371045489
ta,63,2,166,38,5.0,26.9675731203236,7.128245684388214,0.282842712474619,0,144.8435371045489
ta,63,2,166,39,5.0,19.1637678967368,7.183905189981374,0.282842712474619,0,144.8435371045489
ta,63,2,166,40,5.0,24.12985702402731,7.210940245598389,0.282842712474619,0,144.8435371045489
ta,63,2,166,41,5.0,13.0,7.314732586055431,0.282842712474619,1,144.8435371045489
ta,63,2,166,42,5.0,16.5,7.314732586055431,0.2857142857142857,0,144.8435371045489
ta,63,2,166,43,5.0,21.5,7.314732586055431,0.2857142857142857,0,144.8435371045489
ta,63,2,166,44,5.0,26.5,7.314732586055431,0.282842712474619,0,144.8435371045489
ta,63,2,166,45,5.0,30.0,7.314732586055431,0.2857142857142857,0,144.8435371045489
ta,63,2,166,46,5.0,19.1637678967368,1.1623746749499015,0.2857142857142857,0,144.8435371045489
ta,63,2,166,47,5.0,24.12985702402731,1.1353396193328877,0.282842712474619,0,144.8435371045489
ta,63,2,166,48,5.0,17.240939649566666,1.3257818439870324,0.282842712474619,0,144.8435371045489
ta,63,2,166,49,5.0,22.073740054644116,1.2600439181677072,0.282842712474619,0,144.8435371045489
ta,63,2,166,50,5.0,26.9675731203236,1.2180341805430617,0.2857142857142857,0,144.8435371045489
ta,63,2,166,51,5.0,23.119256043393783,1.4080376133223678,0.282842712474619,0,144.8435371045489
ta,63,2,166,52,5.0,44.09648512069868,2.0930424616687295,0.2857142857142857,0,144.8435371045489
ta,63,2,166,53,5.0,41.07614879708174,2.051486071139025,0.2857142857142857,0,144.8435371045489
ta,63,2,166,54,5.0,38.69431482789171,2.1618132650542283,0.2857142857142857,0,144.8435371045489
ta,63,2,166,55,5.0,43.900455578501685,1.9542867197402272,0.282842712474619,0,144.8435371045489
ta,63,2,166,56,5.0,37.646380968162134,2.0733131345910927,0.282842712474619,0,144.8435371045489
ta,63,2,166,57,5.0,40.40111384603152,1.9662681029669904,0.282842712474619,0,144.8435371045489
ta,63,2,166,58,5.0,32.69556544854363,2.193435776719816,0.282842712474619,0,144.8435371045489
ta,63,2,166,59,5.0,34.23813663153998,2.0995003947428805,0.2857142857142857,0,144.8435371045489
ta,63,2,166,60,5.0,36.908671067921155,1.9805193178401517,0.2857142857142857,0,144.8435371045489
ta,63,2,166,61,5.0,40.02811511925087,1.878813288137673,0.282842712474619,0,144.8435371045489
ta,63,2,166,62,5.0,42.42640687119285,1.8169454422732931,0.2857142857142857,0,144.8435371045489
ta,63,2,166,63,5.0,33.425289826716536,1.9977450155772645,0.2857142857142857,0,144.8435371045489
ta,63,2,166,64,5.0,36.5,1.884802265129597,0.282842712474619,0,144.8435371045489
ta,63,2,166,65,5.0,29.95413160150032,2.0189705986768853,0.282842712474619,0,144.8435371045489
ta,63,2,166,66,5.0,32.973474187595095,1.892072598184055,0.282842712474619,0,144.8435371045489
ta,63,2,166,67,5.0,36.43144246389374,1.787827460766254,0.2857142857142857,0,144.8435371045489
ta,63,2,166,68,5.0,30.405591591021544,1.8169454422732931,0.282842712474619,0,144.8435371045489
ta,63,2,167,1,5.0,23.119256043393783,-6.938242251608909,0.2857142857142857,0,145.97397188715755
ta,63,2,167,2,5.0,22.073740054644116,-7.086235946763569,0.2857142857142857,0,145.97397188715755
ta,63,2,167,3,5.0,17.240939649566666,-7.020498020944244,0.2857142857142857,0,145.97397188715755
ta,63,2,167,4,5.0,26.9675731203236,-7.128245684388214,0.282842712474619,0,145.97397188715755
ta,63,2,167,5,5.0,19.1637678967368,-7.183905189981374,0.282842712474619,0,145.97397188715755
ta,63,2,167,6,5.0,24.12985702402731,-7.210940245598389,0.282842712474619,0,145.97397188715755
ta,63,2,167,9,5.0,21.5,-7.314732586055431,0.282842712474619,0,145.97397188715755
ta,63,2,167,10,5.0,26.5,-7.314732586055431,0.282842712474619,0,145.97397188715755
ta,63,2,167,11,5.0,30.0,-7.314732586055431,0.2857142857142857,0,145.97397188715755
ta,63,2,167,12,5.0,19.1637678967368,-7.445559982129488,0.2857142857142857,0,145.97397188715755
ta,63,2,167,13,5.0,24.12985702402731,-7.4185249265124735,0.282842712474619,0,145.97397188715755
ta,63,2,167,14,5.0,17.240939649566666,-7.608967151166619,0.282842712474619,0,145.97397188715755
ta,63,2,167,15,5.0,22.073740054644116,-7.543229225347293,0.282842712474619,0,145.97397188715755
ta,63,2,167,16,5.0,26.9675731203236,-7.501219487722648,0.2857142857142857,0,145.97397188715755
ta,63,2,167,17,5.0,23.119256043393783,-7.6912229205019536,0.282842712474619,0,145.97397188715755
ta,63,2,167,18,5.0,44.09648512069868,-8.376227768848317,0.2857142857142857,0,145.97397188715755
ta,63,2,167,19,5.0,41.07614879708174,-8.334671378318612,0.2857142857142857,0,145.97397188715755
ta,63,2,167,20,5.0,38.69431482789171,-8.444998572233814,0.2857142857142857,0,145.97397188715755
ta,63,2,167,21,5.0,43.900455578501685,-8.237472026919813,0.282842712474619,0,145.97397188715755
ta,63,2,167,22,5.0,37.646380968162134,-8.356498441770679,0.282842712474619,0,145.97397188715755
ta,63,2,167,23,5.0,40.40111384603152,-8.249453410146577,0.282842712474619,0,145.97397188715755
ta,63,2,167,24,5.0,32.69556544854363,-8.476621083899403,0.282842712474619,0,145.97397188715755
ta,63,2,167,25,5.0,34.23813663153998,-8.382685701922467,0.2857142857142857,0,145.97397188715755
ta,63,2,167,26,5.0,36.908671067921155,-8.263704625019738,0.2857142857142857,0,145.97397188715755
ta,63,2,167,27,5.0,40.02811511925087,-8.16199859531726,0.282842712474619,0,145.97397188715755
ta,63,2,167,28,5.0,42.42640687119285,-8.10013074945288,0.2857142857142857,0,145.97397188715755
ta,63,2,167,29,5.0,33.425289826716536,-8.28093032275685,0.2857142857142857,0,145.97397188715755
ta,63,2,167,30,5.0,36.5,-8.167987572309183,0.282842712474619,0,145.97397188715755
ta,63,2,167,31,5.0,29.95413160150032,-8.302155905856472,0.282842712474619,0,145.97397188715755
ta,63,2,167,32,5.0,32.973474187595095,-8.175257905363642,0.282842712474619,0,145.97397188715755
ta,63,2,167,33,5.0,36.43144246389374,-8.07101276794584,0.2857142857142857,0,145.97397188715755
ta,63,2,167,34,5.0,30.405591591021544,-8.10013074945288,0.282842712474619,0,145.97397188715755
ta,63,2,167,35,5.0,12.020815280171307,-4.958538095863086,0.2857142857142857,0,145.97397188715755
ta,63,2,167,36,5.0,9.86154146165801,-4.704863999724443,0.2857142857142857,0,145.97397188715755
ta,63,2,167,37,5.0,6.103277807866851,-5.133210294871326,0.2857142857142857,0,145.97397188715755
ta,63,2,167,38,5.0,14.396180048887969,-4.527845584476578,0.282842712474619,0,145.97397188715755
ta,63,2,167,39,5.0,6.5,-4.567931052165399,0.282842712474619,0,145.97397188715755
ta,63,2,167,40,5.0,11.280514172678478,-4.396616533606271,0.282842712474619,0,145.97397188715755
ta,63,2,167,41,5.0,0.0,,0.282842712474619,0,145.97397188715755
ta,63,2,167,42,5.0,3.5,-4.173139932465638,0.2857142857142857,1,145.97397188715755
ta,63,2,167,43,5.0,8.5,-4.173139932465638,0.2857142857142857,0,145.97397188715755
ta,63,2,167,44,5.0,13.5,-4.173139932465638,0.282842712474619,0,145.97397188715755
ta,63,2,167,45,5.0,17.0,-4.173139932465638,0.2857142857142857,0,145.97397188715755
ta,63,2,167,46,5.0,6.5,-10.061534119945463,0.2857142857142857,0,145.97397188715755
ta,63,2,167,47,5.0,11.280514172678478,-10.232848638504592,0.282842712474619,0,145.97397188715755
ta,63,2,167,48,5.0,6.103277807866851,-9.496254877239537,0.282842712474619,0,145.97397188715755
ta,63,2,167,49,5.0,9.86154146165801,-9.924601172386419,0.282842712474619,0,145.97397188715755
ta,63,2,167,50,5.0,14.396180048887969,-10.101619587634284,0.2857142857142857,0,145.97397188715755
ta,63,2,167,51,5.0,12.020815280171307,-9.670927076247775,0.282842712474619,0,145.97397188715755
ta,63,2,167,52,5.0,39.42714800743264,-9.102822343773349,0.2857142857142857,0,145.97397188715755
ta,63,2,167,53,5.0,36.01735692690401,-9.123773671029072,0.2857142857142857,0,145.97397188715755
ta,63,2,167,54,5.0,35.174564673923115,-8.98519756534149,0.2857142857142857,0,145.97397188715755
ta,63,2,167,55,5.0,37.51333096380539,-9.253659684175492,0.282842712474619,0,145.97397188715755
ta,63,2,167,56,5.0,33.04920573932148,-9.068088765981235,0.282842712474619,0,145.97397188715755
ta,63,2,167,57,5.0,34.311076928595526,-9.211887729557091,0.282842712474619,0,145.97397188715755
ta,63,2,167,58,5.0,30.0,-8.885528912850328,0.282842712474619,0,145.97397188715755
ta,63,2,167,59,5.0,30.20347662107791,-9.001670539730318,0.2857142857142857,0,145.97397188715755
ta,63,2,167,60,5.0,31.18092365533773,-9.161625932245764,0.2857142857142857,0,145.97397188715755
ta,63,2,167,61,5.0,32.89756829919196,-9.308382838983269,0.282842712474619,0,145.97397188715755
ta,63,2,167,62,5.0,34.48187929913333,-9.401077920309307,0.2857142857142857,0,145.97397188715755
ta,63,2,167,63,5.0,28.146935890075138,-9.100344313251986,0.2857142857142857,0,145.97397188715755
ta,63,2,167,64,5.0,29.618406439239774,-9.266035289962693,0.282842712474619,0,145.97397188715755
ta,63,2,167,65,5.0,25.243811122728676,-9.0246248543324,0.282842712474619,0,145.97397188715755
ta,63,2,167,66,5.0,26.405491853021786,-9.213267419630883,0.282842712474619,0,145.97397188715755
ta,63,2,167,67,5.0,28.412145290350743,-9.380662176318731,0.2857142857142857,0,145.97397188715755
ta,63,2,167,68,5.0,23.119256043393783,-9.26201924729685,0.282842712474619,0,145.97397188715755
ta,63,2,168,1,5.0,26.405491853021786,4.500878439246193,0.2857142857142857,0,146.27831971324454
ta,63,2,168,2,5.0,25.495097567963924,4.370535492315518,0.2857142857142857,0,146.27831971324454
ta,63,2,168,3,5.0,20.615528128088304,4.418118595592502,0.2857142857142857,0,146.27831971324454
ta,63,2,168,4,5.0,30.4138126514911,4.338288609880265,0.282842712474619,0,146.27831971324454
ta,63,2,168,5,5.0,22.638462845343543,4.283797153639534,0.282842712474619,0,146.27831971324454
ta,63,2,168,6,5.0,27.613402542968153,4.263799819666383,0.282842712474619,0,146.27831971324454
ta,63,2,168,7,5.0,16.5,4.173139932465638,0.282842712474619,0,146.27831971324454
ta,63,2,168,9,5.0,25.0,4.173139932465638,0.282842712474619,0,146.27831971324454
ta,63,2,168,10,5.0,30.0,4.173139932465638,0.282842712474619,0,146.27831971324454
ta,63,2,168,11,5.0,33.5,4.173139932465638,0.2857142857142857,0,146.27831971324454
ta,63,2,168,12,5.0,22.638462845343543,4.062482711291742,0.2857142857142857,0,146.27831971324454
ta,63,2,168,13,5.0,27.613402542968153,4.082480045264893,0.282842712474619,0,146.27831971324454
ta,63,2,168,14,5.0,20.615528128088304,3.9281612693387737,0.282842712474619,0,146.27831971324454
ta,63,2,168,15,5.0,25.495097567963924,3.975744372615757,0.282842712474619,0,146.27831971324454
ta,63,2,168,16,5.0,30.4138126514911,4.007991255051011,0.2857142857142857,0,146.27831971324454
ta,63,2,168,17,5.0,26.405491853021786,3.8454014256850826,0.282842712474619,0,146.27831971324454
ta,63,2,168,18,5.0,45.90479277809671,3.1782622052890943,0.2857142857142857,0,146.27831971324454
ta,63,2,168,19,5.0,43.01162633521314,3.222593091653563,0.2857142857142857,0,146.27831971324454
ta,63,2,168,20,5.0,40.311288741492746,3.121489719917264,0.2857142857142857,0,146.27831971324454
ta,63,2,168,21,5.0,46.09772228646444,3.310969877798412,0.282842712474619,0,146.27831971324454
ta,63,2,168,22,5.0,39.528470752104745,3.2078882692757116,0.282842712474619,0,146.27831971324454
ta,63,2,168,23,5.0,42.573465914816005,3.3046005371797484,0.282842712474619,0,146.27831971324454
ta,63,2,168,24,5.0,34.23813663153998,3.105186816598602,0.282842712474619,0,146.27831971324454
ta,63,2,168,25,5.0,36.05551275463989,3.190346209218309,0.2857142857142857,0,146.27831971324454
ta,63,2,168,26,5.0,39.05124837953327,3.2970818818674443,0.2857142857142857,0,146.27831971324454
ta,63,2,168,27,5.0,42.42640687119285,3.3877417690681897,0.282842712474619,0,146.27831971324454
ta,63,2,168,28,5.0,44.9694340635948,3.44280416444186,0.2857142857142857,0,146.27831971324454
ta,63,2,168,29,5.0,35.531676008879735,3.288073116577028,0.2857142857142857,0,146.27831971324454
ta,63,2,168,30,5.0,38.890872965260115,3.3877417690681897,0.282842712474619,0,146.27831971324454
ta,63,2,168,31,5.0,32.01562118716424,3.277084547894294,0.282842712474619,0,146.27831971324454
ta,63,2,168,32,5.0,35.35533905932738,3.3877417690681897,0.282842712474619,0,146.27831971324454
ta,63,2,168,33,5.0,39.05124837953327,3.478401656268935,0.2857142857142857,0,146.27831971324454
