strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,301,38,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,207.7740864060013
nn,3,4,301,39,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,207.7740864060013
nn,3,4,301,40,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,207.7740864060013
nn,3,4,301,41,5.0,39.05124837953327,0.8760580505981934,0.282842712474619,0,207.7740864060013
nn,3,4,301,42,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,207.7740864060013
nn,3,4,301,43,5.0,54.08326913195984,0.982793723247329,0.2894427190999916,0,207.7740864060013
nn,3,4,301,44,5.0,46.09772228646444,0.8621700546672263,0.282842712474619,0,207.7740864060013
nn,3,4,301,45,5.0,61.032778078668514,0.960070362405688,0.282842712474619,0,207.7740864060013
nn,3,4,301,46,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,207.7740864060013
nn,3,4,301,47,5.0,46.09772228646444,0.7086262721276702,0.282842712474619,0,207.7740864060013
nn,3,4,301,48,5.0,28.935272592460574,0.17367119834157374,0.2414213562373095,0,207.7740864060013
nn,3,4,301,49,5.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,207.7740864060013
nn,3,4,301,50,5.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,207.7740864060013
nn,3,4,301,51,5.0,25.0,0.0,0.482842712474619,0,207.7740864060013
nn,3,4,301,52,5.0,23.717082451262844,0.32175055439664213,0.482842712474619,0,207.7740864060013
nn,3,4,301,53,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,207.7740864060013
nn,3,4,301,54,5.0,24.12985702402731,0.5937496667107711,0.565685424949238,0,207.7740864060013
nn,3,4,301,55,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,207.7740864060013
nn,3,4,301,56,5.0,20.615528128088304,0.244978663126864,0.5685569981889047,0,207.7740864060013
nn,3,4,301,57,5.0,20.0,0.0,0.565685424949238,0,207.7740864060013
nn,3,4,301,58,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,0,207.7740864060013
nn,3,4,301,59,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,207.7740864060013
nn,3,4,301,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,207.7740864060013
nn,3,4,301,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,207.7740864060013
nn,3,4,301,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,207.7740864060013
nn,3,4,301,63,5.0,15.0,0.0,0.5685569981889047,0,207.7740864060013
nn,3,4,301,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,207.7740864060013
nn,3,4,302,1,2.0,46.98137929009748,-2.3864882501111198,0.44956066981809384,0,208.74628987447943
nn,3,4,302,2,2.0,41.23105625617661,-2.4329663814621227,0.44956066981809384,0,208.74628987447943
nn,3,4,302,3,2.0,46.09772228646444,-2.459276098715045,0.482842712474619,0,208.74628987447943
nn,3,4,302,4,2.0,50.99019513592785,-2.480549484739106,0.5685569981889047,0,208.74628987447943
nn,3,4,302,5,2.0,43.15669125408017,-2.503272845580747,0.482842712474619,0,208.74628987447943
nn,3,4,302,6,2.0,48.088460154178364,-2.5213431676069717,0.565685424949238,0,208.74628987447943
nn,3,4,302,7,2.0,36.840874039577294,-2.541806083735846,0.565685424949238,0,208.74628987447943
nn,3,4,302,8,2.0,40.311288741492746,-2.5535900500422257,0.44956066981809384,0,208.74628987447943
nn,3,4,302,9,2.0,45.27692569068709,-2.567287823415091,0.5685569981889047,0,208.74628987447943
nn,3,4,302,10,2.0,50.24937810560445,-2.578276392097825,0.565685424949238,0,208.74628987447943
nn,3,4,302,11,2.0,53.73313688963264,-2.584757782820108,0.5685569981889047,0,208.74628987447943
nn,3,4,302,12,2.0,42.573465914816005,-2.619189221873264,0.44956066981809384,0,208.74628987447943
nn,3,4,302,13,2.0,47.56574397610112,-2.6253619829780455,0.565685424949238,0,208.74628987447943
nn,3,4,302,14,2.0,40.0,-2.677945044588987,0.565685424949238,0,208.74628987447943
nn,3,4,302,15,2.0,45.0,-2.677945044588987,0.482842712474619,0,208.74628987447943
nn,3,4,302,16,2.0,50.0,-2.677945044588987,0.5685569981889047,0,208.74628987447943
nn,3,4,302,17,2.0,45.13590588434002,-2.7555665533263802,0.482842712474619,0,208.74628987447943
nn,3,4,302,19,2.0,0.0,,0.17888543819998318,0,208.74628987447943
nn,3,4,302,20,2.0,10.0,-2.677945044588987,0.2414213562373095,0,208.74628987447943
nn,3,4,302,22,2.0,7.0710678118654755,-1.8925468811915387,0.2,1,208.74628987447943
nn,3,4,302,23,2.0,15.811388300841896,-2.356194490192345,0.282842712474619,0,208.74628987447943
nn,3,4,302,24,2.0,10.0,-1.1071487177940904,0.282842712474619,0,208.74628987447943
nn,3,4,302,25,2.0,14.142135623730951,-1.8925468811915387,0.282842712474619,0,208.74628987447943
nn,3,4,302,26,2.0,22.360679774997898,-2.214297435588181,0.282842712474619,0,208.74628987447943
nn,3,4,302,27,2.0,26.92582403567252,-2.297438667476622,0.3414213562373095,0,208.74628987447943
nn,3,4,302,28,2.0,15.811388300841896,-1.4288992721907325,0.2894427190999916,0,208.74628987447943
nn,3,4,302,29,2.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,208.74628987447943
nn,3,4,302,30,2.0,20.0,-1.1071487177940904,0.282842712474619,0,208.74628987447943
nn,3,4,302,31,2.0,22.360679774997898,-1.5707963267948966,0.2414213562373095,0,208.74628987447943
nn,3,4,302,32,2.0,28.284271247461902,-1.8925468811915387,0.282842712474619,0,208.74628987447943
nn,3,4,302,33,2.0,52.20153254455275,-2.969401839066854,0.2414213562373095,0,208.74628987447943
nn,3,4,302,34,2.0,63.245553203367585,-2.999695598985629,0.2894427190999916,0,208.74628987447943
nn,3,4,302,35,2.0,53.85164807134504,-3.058451421701352,0.2414213562373095,0,208.74628987447943
nn,3,4,302,36,2.0,44.721359549995796,-3.141592653589793,0.3414213562373095,0,208.74628987447943
nn,3,4,302,37,2.0,60.41522986797286,-3.104572537715863,0.2414213562373095,0,208.74628987447943
nn,3,4,302,38,2.0,51.478150704935004,-3.185043548981324,0.282842712474619,0,208.74628987447943
nn,3,4,302,39,2.0,67.08203932499369,-3.141592653589793,0.282842712474619,0,208.74628987447943
nn,3,4,302,40,2.0,58.309518948453004,-3.218364544859571,0.282842712474619,0,208.74628987447943
nn,3,4,302,41,2.0,50.0,-3.3214461533822712,0.282842712474619,0,208.74628987447943
nn,3,4,302,42,2.0,46.09772228646444,-3.3865713167166573,0.3414213562373095,0,208.74628987447943
nn,3,4,302,43,2.0,65.19202405202648,-3.2446742621124933,0.2894427190999916,0,208.74628987447943
nn,3,4,302,44,2.0,57.0087712549569,-3.338988213439674,0.282842712474619,0,208.74628987447943
nn,3,4,302,45,2.0,72.11102550927978,-3.2659476481365544,0.282842712474619,0,208.74628987447943
nn,3,4,302,46,2.0,64.03124237432849,-3.3526859868125394,0.2414213562373095,0,208.74628987447943
nn,3,4,302,47,2.0,56.568542494923804,-3.4633432079864352,0.282842712474619,0,208.74628987447943
nn,3,4,302,48,2.0,36.704904304465906,-3.827750797131638,0.2414213562373095,0,208.74628987447943
nn,3,4,302,49,2.0,33.54101966249684,-3.7850937623830774,0.44956066981809384,0,208.74628987447943
nn,3,4,302,50,2.0,36.05551275463989,-3.660738767836316,0.5685569981889047,0,208.74628987447943
nn,3,4,302,51,2.0,31.622776601683793,-3.9269908169872414,0.482842712474619,0,208.74628987447943
nn,3,4,302,52,2.0,32.59601202601324,-3.682012153860377,0.482842712474619,0,208.74628987447943
nn,3,4,302,53,2.0,30.20761493398643,-3.8221138782570074,0.565685424949238,0,208.74628987447943
nn,3,4,302,54,2.0,34.311076928595526,-3.494261187549478,0.565685424949238,0,208.74628987447943
nn,3,4,302,55,2.0,32.01562118716424,-3.574000429160331,0.44956066981809384,0,208.74628987447943
nn,3,4,302,56,2.0,29.154759474226502,-3.7083218711132995,0.5685569981889047,0,208.74628987447943
nn,3,4,302,57,2.0,26.92582403567252,-3.8682349942715186,0.565685424949238,0,208.74628987447943
nn,3,4,302,58,2.0,25.83118270617898,-3.994373312830618,0.5685569981889047,0,208.74628987447943
nn,3,4,302,59,2.0,28.50438562747845,-3.587698202533197,0.44956066981809384,0,208.74628987447943
nn,3,4,302,60,2.0,25.739075352467502,-3.7416428669915467,0.565685424949238,0,208.74628987447943
nn,3,4,302,61,2.0,28.284271247461902,-3.4633432079864352,0.565685424949238,0,208.74628987447943
nn,3,4,302,62,2.0,25.0,-3.6052402625905993,0.482842712474619,0,208.74628987447943
nn,3,4,302,63,2.0,22.360679774997898,-3.7850937623830774,0.5685569981889047,0,208.74628987447943
nn,3,4,302,64,2.0,22.299103120977758,-3.5109263112634186,0.482842712474619,0,208.74628987447943
nn,3,4,303,1,2.0,40.893153461184674,-0.5760127704439528,0.44956066981809384,0,209.3611653363808
nn,3,4,303,2,2.0,35.35533905932738,-0.6435011087932844,0.44956066981809384,0,209.3611653363808
nn,3,4,303,3,2.0,40.311288741492746,-0.6610431688506868,0.482842712474619,0,209.3611653363808
nn,3,4,303,4,2.0,45.27692569068709,-0.6747409422235526,0.5685569981889047,0,209.3611653363808
nn,3,4,303,5,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,209.3611653363808
nn,3,4,303,6,2.0,42.573465914816005,-0.7266423406817256,0.565685424949238,0,209.3611653363808
nn,3,4,303,7,2.0,31.5,-0.7853981633974483,0.565685424949238,0,209.3611653363808
nn,3,4,303,8,2.0,35.0,-0.7853981633974483,0.44956066981809384,0,209.3611653363808
nn,3,4,303,9,2.0,40.0,-0.7853981633974483,0.5685569981889047,0,209.3611653363808
nn,3,4,303,10,2.0,45.0,-0.7853981633974483,0.565685424949238,0,209.3611653363808
nn,3,4,303,11,2.0,48.5,-0.7853981633974483,0.5685569981889047,0,209.3611653363808
nn,3,4,303,12,2.0,37.58324094593227,-0.851966327173272,0.44956066981809384,0,209.3611653363808
nn,3,4,303,13,2.0,42.573465914816005,-0.8441539861131709,0.565685424949238,0,209.3611653363808
nn,3,4,303,14,2.0,35.35533905932738,-0.9272952180016122,0.565685424949238,0,209.3611653363808
nn,3,4,303,15,2.0,40.311288741492746,-0.9097531579442097,0.482842712474619,0,209.3611653363808
nn,3,4,303,16,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,209.3611653363808
nn,3,4,303,17,2.0,40.893153461184674,-0.9947835563509437,0.482842712474619,0,209.3611653363808
nn,3,4,303,18,2.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,209.3611653363808
nn,3,4,303,20,2.0,7.0710678118654755,-1.5707963267948966,0.2,0,209.3611653363808
nn,3,4,303,22,2.0,0.0,,0.2,0,209.3611653363808
nn,3,4,303,23,2.0,10.0,-0.7853981633974483,0.282842712474619,0,209.3611653363808
nn,3,4,303,24,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,1,209.3611653363808
nn,3,4,303,25,2.0,7.0710678118654755,0.0,0.282842712474619,0,209.3611653363808
nn,3,4,303,26,2.0,15.811388300841896,-0.4636476090008061,0.282842712474619,0,209.3611653363808
nn,3,4,303,27,2.0,20.615528128088304,-0.5404195002705842,0.3414213562373095,0,209.3611653363808
nn,3,4,303,28,2.0,10.0,0.7853981633974483,0.2894427190999916,0,209.3611653363808
nn,3,4,303,29,2.0,14.142135623730951,0.0,0.282842712474619,0,209.3611653363808
nn,3,4,303,30,2.0,15.811388300841896,1.1071487177940906,0.282842712474619,0,209.3611653363808
nn,3,4,303,31,2.0,15.811388300841896,0.46364760900080615,0.2414213562373095,0,209.3611653363808
nn,3,4,303,32,2.0,21.213203435596427,0.0,0.282842712474619,0,209.3611653363808
nn,3,4,303,33,2.0,49.24428900898052,-1.2036224929766774,0.2414213562373095,0,209.3611653363808
nn,3,4,303,34,2.0,60.41522986797286,-1.2120256565243244,0.2894427190999916,0,209.3611653363808
nn,3,4,303,35,2.0,51.478150704935004,-1.2924966677897851,0.2414213562373095,0,209.3611653363808
nn,3,4,303,36,2.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,209.3611653363808
nn,3,4,303,37,2.0,58.309518948453004,-1.3258176636680323,0.2414213562373095,0,209.3611653363808
nn,3,4,303,38,2.0,50.0,-1.4288992721907325,0.282842712474619,0,209.3611653363808
nn,3,4,303,39,2.0,65.19202405202648,-1.3521273809209546,0.282842712474619,0,209.3611653363808
nn,3,4,303,40,2.0,57.0087712549569,-1.4464413322481353,0.282842712474619,0,209.3611653363808
nn,3,4,303,41,2.0,49.49747468305833,-1.5707963267948966,0.282842712474619,0,209.3611653363808
nn,3,4,303,42,2.0,46.09772228646444,-1.6475682180646747,0.3414213562373095,0,209.3611653363808
nn,3,4,303,43,2.0,64.03124237432849,-1.460139105621001,0.2894427190999916,0,209.3611653363808
nn,3,4,303,44,2.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,209.3611653363808
nn,3,4,303,45,2.0,71.06335201775947,-1.4711276743037347,0.282842712474619,0,209.3611653363808
nn,3,4,303,46,2.0,63.63961030678928,-1.5707963267948966,0.2414213562373095,0,209.3611653363808
nn,3,4,303,47,2.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,209.3611653363808
nn,3,4,303,48,2.0,39.777506206397604,-2.102069740636711,0.2414213562373095,0,209.3611653363808
nn,3,4,303,49,2.0,36.40054944640259,-2.0778948311872334,0.44956066981809384,0,209.3611653363808
nn,3,4,303,50,2.0,38.07886552931954,-1.9513027039072615,0.5685569981889047,0,209.3611653363808
nn,3,4,303,51,2.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,209.3611653363808
nn,3,4,303,52,2.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,209.3611653363808
nn,3,4,303,53,2.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,209.3611653363808
nn,3,4,303,54,2.0,35.245567097154215,-1.8036101399016309,0.565685424949238,0,209.3611653363808
nn,3,4,303,55,2.0,33.54101966249684,-1.8925468811915387,0.44956066981809384,0,209.3611653363808
nn,3,4,303,56,2.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,209.3611653363808
nn,3,4,303,57,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,209.3611653363808
nn,3,4,303,58,2.0,30.03747659175118,-2.3062360944704023,0.5685569981889047,0,209.3611653363808
nn,3,4,303,59,2.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,209.3611653363808
nn,3,4,303,60,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,209.3611653363808
nn,3,4,303,61,2.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,209.3611653363808
nn,3,4,303,62,2.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,209.3611653363808
nn,3,4,303,63,2.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,209.3611653363808
nn,3,4,303,64,2.0,23.71181140275875,-1.9208412150400425,0.482842712474619,0,209.3611653363808
nn,3,4,304,1,1.0,45.13590588434002,-2.2785729814549516,0.44956066981809384,0,209.97604079828213
nn,3,4,304,2,1.0,40.0,-2.356194490192345,0.44956066981809384,0,209.97604079828213
nn,3,4,304,3,1.0,45.0,-2.356194490192345,0.482842712474619,0,209.97604079828213
nn,3,4,304,4,1.0,50.0,-2.356194490192345,0.5685569981889047,0,209.97604079828213
nn,3,4,304,5,1.0,42.573465914816005,-2.4149503129080676,0.482842712474619,0,209.97604079828213
nn,3,4,304,6,1.0,47.56574397610112,-2.4087775518032863,0.565685424949238,0,209.97604079828213
nn,3,4,304,7,1.0,36.840874039577294,-2.4923334510454858,0.565685424949238,0,209.97604079828213
nn,3,4,304,8,1.0,40.311288741492746,-2.480549484739106,0.44956066981809384,0,209.97604079828213
nn,3,4,304,9,1.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,209.97604079828213
nn,3,4,304,10,1.0,50.24937810560445,-2.4558631426835067,0.565685424949238,0,209.97604079828213
nn,3,4,304,11,1.0,53.73313688963264,-2.4493817519612238,0.5685569981889047,0,209.97604079828213
nn,3,4,304,12,1.0,43.15669125408017,-2.5308666892005847,0.44956066981809384,0,209.97604079828213
nn,3,4,304,13,1.0,48.088460154178364,-2.51279636717436,0.565685424949238,0,209.97604079828213
nn,3,4,304,14,1.0,41.23105625617661,-2.601173153319209,0.565685424949238,0,209.97604079828213
nn,3,4,304,15,1.0,46.09772228646444,-2.5748634360662868,0.482842712474619,0,209.97604079828213
nn,3,4,304,16,1.0,50.99019513592785,-2.5535900500422257,0.5685569981889047,0,209.97604079828213
nn,3,4,304,17,1.0,46.98137929009748,-2.647651284670212,0.482842712474619,0,209.97604079828213
nn,3,4,304,18,1.0,18.027756377319946,-3.338988213439674,0.44956066981809384,0,209.97604079828213
nn,3,4,304,19,1.0,10.0,-3.9269908169872414,0.2894427190999916,0,209.97604079828213
nn,3,4,304,20,1.0,14.142135623730951,-3.141592653589793,0.2,0,209.97604079828213
nn,3,4,304,23,1.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,209.97604079828213
nn,3,4,304,24,1.0,0.0,,0.282842712474619,0,209.97604079828213
nn,3,4,304,25,1.0,10.0,-2.356194490192345,0.2414213562373095,0,209.97604079828213
nn,3,4,304,26,1.0,20.0,-2.356194490192345,0.282842712474619,0,209.97604079828213
nn,3,4,304,27,1.0,25.0,-2.356194490192345,0.3414213562373095,0,209.97604079828213
nn,3,4,304,28,1.0,7.0710678118654755,-1.5707963267948966,0.2894427190999916,1,209.97604079828213
nn,3,4,304,29,1.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,209.97604079828213
nn,3,4,304,30,1.0,10.0,-0.7853981633974483,0.282842712474619,0,209.97604079828213
nn,3,4,304,31,1.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,209.97604079828213
nn,3,4,304,32,1.0,22.360679774997898,-1.8925468811915387,0.282842712474619,0,209.97604079828213
nn,3,4,304,33,1.0,55.90169943749474,-2.819842099193151,0.2414213562373095,0,209.97604079828213
nn,3,4,304,34,1.0,67.08203932499369,-2.819842099193151,0.2894427190999916,0,209.97604079828213
nn,3,4,304,35,1.0,58.309518948453004,-2.896613990462929,0.2414213562373095,0,209.97604079828213
nn,3,4,304,36,1.0,50.0,-2.999695598985629,0.3414213562373095,0,209.97604079828213
nn,3,4,304,37,1.0,65.19202405202648,-2.922923707715851,0.2414213562373095,0,209.97604079828213
nn,3,4,304,38,1.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,209.97604079828213
nn,3,4,304,39,1.0,72.11102550927978,-2.9441970937399122,0.282842712474619,0,209.97604079828213
nn,3,4,304,40,1.0,64.03124237432849,-3.0309354324158972,0.282842712474619,0,209.97604079828213
nn,3,4,304,41,1.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,209.97604079828213
nn,3,4,304,42,1.0,53.150729063673246,-3.208160817365617,0.3414213562373095,0,209.97604079828213
nn,3,4,304,43,1.0,71.06335201775947,-3.0419240010986313,0.2894427190999916,0,209.97604079828213
nn,3,4,304,44,1.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,209.97604079828213
nn,3,4,304,45,1.0,78.10249675906654,-3.0509327663890478,0.282842712474619,0,209.97604079828213
nn,3,4,304,46,1.0,70.71067811865476,-3.141592653589793,0.2414213562373095,0,209.97604079828213
nn,3,4,304,47,1.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,209.97604079828213
nn,3,4,304,48,1.0,46.013584950533904,-3.594931349444356,0.2414213562373095,0,209.97604079828213
nn,3,4,304,49,1.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,209.97604079828213
nn,3,4,304,50,1.0,44.721359549995796,-3.4633432079864352,0.5685569981889047,0,209.97604079828213
nn,3,4,304,51,1.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,209.97604079828213
nn,3,4,304,52,1.0,41.382363393117124,-3.4903636571737002,0.482842712474619,0,209.97604079828213
nn,3,4,304,53,1.0,39.528470752104745,-3.6052402625905993,0.565685424949238,0,209.97604079828213
nn,3,4,304,54,1.0,42.15744299646268,-3.33569875162012,0.565685424949238,0,209.97604079828213
nn,3,4,304,55,1.0,40.311288741492746,-3.407844702740719,0.44956066981809384,0,209.97604079828213
nn,3,4,304,56,1.0,38.07886552931954,-3.522099030702158,0.5685569981889047,0,209.97604079828213
nn,3,4,304,57,1.0,36.40054944640259,-3.64869115798213,0.565685424949238,0,209.97604079828213
nn,3,4,304,58,1.0,35.59845502265512,-3.7433684908179616,0.5685569981889047,0,209.97604079828213
nn,3,4,304,59,1.0,36.9120576505835,-3.4330494480676603,0.44956066981809384,0,209.97604079828213
nn,3,4,304,60,1.0,34.8209706929603,-3.5598169831690223,0.565685424949238,0,209.97604079828213
nn,3,4,304,61,1.0,36.05551275463989,-3.338988213439674,0.565685424949238,0,209.97604079828213
nn,3,4,304,62,1.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,209.97604079828213
