strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,182,3,5.0,26.405491853021786,-36.80662328757139,0.282842712474619,0,201.29658868115533
ta,13,7,182,5,5.0,25.04495957273639,-36.9336040556118,0.2,0,201.29658868115533
ta,13,7,182,6,5.0,29.618406439239774,-36.859391157903204,0.282842712474619,0,201.29658868115533
ta,13,7,182,7,5.0,21.319005605327842,-37.16461429169712,0.282842712474619,0,201.29658868115533
ta,13,7,182,8,5.0,24.12985702402731,-37.072634447501606,0.2857142857142857,0,201.29658868115533
ta,13,7,182,9,5.0,28.412145290350743,-36.97401804425924,0.2857142857142857,0,201.29658868115533
ta,13,7,182,10,5.0,32.89756829919196,-36.90173870692377,0.282842712474619,0,201.29658868115533
ta,13,7,182,11,5.0,36.1178626167164,-36.861961846327844,0.2857142857142857,0,201.29658868115533
ta,13,7,182,12,5.0,27.608875384557045,-37.097029006726025,0.2857142857142857,0,201.29658868115533
ta,13,7,182,13,5.0,31.815876539866068,-37.00582800798026,0.282842712474619,0,201.29658868115533
ta,13,7,182,14,5.0,27.244265451650556,-37.225341601091245,0.282842712474619,0,201.29658868115533
ta,13,7,182,15,5.0,31.100643080167973,-37.115955110066515,0.282842712474619,0,201.29658868115533
ta,13,7,182,16,5.0,35.245567097154215,-37.03146913108155,0.2857142857142857,0,201.29658868115533
ta,13,7,182,17,5.0,33.301651610693426,-37.200539631655595,0.282842712474619,0,201.29658868115533
ta,13,7,182,18,5.0,55.758407437802596,-37.4815763751113,0.2857142857142857,0,201.29658868115533
ta,13,7,182,19,5.0,52.84174486142561,-37.445931774188296,0.2857142857142857,0,201.29658868115533
ta,13,7,182,20,5.0,50.172203459684724,-37.528062810489345,0.2857142857142857,0,201.29658868115533
ta,13,7,182,21,5.0,55.832338299591214,-37.37214296986037,0.282842712474619,0,201.29658868115533
ta,13,7,182,22,5.0,49.36851223198852,-37.45886952266211,0.282842712474619,0,201.29658868115533
ta,13,7,182,23,5.0,52.31873469418006,-37.379417747378945,0.282842712474619,0,201.29658868115533
ta,13,7,182,24,5.0,44.09648512069868,-37.54037996358372,0.282842712474619,0,201.29658868115533
ta,13,7,182,25,5.0,45.90479277809671,-37.47376250796738,0.2857142857142857,0,201.29658868115533
ta,13,7,182,26,5.0,48.8082984747471,-37.387739466380225,0.2857142857142857,0,201.29658868115533
ta,13,7,182,27,5.0,52.03124061561477,-37.311866047465266,0.282842712474619,0,201.29658868115533
ta,13,7,182,28,5.0,54.44722215136416,-37.26428294418828,0.2857142857142857,0,201.29658868115533
ta,13,7,182,29,5.0,45.30176596999283,-37.39735020619684,0.2857142857142857,0,201.29658868115533
ta,13,7,182,30,5.0,48.5,-37.31533343994929,0.282842712474619,0,201.29658868115533
ta,13,7,182,31,5.0,41.80011961705373,-37.408572338726024,0.282842712474619,0,201.29658868115533
ta,13,7,182,32,5.0,44.9694340635948,-37.319345339561956,0.282842712474619,0,201.29658868115533
ta,13,7,182,33,5.0,48.44842618702903,-37.2423886330655,0.2857142857142857,0,201.29658868115533
ta,13,7,182,34,5.0,42.42640687119285,-37.26428294418828,0.282842712474619,0,201.29658868115533
ta,13,7,182,35,5.0,0.0,,0.2857142857142857,0,201.29658868115533
ta,13,7,182,36,5.0,3.5,-38.049681107585734,0.2857142857142857,0,201.29658868115533
ta,13,7,182,37,5.0,6.103277807866851,-37.089610745180046,0.2857142857142857,0,201.29658868115533
ta,13,7,182,38,5.0,6.103277807866851,-39.00975146999142,0.282842712474619,1,201.29658868115533
ta,13,7,182,39,5.0,6.5,-37.65488998788597,0.282842712474619,0,201.29658868115533
ta,13,7,182,40,5.0,6.5,-38.444472227285495,0.282842712474619,0,201.29658868115533
ta,13,7,182,41,5.0,12.020815280171307,-37.26428294418828,0.282842712474619,0,201.29658868115533
ta,13,7,182,42,5.0,9.86154146165801,-37.51795704032693,0.2857142857142857,0,201.29658868115533
ta,13,7,182,43,5.0,8.5,-38.049681107585734,0.2857142857142857,0,201.29658868115533
ta,13,7,182,44,5.0,9.86154146165801,-38.58140517484454,0.282842712474619,0,201.29658868115533
ta,13,7,182,45,5.0,12.020815280171307,-38.83507927098318,0.2857142857142857,0,201.29658868115533
ta,13,7,182,46,5.0,11.280514172678478,-37.8262045064451,0.2857142857142857,0,201.29658868115533
ta,13,7,182,47,5.0,11.280514172678478,-38.273157708726366,0.282842712474619,0,201.29658868115533
ta,13,7,182,48,5.0,14.396180048887969,-37.69497545557479,0.282842712474619,0,201.29658868115533
ta,13,7,182,49,5.0,13.5,-38.049681107585734,0.282842712474619,0,201.29658868115533
ta,13,7,182,50,5.0,14.396180048887969,-38.404386759596676,0.2857142857142857,0,201.29658868115533
ta,13,7,182,51,5.0,17.0,-38.049681107585734,0.282842712474619,0,201.29658868115533
ta,13,7,182,52,5.0,42.2965719651132,-37.931191148427594,0.2857142857142857,0,201.29658868115533
ta,13,7,182,53,5.0,39.777506206397604,-37.7955563580301,0.2857142857142857,0,201.29658868115533
ta,13,7,182,54,5.0,38.82331773560833,-37.92053381745771,0.282842712474619,0,201.29658868115533
ta,13,7,182,55,5.0,38.5,-38.049681107585734,0.2857142857142857,0,201.29658868115533
ta,13,7,182,56,5.0,36.77295201639379,-37.844285718395966,0.282842712474619,0,201.29658868115533
ta,13,7,182,57,5.0,36.08670115153226,-37.98034797389752,0.282842712474619,0,201.29658868115533
ta,13,7,182,58,5.0,36.1178626167164,-37.666604042048725,0.282842712474619,0,201.29658868115533
ta,13,7,182,59,5.0,34.96069221282668,-37.7595941752647,0.2857142857142857,0,201.29658868115533
ta,13,7,182,60,5.0,33.8710791088799,-37.901521086853904,0.2857142857142857,0,201.29658868115533
ta,13,7,182,61,5.0,33.5,-38.049681107585734,0.282842712474619,0,201.29658868115533
ta,13,7,182,62,5.0,33.68233958619858,-38.15378104569533,0.2857142857142857,0,201.29658868115533
ta,13,7,182,63,5.0,31.894356867634123,-37.81230686061256,0.2857142857142857,0,201.29658868115533
ta,13,7,182,64,5.0,31.100643080167973,-37.96921009632027,0.282842712474619,0,201.29658868115533
ta,13,7,182,65,5.0,30.20347662107791,-37.71222503835795,0.282842712474619,0,201.29658868115533
ta,13,7,182,66,5.0,28.935272592460574,-37.87600990924416,0.282842712474619,0,201.29658868115533
ta,13,7,182,67,5.0,28.5,-38.049681107585734,0.2857142857142857,0,201.29658868115533
ta,13,7,182,68,5.0,25.495097567963924,-37.85228554773585,0.282842712474619,0,201.29658868115533
ta,13,7,183,2,5.0,25.495097567963924,38.81235591014154,0.1638463841038081,0,201.82730849053505
ta,13,7,183,3,5.0,30.4138126514911,38.844602792576794,0.282842712474619,0,201.82730849053505
ta,13,7,183,4,5.0,35.35533905932738,38.86785441538726,0.282842712474619,0,201.82730849053505
ta,13,7,183,5,5.0,28.50438562747845,38.74349942084049,0.282842712474619,0,201.82730849053505
ta,13,7,183,6,5.0,33.354160160315836,38.78295262193753,0.282842712474619,0,201.82730849053505
ta,13,7,183,7,5.0,23.71181140275875,38.57439819483912,0.282842712474619,0,201.82730849053505
ta,13,7,183,8,5.0,26.92582403567252,38.62924509287906,0.2857142857142857,0,201.82730849053505
ta,13,7,183,9,5.0,31.622776601683793,38.68800091559478,0.2857142857142857,0,201.82730849053505
ta,13,7,183,10,5.0,36.40054944640259,38.73145181098631,0.282842712474619,0,201.82730849053505
ta,13,7,183,11,5.0,39.777506206397604,38.755626720435785,0.2857142857142857,0,201.82730849053505
ta,13,7,183,12,5.0,30.20761493398643,38.58312397686454,0.2857142857142857,0,201.82730849053505
ta,13,7,183,13,5.0,34.8209706929603,38.6425776361732,0.282842712474619,0,201.82730849053505
ta,13,7,183,14,5.0,29.154759474226502,38.469331969720834,0.282842712474619,0,201.82730849053505
ta,13,7,183,15,5.0,33.54101966249684,38.54610386099061,0.282842712474619,0,201.82730849053505
ta,13,7,183,16,5.0,38.07886552931954,38.60485968370634,0.2857142857142857,0,201.82730849053505
ta,13,7,183,17,5.0,35.245567097154215,38.457167119700706,0.282842712474619,0,201.82730849053505
ta,13,7,183,18,5.0,55.832338299591214,38.11649328092189,0.2857142857142857,0,201.82730849053505
ta,13,7,183,19,5.0,53.150729063673246,38.15778514281815,0.2857142857142857,0,201.82730849053505
ta,13,7,183,20,5.0,50.0,38.08245625198981,0.2857142857142857,0,201.82730849053505
ta,13,7,183,21,5.0,56.568542494923804,38.224353306593976,0.282842712474619,0,201.82730849053505
ta,13,7,183,22,5.0,49.62358310319802,38.153045841808684,0.282842712474619,0,201.82730849053505
ta,13,7,183,23,5.0,53.033008588991066,38.224353306593976,0.282842712474619,0,201.82730849053505
ta,13,7,183,24,5.0,43.900455578501685,38.08701202912704,0.282842712474619,0,201.82730849053505
ta,13,7,183,25,5.0,46.09772228646444,38.1475814153242,0.2857142857142857,0,201.82730849053505
ta,13,7,183,26,5.0,49.49747468305833,38.224353306593976,0.2857142857142857,0,201.82730849053505
ta,13,7,183,27,5.0,53.150729063673246,38.290921470369796,0.282842712474619,0,201.82730849053505
ta,13,7,183,28,5.0,55.832338299591214,38.33221333226606,0.2857142857142857,0,201.82730849053505
ta,13,7,183,29,5.0,45.96194077712559,38.224353306593976,0.2857142857142857,0,201.82730849053505
ta,13,7,183,30,5.0,49.62358310319802,38.29566077137926,0.282842712474619,0,201.82730849053505
ta,13,7,183,31,5.0,42.42640687119285,38.224353306593976,0.282842712474619,0,201.82730849053505
ta,13,7,183,32,5.0,46.09772228646444,38.301125197863755,0.282842712474619,0,201.82730849053505
ta,13,7,183,33,5.0,50.0,38.366250361198134,0.2857142857142857,0,201.82730849053505
ta,13,7,183,34,5.0,43.900455578501685,38.361694584060906,0.282842712474619,0,201.82730849053505
ta,13,7,183,36,5.0,5.0,39.00975146999142,0.1638463841038081,0,201.82730849053505
ta,13,7,183,37,5.0,10.0,39.00975146999142,0.282842712474619,0,201.82730849053505
ta,13,7,183,38,5.0,0.0,,0.282842712474619,0,201.82730849053505
ta,13,7,183,39,5.0,7.905694150420948,38.68800091559478,0.282842712474619,0,201.82730849053505
ta,13,7,183,40,5.0,3.5355339059327378,38.224353306593976,0.282842712474619,0,201.82730849053505
ta,13,7,183,41,5.0,14.396180048887969,38.65504581798048,0.282842712474619,0,201.82730849053505
ta,13,7,183,42,5.0,11.180339887498949,38.54610386099061,0.2857142857142857,0,201.82730849053505
ta,13,7,183,43,5.0,7.0710678118654755,38.224353306593976,0.2857142857142857,0,201.82730849053505
ta,13,7,183,44,5.0,5.0,37.43895514319652,0.282842712474619,0,201.82730849053505
ta,13,7,183,45,5.0,6.103277807866851,36.82822917880732,0.2857142857142857,1,201.82730849053505
ta,13,7,183,46,5.0,10.606601717798213,38.224353306593976,0.2857142857142857,0,201.82730849053505
ta,13,7,183,47,5.0,7.905694150420948,37.76070569759317,0.282842712474619,0,201.82730849053505
ta,13,7,183,48,5.0,14.142135623730951,38.224353306593976,0.282842712474619,0,201.82730849053505
ta,13,7,183,49,5.0,11.180339887498949,37.90260275219733,0.282842712474619,0,201.82730849053505
ta,13,7,183,50,5.0,10.0,37.43895514319652,0.2857142857142857,0,201.82730849053505
ta,13,7,183,51,5.0,14.396180048887969,37.793660795207465,0.282842712474619,0,201.82730849053505
ta,13,7,183,52,5.0,39.777506206397604,37.69307989275216,0.2857142857142857,0,201.82730849053505
ta,13,7,183,53,5.0,38.07886552931954,37.84384692948161,0.2857142857142857,0,201.82730849053505
ta,13,7,183,54,5.0,36.40054944640259,37.71725480220164,0.282842712474619,0,201.82730849053505
ta,13,7,183,55,5.0,35.35533905932738,37.58085219780069,0.2857142857142857,0,201.82730849053505
ta,13,7,183,56,5.0,34.8209706929603,37.806128977014744,0.282842712474619,0,201.82730849053505
ta,13,7,183,57,5.0,33.354160160315836,37.66575399125041,0.282842712474619,0,201.82730849053505
ta,13,7,183,58,5.0,35.245567097154215,37.99153949348724,0.282842712474619,0,201.82730849053505
ta,13,7,183,59,5.0,33.54101966249684,37.90260275219733,0.2857142857142857,0,201.82730849053505
ta,13,7,183,60,5.0,31.622776601683793,37.76070569759317,0.2857142857142857,0,201.82730849053505
ta,13,7,183,61,5.0,30.4138126514911,37.60410382061115,0.282842712474619,0,201.82730849053505
ta,13,7,183,62,5.0,30.03747659175118,37.48891353891847,0.2857142857142857,0,201.82730849053505
ta,13,7,183,63,5.0,30.20761493398643,37.8655826363234,0.2857142857142857,0,201.82730849053505
ta,13,7,183,64,5.0,28.50438562747845,37.70520719234745,0.282842712474619,0,201.82730849053505
ta,13,7,183,65,5.0,29.154759474226502,37.97937464346711,0.282842712474619,0,201.82730849053505
ta,13,7,183,66,5.0,26.92582403567252,37.81946152030889,0.282842712474619,0,201.82730849053505
ta,13,7,183,67,5.0,25.495097567963924,37.6363507030464,0.2857142857142857,0,201.82730849053505
ta,13,7,183,68,5.0,23.71181140275875,37.874308418348825,0.282842712474619,0,201.82730849053505
ta,13,7,184,1,5.0,33.68233958619858,-36.72412924069772,0.2857142857142857,0,202.3580282999148
ta,13,7,184,2,5.0,28.5,-36.82822917880732,0.2857142857142857,0,202.3580282999148
ta,13,7,184,3,5.0,33.5,-36.82822917880732,0.282842712474619,0,202.3580282999148
ta,13,7,184,4,5.0,38.5,-36.82822917880732,0.2857142857142857,0,202.3580282999148
ta,13,7,184,5,5.0,31.100643080167973,-36.90870019007278,0.282842712474619,0,202.3580282999148
ta,13,7,184,6,5.0,36.08670115153226,-36.89756231249553,0.282842712474619,0,202.3580282999148
ta,13,7,184,7,5.0,25.495097567963924,-37.0256247386572,0.282842712474619,0,202.3580282999148
ta,13,7,184,8,5.0,28.935272592460574,-37.00190037714889,0.2857142857142857,0,202.3580282999148
ta,13,7,184,9,5.0,33.8710791088799,-36.97638919953915,0.2857142857142857,0,202.3580282999148
ta,13,7,184,10,5.0,38.82331773560833,-36.95737646893534,0.282842712474619,0,202.3580282999148
ta,13,7,184,11,5.0,42.2965719651132,-36.94671913796546,0.2857142857142857,0,202.3580282999148
ta,13,7,184,12,5.0,31.894356867634123,-37.06560342578049,0.2857142857142857,0,202.3580282999148
ta,13,7,184,13,5.0,36.77295201639379,-37.03362456799709,0.282842712474619,0,202.3580282999148
ta,13,7,184,14,5.0,30.20347662107791,-37.1656852480351,0.282842712474619,0,202.3580282999148
ta,13,7,184,15,5.0,34.96069221282668,-37.11831611112835,0.282842712474619,0,202.3580282999148
ta,13,7,184,16,5.0,39.777506206397604,-37.082353928362956,0.2857142857142857,0,202.3580282999148
ta,13,7,184,17,5.0,36.1178626167164,-37.21130624434433,0.282842712474619,0,202.3580282999148
ta,13,7,184,18,5.0,54.44722215136416,-37.613627342204765,0.2857142857142857,0,202.3580282999148
ta,13,7,184,19,5.0,52.03124061561477,-37.56604423892779,0.2857142857142857,0,202.3580282999148
ta,13,7,184,20,5.0,48.44842618702903,-37.635521653327544,0.2857142857142857,0,202.3580282999148
ta,13,7,184,21,5.0,55.832338299591214,-37.50576731653268,0.282842712474619,0,202.3580282999148
ta,13,7,184,22,5.0,48.5,-37.56257684644376,0.282842712474619,0,202.3580282999148
ta,13,7,184,23,5.0,52.31873469418006,-37.49849253901411,0.282842712474619,0,202.3580282999148
ta,13,7,184,24,5.0,42.42640687119285,-37.613627342204765,0.282842712474619,0,202.3580282999148
ta,13,7,184,25,5.0,44.9694340635948,-37.5585649468311,0.2857142857142857,0,202.3580282999148
ta,13,7,184,26,5.0,48.8082984747471,-37.49017082001283,0.2857142857142857,0,202.3580282999148
ta,13,7,184,27,5.0,52.84174486142561,-37.43197851220476,0.282842712474619,0,202.3580282999148
ta,13,7,184,28,5.0,55.758407437802596,-37.396333911281744,0.2857142857142857,0,202.3580282999148
ta,13,7,184,29,5.0,45.30176596999283,-37.48056008019621,0.2857142857142857,0,202.3580282999148
ta,13,7,184,30,5.0,49.36851223198852,-37.41904076373093,0.282842712474619,0,202.3580282999148
ta,13,7,184,31,5.0,41.80011961705373,-37.46933794766703,0.282842712474619,0,202.3580282999148
ta,13,7,184,32,5.0,45.90479277809671,-37.404147778425674,0.282842712474619,0,202.3580282999148
ta,13,7,184,33,5.0,50.172203459684724,-37.34984747590371,0.2857142857142857,0,202.3580282999148
ta,13,7,184,34,5.0,44.09648512069868,-37.33753032280933,0.282842712474619,0,202.3580282999148
ta,13,7,184,35,5.0,12.020815280171307,-36.042831015409874,0.2857142857142857,0,202.3580282999148
ta,13,7,184,36,5.0,9.86154146165801,-36.29650511154851,0.2857142857142857,0,202.3580282999148
ta,13,7,184,37,5.0,14.396180048887969,-36.47352352679638,0.2857142857142857,0,202.3580282999148
ta,13,7,184,39,5.0,11.280514172678478,-36.60475257766669,0.2,0,202.3580282999148
ta,13,7,184,40,5.0,6.5,-36.43343805910756,0.282842712474619,0,202.3580282999148
ta,13,7,184,41,5.0,17.0,-36.82822917880732,0.282842712474619,0,202.3580282999148
ta,13,7,184,42,5.0,13.5,-36.82822917880732,0.2857142857142857,0,202.3580282999148
ta,13,7,184,43,5.0,8.5,-36.82822917880732,0.2857142857142857,0,202.3580282999148
ta,13,7,184,44,5.0,3.5,-36.82822917880732,0.282842712474619,0,202.3580282999148
ta,13,7,184,45,5.0,0.0,,0.2857142857142857,0,202.3580282999148
ta,13,7,184,46,5.0,11.280514172678478,-37.05170577994795,0.2857142857142857,0,202.3580282999148
ta,13,7,184,47,5.0,6.5,-37.22302029850708,0.282842712474619,0,202.3580282999148
ta,13,7,184,48,5.0,14.396180048887969,-37.18293483081826,0.282842712474619,0,202.3580282999148
ta,13,7,184,49,5.0,9.86154146165801,-37.35995324606613,0.282842712474619,0,202.3580282999148
ta,13,7,184,50,5.0,6.103277807866851,-37.78829954121301,0.2857142857142857,0,202.3580282999148
ta,13,7,184,51,5.0,12.020815280171307,-37.613627342204765,0.282842712474619,0,202.3580282999148
ta,13,7,184,52,5.0,36.1178626167164,-38.01594844006521,0.2857142857142857,0,202.3580282999148
ta,13,7,184,53,5.0,35.245567097154215,-37.8464411553115,0.2857142857142857,0,202.3580282999148
ta,13,7,184,54,5.0,32.89756829919196,-37.97617157946927,0.282842712474619,0,202.3580282999148
ta,13,7,184,55,5.0,31.18092365533773,-38.12292848620678,0.2857142857142857,0,202.3580282999148
ta,13,7,184,56,5.0,31.815876539866068,-37.87208227841278,0.282842712474619,0,202.3580282999148
ta,13,7,184,57,5.0,29.618406439239774,-38.01851912848985,0.282842712474619,0,202.3580282999148
ta,13,7,184,58,5.0,33.301651610693426,-37.67737065473745,0.282842712474619,0,202.3580282999148
ta,13,7,184,59,5.0,31.100643080167973,-37.76195517632653,0.2857142857142857,0,202.3580282999148
ta,13,7,184,60,5.0,28.412145290350743,-37.903892242133814,0.2857142857142857,0,202.3580282999148
ta,13,7,184,61,5.0,26.405491853021786,-38.07128699882166,0.282842712474619,0,202.3580282999148
ta,13,7,184,62,5.0,25.495097567963924,-38.20162994575234,0.2857142857142857,1,202.3580282999148
ta,13,7,184,63,5.0,27.608875384557045,-37.78088127966703,0.2857142857142857,0,202.3580282999148
ta,13,7,184,64,5.0,25.04495957273639,-37.944306230781244,0.282842712474619,0,202.3580282999148
ta,13,7,184,65,5.0,27.244265451650556,-37.65256868530181,0.282842712474619,0,202.3580282999148
ta,13,7,184,66,5.0,24.12985702402731,-37.80527583889145,0.282842712474619,0,202.3580282999148
ta,13,7,184,67,5.0,21.73131381210073,-37.99715485816176,0.2857142857142857,0,202.3580282999148
ta,13,7,184,68,5.0,21.319005605327842,-37.71329599469593,0.282842712474619,0,202.3580282999148
ta,13,7,185,1,5.0,40.30508652763321,38.98702810914978,0.2857142857142857,0,204.57499330582468
ta,13,7,185,2,5.0,34.311076928595526,39.017946088712826,0.2857142857142857,0,204.57499330582468
ta,13,7,185,3,5.0,37.911080174534725,38.921700639526435,0.282842712474619,0,204.57499330582468
ta,13,7,185,4,5.0,41.80011961705373,38.84273871461205,0.2857142857142857,0,204.57499330582468
ta,13,7,185,5,5.0,34.38386249390839,38.91498804376296,0.282842712474619,0,204.57499330582468
ta,13,7,185,6,5.0,38.30469945058961,38.82946653956412,0.282842712474619,0,204.57499330582468
