strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,245,45,4.0,3.5,0.3217505543966422,0.5685569981889047,0,229.23584213720807
clst,33,9,245,46,4.0,7.905694150420948,-2.498091544796509,0.44956066981809384,0,229.23584213720807
clst,33,9,245,47,4.0,3.5355339059327378,-2.0344439357957027,0.565685424949238,1,229.23584213720807
clst,33,9,245,48,4.0,11.180339887498949,-2.356194490192345,0.565685424949238,0,229.23584213720807
clst,33,9,245,49,4.0,7.0710678118654755,-2.0344439357957027,0.482842712474619,0,229.23584213720807
clst,33,9,245,50,4.0,5.0,-1.2490457723982544,0.5685569981889047,0,229.23584213720807
clst,33,9,245,51,4.0,9.86154146165801,-1.7807698396570601,0.482842712474619,0,229.23584213720807
clst,33,9,245,52,4.0,35.35533905932738,3.3214461533822712,0.44956066981809384,0,229.23584213720807
clst,33,9,245,53,4.0,45.0,3.4633432079864352,0.3414213562373095,0,229.23584213720807
clst,33,9,245,54,4.0,35.0,3.4633432079864352,0.2414213562373095,0,229.23584213720807
clst,33,9,245,55,4.0,25.0,3.4633432079864352,0.3414213562373095,0,229.23584213720807
clst,33,9,245,56,4.0,40.311288741492746,-2.6954871046463897,0.2414213562373095,0,229.23584213720807
clst,33,9,245,57,4.0,30.4138126514911,-2.654693421778524,0.282842712474619,0,229.23584213720807
clst,33,9,245,58,4.0,46.09772228646444,-2.601173153319209,0.282842712474619,0,229.23584213720807
clst,33,9,245,59,4.0,36.40054944640259,-2.5415424401880395,0.282842712474619,0,229.23584213720807
clst,33,9,245,60,4.0,26.92582403567252,-2.439335722080786,0.282842712474619,0,229.23584213720807
clst,33,9,245,61,4.0,22.360679774997898,-2.356194490192345,0.3414213562373095,0,229.23584213720807
clst,33,9,245,62,4.0,42.720018726587654,-2.461071428922579,0.2894427190999916,0,229.23584213720807
clst,33,9,245,63,4.0,33.54101966249684,-2.356194490192345,0.282842712474619,0,229.23584213720807
clst,33,9,245,64,4.0,49.24428900898052,-2.401617769613922,0.282842712474619,0,229.23584213720807
clst,33,9,245,65,4.0,40.311288741492746,-2.300695984946628,0.2414213562373095,0,229.23584213720807
clst,33,9,245,66,4.0,32.01562118716424,-2.1451011569695986,0.282842712474619,0,229.23584213720807
clst,33,9,246,1,4.0,36.08670115153226,3.857657683299033,0.2414213562373095,0,229.54327986815875
clst,33,9,246,2,4.0,32.59601202601324,4.003762708257019,0.44956066981809384,0,229.54327986815875
clst,33,9,246,3,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,229.54327986815875
clst,33,9,246,4,4.0,33.354160160315836,3.7001919689333556,0.5685569981889047,0,229.54327986815875
clst,33,9,246,5,4.0,30.0,3.9269908169872414,0.482842712474619,0,229.54327986815875
clst,33,9,246,6,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,229.54327986815875
clst,33,9,246,7,4.0,28.146935890075138,4.1418062173889005,0.565685424949238,0,229.54327986815875
clst,33,9,246,8,4.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,229.54327986815875
clst,33,9,246,9,4.0,27.613402542968153,3.836330929786496,0.5685569981889047,0,229.54327986815875
clst,33,9,246,10,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,229.54327986815875
clst,33,9,246,11,4.0,29.618406439239774,3.5464844398748765,0.5685569981889047,0,229.54327986815875
clst,33,9,246,13,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,229.54327986815875
clst,33,9,246,14,4.0,22.638462845343543,4.037648038161137,0.565685424949238,0,229.54327986815875
clst,33,9,246,15,4.0,22.638462845343543,3.8163335958133455,0.4,0,229.54327986815875
clst,33,9,246,16,4.0,23.717082451262844,3.6052402625905993,0.5685569981889047,0,229.54327986815875
clst,33,9,246,17,4.0,19.1637678967368,3.7961634209131843,0.482842712474619,0,229.54327986815875
clst,33,9,246,18,4.0,50.62114182829147,4.501295647161943,0.44956066981809384,0,229.54327986815875
clst,33,9,246,19,4.0,53.033008588991066,4.71238898038469,0.2894427190999916,0,229.54327986815875
clst,33,9,246,20,4.0,46.502688094345686,4.559739651989425,0.2414213562373095,0,229.54327986815875
clst,33,9,246,21,4.0,41.382363393117124,4.363617976800783,0.3414213562373095,0,229.54327986815875
clst,33,9,246,22,4.0,45.96194077712559,4.71238898038469,0.2414213562373095,0,229.54327986815875
clst,33,9,246,23,4.0,39.528470752104745,4.532535480592212,0.282842712474619,0,229.54327986815875
clst,33,9,246,24,4.0,50.62114182829147,4.923482313607437,0.282842712474619,0,229.54327986815875
clst,33,9,246,25,4.0,46.502688094345686,4.865038308779955,0.2894427190999916,0,229.54327986815875
clst,33,9,246,26,4.0,38.890872965260115,4.71238898038469,0.3414213562373095,0,229.54327986815875
clst,33,9,246,27,4.0,32.59601202601324,4.493720034510748,0.282842712474619,0,229.54327986815875
clst,33,9,246,28,4.0,30.20761493398643,4.3536183101141175,0.3414213562373095,0,229.54327986815875
clst,33,9,246,29,4.0,39.528470752104745,4.892242480177169,0.35384615384615387,0,229.54327986815875
clst,33,9,246,30,4.0,31.81980515339464,4.71238898038469,0.282842712474619,0,229.54327986815875
clst,33,9,246,31,4.0,41.382363393117124,5.061159983968597,0.282842712474619,0,229.54327986815875
clst,33,9,246,32,4.0,32.59601202601324,4.931057926258632,0.2414213562373095,0,229.54327986815875
clst,33,9,246,33,4.0,24.748737341529164,4.71238898038469,0.3414213562373095,0,229.54327986815875
clst,33,9,246,34,4.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,229.54327986815875
clst,33,9,246,35,4.0,11.280514172678478,4.1504674181278745,0.3414213562373095,0,229.54327986815875
clst,33,9,246,36,4.0,10.606601717798213,4.71238898038469,0.44956066981809384,0,229.54327986815875
clst,33,9,246,37,4.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,229.54327986815875
clst,33,9,246,38,4.0,7.905694150420948,3.6052402625905993,0.5685569981889047,0,229.54327986815875
clst,33,9,246,39,4.0,7.0710678118654755,4.71238898038469,0.482842712474619,0,229.54327986815875
clst,33,9,246,40,4.0,5.0,3.9269908169872414,0.565685424949238,0,229.54327986815875
clst,33,9,246,41,4.0,11.280514172678478,5.274310542641505,0.565685424949238,0,229.54327986815875
clst,33,9,246,42,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,229.54327986815875
clst,33,9,246,43,4.0,3.5355339059327378,4.71238898038469,0.5685569981889047,1,229.54327986815875
clst,33,9,246,45,4.0,6.5,2.750985609892106,0.565685424949238,0,229.54327986815875
clst,33,9,246,46,4.0,5.0,5.497787143782138,0.3276927682076162,0,229.54327986815875
clst,33,9,246,47,4.0,0.0,,0.565685424949238,0,229.54327986815875
clst,33,9,246,48,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,229.54327986815875
clst,33,9,246,49,4.0,3.5355339059327378,0.0,0.482842712474619,0,229.54327986815875
clst,33,9,246,50,4.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,229.54327986815875
clst,33,9,246,51,4.0,6.5,0.39060704369768673,0.482842712474619,0,229.54327986815875
clst,33,9,246,52,4.0,33.354160160315836,5.270988295728252,0.44956066981809384,0,229.54327986815875
clst,33,9,246,53,4.0,42.573465914816005,5.439031321066415,0.3414213562373095,0,229.54327986815875
clst,33,9,246,54,4.0,32.59601202601324,5.42101525251236,0.2414213562373095,0,229.54327986815875
clst,33,9,246,55,4.0,22.638462845343543,5.387129922608242,0.3414213562373095,0,229.54327986815875
clst,33,9,246,56,4.0,37.58324094593227,-0.7188299996216245,0.2414213562373095,0,229.54327986815875
clst,33,9,246,57,4.0,27.613402542968153,-0.6947382761967034,0.282842712474619,0,229.54327986815875
clst,33,9,246,58,4.0,43.15669125408017,-0.6107259643892089,0.282842712474619,0,229.54327986815875
clst,33,9,246,59,4.0,33.354160160315836,-0.5585993153435624,0.282842712474619,0,229.54327986815875
clst,33,9,246,60,4.0,23.717082451262844,-0.46364760900080615,0.282842712474619,0,229.54327986815875
clst,33,9,246,61,4.0,19.03943276465977,-0.3805063771123649,0.3414213562373095,0,229.54327986815875
clst,33,9,246,62,4.0,39.528470752104745,-0.46364760900080615,0.2894427190999916,0,229.54327986815875
clst,33,9,246,63,4.0,30.20761493398643,-0.3587706702705722,0.282842712474619,0,229.54327986815875
clst,33,9,246,64,4.0,45.96194077712559,-0.39479111969976177,0.282842712474619,0,229.54327986815875
clst,33,9,246,65,4.0,36.9120576505835,-0.2914567944778672,0.2414213562373095,0,229.54327986815875
clst,33,9,246,66,4.0,28.50438562747845,-0.12435499454676169,0.282842712474619,0,229.54327986815875
clst,33,9,247,1,4.0,33.8710791088799,-0.9335581841292795,0.2414213562373095,0,229.85071759910943
clst,33,9,247,2,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,229.85071759910943
clst,33,9,247,3,4.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,229.85071759910943
clst,33,9,247,4,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,229.85071759910943
clst,33,9,247,5,4.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,229.85071759910943
clst,33,9,247,6,4.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,229.85071759910943
clst,33,9,247,7,4.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,229.85071759910943
clst,33,9,247,8,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,229.85071759910943
clst,33,9,247,9,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,229.85071759910943
clst,33,9,247,10,4.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,229.85071759910943
clst,33,9,247,11,4.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,229.85071759910943
clst,33,9,247,13,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,229.85071759910943
clst,33,9,247,14,4.0,20.0,-0.7853981633974483,0.565685424949238,0,229.85071759910943
clst,33,9,247,15,4.0,20.615528128088304,-1.0303768265243123,0.4,0,229.85071759910943
clst,33,9,247,16,4.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,229.85071759910943
clst,33,9,247,17,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,229.85071759910943
clst,33,9,247,18,4.0,47.16990566028302,-0.22679884805388584,0.44956066981809384,0,229.85071759910943
clst,33,9,247,19,4.0,49.49747468305833,0.0,0.2894427190999916,0,229.85071759910943
clst,33,9,247,20,4.0,43.01162633521314,-0.1651486774146269,0.2414213562373095,0,229.85071759910943
clst,33,9,247,21,4.0,38.07886552931954,-0.3805063771123649,0.3414213562373095,0,229.85071759910943
clst,33,9,247,22,4.0,42.42640687119285,0.0,0.2414213562373095,0,229.85071759910943
clst,33,9,247,23,4.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,229.85071759910943
clst,33,9,247,24,4.0,47.16990566028302,0.22679884805388584,0.282842712474619,0,229.85071759910943
clst,33,9,247,25,4.0,43.01162633521314,0.1651486774146269,0.2894427190999916,0,229.85071759910943
clst,33,9,247,26,4.0,35.35533905932738,0.0,0.3414213562373095,0,229.85071759910943
clst,33,9,247,27,4.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,229.85071759910943
clst,33,9,247,28,4.0,26.92582403567252,-0.4048917862850834,0.3414213562373095,0,229.85071759910943
clst,33,9,247,29,4.0,36.05551275463989,0.19739555984988089,0.35384615384615387,0,229.85071759910943
clst,33,9,247,30,4.0,28.284271247461902,0.0,0.282842712474619,0,229.85071759910943
clst,33,9,247,31,4.0,38.07886552931954,0.3805063771123649,0.282842712474619,0,229.85071759910943
clst,33,9,247,32,4.0,29.154759474226502,0.24497866312686423,0.2414213562373095,0,229.85071759910943
clst,33,9,247,33,4.0,21.213203435596427,0.0,0.3414213562373095,0,229.85071759910943
clst,33,9,247,34,4.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,229.85071759910943
clst,33,9,247,35,4.0,8.5,-0.7853981633974483,0.3414213562373095,0,229.85071759910943
clst,33,9,247,36,4.0,7.0710678118654755,0.0,0.44956066981809384,0,229.85071759910943
clst,33,9,247,37,4.0,5.0,-0.7853981633974483,0.482842712474619,0,229.85071759910943
clst,33,9,247,38,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,229.85071759910943
clst,33,9,247,39,4.0,3.5355339059327378,0.0,0.482842712474619,0,229.85071759910943
clst,33,9,247,40,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,229.85071759910943
clst,33,9,247,41,4.0,8.5,0.7853981633974483,0.565685424949238,0,229.85071759910943
clst,33,9,247,42,4.0,5.0,0.7853981633974483,0.44956066981809384,0,229.85071759910943
clst,33,9,247,43,4.0,0.0,,0.5685569981889047,0,229.85071759910943
clst,33,9,247,44,4.0,5.0,-2.356194490192345,0.565685424949238,0,229.85071759910943
clst,33,9,247,45,4.0,8.5,-2.356194490192345,0.5685569981889047,0,229.85071759910943
clst,33,9,247,46,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,229.85071759910943
clst,33,9,247,48,4.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,229.85071759910943
clst,33,9,247,49,4.0,5.0,-3.9269908169872414,0.482842712474619,1,229.85071759910943
clst,33,9,247,50,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,229.85071759910943
clst,33,9,247,51,4.0,8.5,-3.9269908169872414,0.4,0,229.85071759910943
clst,33,9,247,52,4.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,229.85071759910943
clst,33,9,247,53,4.0,40.0,0.7853981633974483,0.3414213562373095,0,229.85071759910943
clst,33,9,247,54,4.0,30.0,0.7853981633974483,0.2414213562373095,0,229.85071759910943
clst,33,9,247,55,4.0,20.0,0.7853981633974483,0.3414213562373095,0,229.85071759910943
clst,33,9,247,56,4.0,35.35533905932738,-5.355890089177974,0.2414213562373095,0,229.85071759910943
clst,33,9,247,57,4.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,229.85071759910943
clst,33,9,247,58,4.0,41.23105625617661,-5.252808480655274,0.282842712474619,0,229.85071759910943
clst,33,9,247,59,4.0,31.622776601683793,-5.176036589385496,0.282842712474619,0,229.85071759910943
clst,33,9,247,60,4.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,229.85071759910943
clst,33,9,247,61,4.0,18.027756377319946,-4.90978454023457,0.3414213562373095,0,229.85071759910943
clst,33,9,247,62,4.0,38.07886552931954,-5.092895357497055,0.2894427190999916,0,229.85071759910943
clst,33,9,247,63,4.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,229.85071759910943
clst,33,9,247,64,4.0,44.721359549995796,-5.034139534781332,0.282842712474619,0,229.85071759910943
clst,33,9,247,65,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,229.85071759910943
clst,33,9,247,66,4.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,229.85071759910943
clst,33,9,248,1,4.0,38.82331773560833,3.012445363461773,0.2414213562373095,0,230.2855002078051
clst,33,9,248,2,4.0,35.0,3.141592653589793,0.44956066981809384,0,230.2855002078051
clst,33,9,248,3,4.0,35.35533905932738,2.999695598985629,0.482842712474619,0,230.2855002078051
clst,33,9,248,4,4.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,230.2855002078051
clst,33,9,248,5,4.0,32.59601202601324,3.064820762320015,0.482842712474619,0,230.2855002078051
clst,33,9,248,6,4.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,230.2855002078051
clst,33,9,248,7,4.0,30.20347662107791,3.2577342804697835,0.565685424949238,0,230.2855002078051
clst,33,9,248,8,4.0,30.0,3.141592653589793,0.44956066981809384,0,230.2855002078051
clst,33,9,248,9,4.0,30.4138126514911,2.976443976175166,0.5685569981889047,1,230.2855002078051
clst,33,9,248,10,4.0,31.622776601683793,2.819842099193151,0.565685424949238,0,230.2855002078051
clst,33,9,248,11,4.0,32.89756829919196,2.718738727456852,0.5685569981889047,0,230.2855002078051
clst,33,9,248,12,4.0,27.613402542968153,3.0509327663890478,0.44956066981809384,0,230.2855002078051
clst,33,9,248,13,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,230.2855002078051
clst,33,9,248,14,4.0,25.0,3.141592653589793,0.565685424949238,0,230.2855002078051
clst,33,9,248,15,4.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,230.2855002078051
clst,33,9,248,16,4.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,230.2855002078051
clst,33,9,248,17,4.0,22.073740054644116,2.913096014297931,0.482842712474619,0,230.2855002078051
clst,33,9,248,18,4.0,51.478150704935004,3.64869115798213,0.44956066981809384,0,230.2855002078051
clst,33,9,248,19,4.0,53.150729063673246,3.8604226532114176,0.2894427190999916,0,230.2855002078051
clst,33,9,248,20,4.0,47.16990566028302,3.7001919689333556,0.2414213562373095,0,230.2855002078051
clst,33,9,248,21,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,230.2855002078051
clst,33,9,248,22,4.0,46.09772228646444,3.8502189257174635,0.2414213562373095,0,230.2855002078051
clst,33,9,248,23,4.0,40.311288741492746,3.660738767836316,0.282842712474619,0,230.2855002078051
clst,33,9,248,24,4.0,50.0,4.068887871591405,0.282842712474619,0,230.2855002078051
clst,33,9,248,25,4.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,230.2855002078051
clst,33,9,248,26,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,230.2855002078051
clst,33,9,248,27,4.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,230.2855002078051
clst,33,9,248,28,4.0,31.622776601683793,3.4633432079864352,0.3414213562373095,0,230.2855002078051
clst,33,9,248,29,4.0,39.05124837953327,4.017650704187987,0.35384615384615387,0,230.2855002078051
clst,33,9,248,30,4.0,32.01562118716424,3.816333595813346,0.282842712474619,0,230.2855002078051
clst,33,9,248,31,4.0,40.311288741492746,4.193242866138167,0.282842712474619,0,230.2855002078051
clst,33,9,248,32,4.0,32.01562118716424,4.037648038161137,0.2414213562373095,0,230.2855002078051
clst,33,9,248,33,4.0,25.0,3.7850937623830774,0.3414213562373095,0,230.2855002078051
clst,33,9,248,34,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,230.2855002078051
clst,33,9,248,35,4.0,13.5,3.141592653589793,0.3414213562373095,0,230.2855002078051
clst,33,9,248,36,4.0,11.180339887498949,3.6052402625905993,0.44956066981809384,0,230.2855002078051
clst,33,9,248,37,4.0,10.0,3.141592653589793,0.482842712474619,0,230.2855002078051
clst,33,9,248,38,4.0,11.180339887498949,2.677945044588987,0.5685569981889047,0,230.2855002078051
clst,33,9,248,39,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,230.2855002078051
clst,33,9,248,40,4.0,7.905694150420948,2.819842099193151,0.565685424949238,0,230.2855002078051
clst,33,9,248,41,4.0,9.86154146165801,4.180664913125884,0.565685424949238,0,230.2855002078051
clst,33,9,248,42,4.0,7.0710678118654755,3.9269908169872414,0.44956066981809384,0,230.2855002078051
clst,33,9,248,44,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,230.2855002078051
clst,33,9,248,45,4.0,9.86154146165801,2.1025203940537023,0.5685569981889047,0,230.2855002078051
clst,33,9,248,46,4.0,3.5355339059327378,3.9269908169872414,0.44956066981809384,0,230.2855002078051
clst,33,9,248,47,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,230.2855002078051
