strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,192,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,99.4269873604293
nn,60,2,192,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,99.4269873604293
nn,60,2,192,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,99.4269873604293
nn,60,2,192,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,99.4269873604293
nn,60,2,192,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,99.4269873604293
nn,60,2,192,68,4.0,26.9675731203236,-3.938805519646219,0.4,0,99.4269873604293
nn,60,2,193,1,4.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,99.73442509137996
nn,60,2,193,2,4.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,99.73442509137996
nn,60,2,193,3,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,99.73442509137996
nn,60,2,193,4,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,99.73442509137996
nn,60,2,193,5,4.0,25.0,2.356194490192345,0.482842712474619,0,99.73442509137996
nn,60,2,193,6,4.0,30.0,2.356194490192345,0.565685424949238,0,99.73442509137996
nn,60,2,193,7,4.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,99.73442509137996
nn,60,2,193,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,99.73442509137996
nn,60,2,193,9,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,99.73442509137996
nn,60,2,193,10,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,99.73442509137996
nn,60,2,193,11,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,99.73442509137996
nn,60,2,193,12,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,99.73442509137996
nn,60,2,193,13,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,99.73442509137996
nn,60,2,193,14,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,99.73442509137996
nn,60,2,193,15,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,99.73442509137996
nn,60,2,193,16,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,99.73442509137996
nn,60,2,193,17,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,99.73442509137996
nn,60,2,193,18,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,99.73442509137996
nn,60,2,193,19,4.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,99.73442509137996
nn,60,2,193,20,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,99.73442509137996
nn,60,2,193,21,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,99.73442509137996
nn,60,2,193,22,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,99.73442509137996
nn,60,2,193,23,4.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,99.73442509137996
nn,60,2,193,24,4.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,99.73442509137996
nn,60,2,193,25,4.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,99.73442509137996
nn,60,2,193,26,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,99.73442509137996
nn,60,2,193,27,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,99.73442509137996
nn,60,2,193,28,4.0,48.5,1.6218468225559064,0.5685569981889047,0,99.73442509137996
nn,60,2,193,29,4.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,99.73442509137996
nn,60,2,193,30,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,99.73442509137996
nn,60,2,193,31,4.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,99.73442509137996
nn,60,2,193,32,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,99.73442509137996
nn,60,2,193,33,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,99.73442509137996
nn,60,2,193,34,4.0,36.5,1.6386531496512005,0.482842712474619,0,99.73442509137996
nn,60,2,193,35,4.0,6.5,4.321781936687003,0.44956066981809384,0,99.73442509137996
nn,60,2,193,36,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,99.73442509137996
nn,60,2,193,38,4.0,7.905694150420948,5.176036589385496,0.4,0,99.73442509137996
nn,60,2,193,39,4.0,0.0,,0.482842712474619,0,99.73442509137996
nn,60,2,193,40,4.0,5.0,5.497787143782138,0.565685424949238,0,99.73442509137996
nn,60,2,193,41,4.0,6.5,1.9614033704925833,0.565685424949238,0,99.73442509137996
nn,60,2,193,42,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,99.73442509137996
nn,60,2,193,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,99.73442509137996
nn,60,2,193,44,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,99.73442509137996
nn,60,2,193,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,99.73442509137996
nn,60,2,193,46,4.0,5.0,0.7853981633974483,0.44956066981809384,1,99.73442509137996
nn,60,2,193,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,99.73442509137996
nn,60,2,193,48,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,99.73442509137996
nn,60,2,193,49,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,99.73442509137996
nn,60,2,193,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,99.73442509137996
nn,60,2,193,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,99.73442509137996
nn,60,2,193,52,4.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,99.73442509137996
nn,60,2,193,53,4.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,99.73442509137996
nn,60,2,193,54,4.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,99.73442509137996
nn,60,2,193,55,4.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,99.73442509137996
nn,60,2,193,56,4.0,35.0,0.7853981633974483,0.482842712474619,0,99.73442509137996
nn,60,2,193,57,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,99.73442509137996
nn,60,2,193,58,4.0,33.04920573932148,0.967958016528355,0.565685424949238,0,99.73442509137996
nn,60,2,193,59,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,99.73442509137996
nn,60,2,193,60,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,99.73442509137996
nn,60,2,193,61,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,99.73442509137996
nn,60,2,193,62,4.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,99.73442509137996
nn,60,2,193,63,4.0,30.0,0.7853981633974483,0.44956066981809384,0,99.73442509137996
nn,60,2,193,65,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,99.73442509137996
nn,60,2,193,66,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,99.73442509137996
nn,60,2,193,67,4.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,99.73442509137996
nn,60,2,193,68,4.0,24.12985702402731,0.6816058229404054,0.4,0,99.73442509137996
nn,60,2,194,1,4.0,29.618406439239774,1.9513027039072615,0.44956066981809384,0,100.16920770007562
nn,60,2,194,2,4.0,28.50438562747845,1.8370483759458218,0.44956066981809384,0,100.16920770007562
nn,60,2,194,3,4.0,23.717082451262844,1.8925468811915387,0.5685569981889047,0,100.16920770007562
nn,60,2,194,4,4.0,33.354160160315836,1.7975951748487824,0.482842712474619,0,100.16920770007562
nn,60,2,194,5,4.0,25.495097567963924,1.7681918866447772,0.482842712474619,0,100.16920770007562
nn,60,2,194,6,4.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,100.16920770007562
nn,60,2,194,7,4.0,19.1637678967368,1.7016237228689535,0.565685424949238,0,100.16920770007562
nn,60,2,194,8,4.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,100.16920770007562
nn,60,2,194,9,4.0,27.613402542968153,1.6614562139956417,0.5685569981889047,0,100.16920770007562
nn,60,2,194,10,4.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,100.16920770007562
nn,60,2,194,11,4.0,36.08670115153226,1.6401294604831052,0.5685569981889047,0,100.16920770007562
nn,60,2,194,12,4.0,25.0,1.5707963267948966,0.44956066981809384,0,100.16920770007562
nn,60,2,194,13,4.0,30.0,1.5707963267948966,0.565685424949238,0,100.16920770007562
nn,60,2,194,14,4.0,22.638462845343543,1.460139105621001,0.565685424949238,0,100.16920770007562
nn,60,2,194,15,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,100.16920770007562
nn,60,2,194,16,4.0,32.59601202601324,1.4940244355251184,0.5685569981889047,0,100.16920770007562
nn,60,2,194,17,4.0,28.146935890075138,1.3559809263932379,0.482842712474619,0,100.16920770007562
nn,60,2,194,18,4.0,45.30176596999283,0.6523309013888913,0.44956066981809384,0,100.16920770007562
nn,60,2,194,19,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,100.16920770007562
nn,60,2,194,20,4.0,39.528470752104745,0.60554466360497,0.5685569981889047,0,100.16920770007562
nn,60,2,194,21,4.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,100.16920770007562
nn,60,2,194,22,4.0,39.05124837953327,0.6947382761967031,0.482842712474619,0,100.16920770007562
nn,60,2,194,23,4.0,42.42640687119285,0.7853981633974483,0.565685424949238,0,100.16920770007562
nn,60,2,194,24,4.0,33.425289826716536,0.6045985900934768,0.565685424949238,0,100.16920770007562
nn,60,2,194,25,4.0,35.531676008879735,0.6857295109062862,0.44956066981809384,0,100.16920770007562
nn,60,2,194,26,4.0,38.890872965260115,0.7853981633974483,0.5685569981889047,0,100.16920770007562
nn,60,2,194,27,4.0,42.573465914816005,0.8685393952858895,0.565685424949238,0,100.16920770007562
nn,60,2,194,28,4.0,45.30176596999283,0.9184654254060052,0.5685569981889047,0,100.16920770007562
nn,60,2,194,29,4.0,35.35533905932738,0.7853981633974483,0.44956066981809384,0,100.16920770007562
nn,60,2,194,30,4.0,39.05124837953327,0.8760580505981934,0.565685424949238,0,100.16920770007562
nn,60,2,194,31,4.0,31.81980515339464,0.7853981633974483,0.565685424949238,0,100.16920770007562
nn,60,2,194,32,4.0,35.531676008879735,0.8850668158886102,0.482842712474619,0,100.16920770007562
nn,60,2,194,33,4.0,39.528470752104745,0.9652516631899265,0.5685569981889047,0,100.16920770007562
nn,60,2,194,34,4.0,33.425289826716536,0.9661977367014197,0.482842712474619,0,100.16920770007562
nn,60,2,194,35,4.0,11.280514172678478,3.365069254730426,0.44956066981809384,0,100.16920770007562
nn,60,2,194,36,4.0,7.905694150420948,3.4633432079864352,0.44956066981809384,0,100.16920770007562
nn,60,2,194,37,4.0,7.905694150420948,2.819842099193151,0.5685569981889047,0,100.16920770007562
nn,60,2,194,38,4.0,10.606601717798213,3.9269908169872414,0.4,0,100.16920770007562
nn,60,2,194,40,4.0,7.0710678118654755,3.9269908169872414,0.565685424949238,0,100.16920770007562
nn,60,2,194,41,4.0,6.5,1.965587446494658,0.565685424949238,0,100.16920770007562
nn,60,2,194,42,4.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,100.16920770007562
nn,60,2,194,43,4.0,3.5355339059327378,3.9269908169872414,0.5685569981889047,0,100.16920770007562
nn,60,2,194,44,4.0,7.905694150420948,4.3906384259880475,0.565685424949238,0,100.16920770007562
nn,60,2,194,45,4.0,11.280514172678478,4.488912379244057,0.5685569981889047,0,100.16920770007562
nn,60,2,194,46,4.0,0.0,,0.44956066981809384,0,100.16920770007562
nn,60,2,194,47,4.0,5.0,4.71238898038469,0.565685424949238,1,100.16920770007562
nn,60,2,194,48,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,100.16920770007562
nn,60,2,194,49,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,100.16920770007562
nn,60,2,194,50,4.0,7.905694150420948,-1.2490457723982544,0.5685569981889047,0,100.16920770007562
nn,60,2,194,51,4.0,6.5,-0.39479111969976155,0.482842712474619,0,100.16920770007562
nn,60,2,194,52,4.0,36.08670115153226,-0.06933313368820859,0.44956066981809384,0,100.16920770007562
nn,60,2,194,53,4.0,32.59601202601324,-0.07677189126977813,0.44956066981809384,0,100.16920770007562
nn,60,2,194,54,4.0,32.59601202601324,0.0767718912697779,0.5685569981889047,0,100.16920770007562
nn,60,2,194,55,4.0,33.354160160315836,-0.22679884805388584,0.482842712474619,0,100.16920770007562
nn,60,2,194,56,4.0,30.0,0.0,0.482842712474619,0,100.16920770007562
nn,60,2,194,57,4.0,30.4138126514911,-0.1651486774146269,0.565685424949238,0,100.16920770007562
nn,60,2,194,58,4.0,28.146935890075138,0.21481540040165847,0.565685424949238,0,100.16920770007562
nn,60,2,194,59,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,100.16920770007562
nn,60,2,194,60,4.0,27.613402542968153,-0.09065988720074514,0.5685569981889047,0,100.16920770007562
nn,60,2,194,61,4.0,28.50438562747845,-0.2662520491509255,0.565685424949238,0,100.16920770007562
nn,60,2,194,62,4.0,29.618406439239774,-0.3805063771123649,0.5685569981889047,0,100.16920770007562
nn,60,2,194,63,4.0,25.0,0.0,0.44956066981809384,0,100.16920770007562
nn,60,2,194,65,4.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,100.16920770007562
nn,60,2,194,66,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,100.16920770007562
nn,60,2,194,67,4.0,23.717082451262844,-0.32175055439664235,0.5685569981889047,0,100.16920770007562
nn,60,2,194,68,4.0,19.1637678967368,-0.1308273960740569,0.4,0,100.16920770007562
nn,60,2,195,1,4.0,34.311076928595526,-2.8152338368830305,0.44956066981809384,0,100.60399030877127
nn,60,2,195,2,4.0,33.354160160315836,-2.9147938055359073,0.44956066981809384,0,100.60399030877127
nn,60,2,195,3,4.0,28.50438562747845,-2.875340604438868,0.5685569981889047,0,100.60399030877127
nn,60,2,195,4,4.0,38.242646351945886,-2.9441970937399122,0.482842712474619,0,100.60399030877127
nn,60,2,195,5,4.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,100.60399030877127
nn,60,2,195,6,4.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,100.60399030877127
nn,60,2,195,7,4.0,24.12985702402731,-3.0378003131327502,0.565685424949238,0,100.60399030877127
nn,60,2,195,8,4.0,27.613402542968153,-3.050932766389048,0.44956066981809384,0,100.60399030877127
nn,60,2,195,9,4.0,32.59601202601324,-3.064820762320015,0.5685569981889047,0,100.60399030877127
nn,60,2,195,10,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,100.60399030877127
nn,60,2,195,11,4.0,41.07614879708174,-3.080692445311805,0.5685569981889047,0,100.60399030877127
nn,60,2,195,12,4.0,30.0,-3.141592653589793,0.44956066981809384,0,100.60399030877127
nn,60,2,195,13,4.0,35.0,-3.141592653589793,0.565685424949238,0,100.60399030877127
nn,60,2,195,14,4.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,100.60399030877127
nn,60,2,195,15,4.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,100.60399030877127
nn,60,2,195,16,4.0,37.58324094593227,-3.208160817365617,0.5685569981889047,0,100.60399030877127
nn,60,2,195,17,4.0,33.04920573932148,-3.3241525067207,0.482842712474619,0,100.60399030877127
nn,60,2,195,18,4.0,48.5,-3.9780413127482515,0.44956066981809384,0,100.60399030877127
nn,60,2,195,19,4.0,45.96194077712559,-3.9269908169872414,0.44956066981809384,0,100.60399030877127
nn,60,2,195,20,4.0,42.573465914816005,-4.010132048875683,0.5685569981889047,0,100.60399030877127
nn,60,2,195,21,4.0,49.62358310319802,-3.855683352201951,0.482842712474619,0,100.60399030877127
nn,60,2,195,22,4.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,100.60399030877127
nn,60,2,195,23,4.0,46.09772228646444,-3.8502189257174635,0.565685424949238,0,100.60399030877127
nn,60,2,195,24,4.0,36.5,-3.9948476398435453,0.565685424949238,0,100.60399030877127
nn,60,2,195,25,4.0,38.890872965260115,-3.9269908169872414,0.44956066981809384,0,100.60399030877127
nn,60,2,195,26,4.0,42.573465914816005,-3.8438495850988,0.5685569981889047,0,100.60399030877127
nn,60,2,195,27,4.0,46.502688094345686,-3.7743414885919764,0.565685424949238,0,100.60399030877127
nn,60,2,195,28,4.0,49.36851223198852,-3.732404238513409,0.5685569981889047,0,100.60399030877127
nn,60,2,195,29,4.0,39.05124837953327,-3.836330929786496,0.44956066981809384,0,100.60399030877127
nn,60,2,195,30,4.0,43.01162633521314,-3.7618421395726145,0.565685424949238,0,100.60399030877127
nn,60,2,195,31,4.0,35.531676008879735,-3.8273221644960795,0.565685424949238,0,100.60399030877127
nn,60,2,195,32,4.0,39.528470752104745,-3.7471373171947633,0.482842712474619,0,100.60399030877127
nn,60,2,195,33,4.0,43.73213921133976,-3.682012153860377,0.5685569981889047,0,100.60399030877127
nn,60,2,195,34,4.0,37.646380968162134,-3.670623124669442,0.482842712474619,0,100.60399030877127
nn,60,2,195,35,4.0,11.280514172678478,-1.7942729279355296,0.44956066981809384,0,100.60399030877127
nn,60,2,195,36,4.0,7.905694150420948,-1.8925468811915387,0.44956066981809384,0,100.60399030877127
nn,60,2,195,37,4.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,100.60399030877127
nn,60,2,195,38,4.0,7.905694150420948,-1.2490457723982542,0.482842712474619,0,100.60399030877127
nn,60,2,195,39,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,100.60399030877127
nn,60,2,195,40,4.0,5.0,-1.5707963267948966,0.565685424949238,0,100.60399030877127
nn,60,2,195,41,4.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,100.60399030877127
nn,60,2,195,42,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,100.60399030877127
nn,60,2,195,43,4.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,100.60399030877127
nn,60,2,195,44,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,100.60399030877127
nn,60,2,195,45,4.0,6.5,-0.39479111969976133,0.5685569981889047,0,100.60399030877127
nn,60,2,195,47,4.0,0.0,,0.565685424949238,0,100.60399030877127
nn,60,2,195,48,4.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,100.60399030877127
nn,60,2,195,49,4.0,3.5355339059327378,-3.9269908169872414,0.4,0,100.60399030877127
nn,60,2,195,50,4.0,3.5355339059327378,-5.497787143782138,0.5685569981889047,1,100.60399030877127
nn,60,2,195,51,4.0,6.5,-4.317597860684928,0.482842712474619,0,100.60399030877127
nn,60,2,195,52,4.0,36.08670115153226,-4.643055846696481,0.44956066981809384,0,100.60399030877127
nn,60,2,195,53,4.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,100.60399030877127
nn,60,2,195,54,4.0,33.354160160315836,-4.485590132330804,0.5685569981889047,0,100.60399030877127
nn,60,2,195,55,4.0,32.59601202601324,-4.789160871654468,0.482842712474619,0,100.60399030877127
nn,60,2,195,56,4.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,100.60399030877127
nn,60,2,195,57,4.0,30.0,-4.71238898038469,0.565685424949238,0,100.60399030877127
nn,60,2,195,58,4.0,29.618406439239774,-4.331882603272325,0.565685424949238,0,100.60399030877127
nn,60,2,195,59,4.0,28.50438562747845,-4.446136931233765,0.44956066981809384,0,100.60399030877127
nn,60,2,195,60,4.0,27.613402542968153,-4.621729093183944,0.5685569981889047,0,100.60399030877127
nn,60,2,195,61,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,100.60399030877127
nn,60,2,195,62,4.0,28.146935890075138,-4.927204380786348,0.5685569981889047,0,100.60399030877127
nn,60,2,195,63,4.0,25.495097567963924,-4.514993420534809,0.44956066981809384,0,100.60399030877127
nn,60,2,195,64,4.0,25.0,-4.71238898038469,0.565685424949238,0,100.60399030877127
nn,60,2,195,65,4.0,23.717082451262844,-4.3906384259880475,0.565685424949238,0,100.60399030877127
nn,60,2,195,66,4.0,22.638462845343543,-4.601731759210794,0.482842712474619,0,100.60399030877127
nn,60,2,195,67,4.0,22.638462845343543,-4.8230462015585855,0.5685569981889047,0,100.60399030877127
nn,60,2,195,68,4.0,19.1637678967368,-4.5815615843106325,0.482842712474619,0,100.60399030877127
nn,60,2,196,1,4.0,37.51333096380539,2.7243252615175084,0.44956066981809384,0,100.91142803972194
nn,60,2,196,2,4.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,100.91142803972194
nn,60,2,196,3,4.0,31.622776601683793,2.677945044588987,0.5685569981889047,0,100.91142803972194
nn,60,2,196,4,4.0,41.23105625617661,2.601173153319209,0.482842712474619,0,100.91142803972194
nn,60,2,196,5,4.0,33.354160160315836,2.5829933382462307,0.482842712474619,0,100.91142803972194
nn,60,2,196,6,4.0,38.242646351945886,2.5535900500422257,0.565685424949238,0,100.91142803972194
