strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,3,211,2,4.0,35.35533905932738,30.19181906213441,0.2857142857142857,0,582.7588556648257
clst,90,3,211,3,4.0,30.4138126514911,30.215070684944873,0.2857142857142857,0,582.7588556648257
clst,90,3,211,4,4.0,40.311288741492746,30.174277002077005,0.282842712474619,0,582.7588556648257
clst,90,3,211,5,4.0,32.59601202601324,30.126693898800024,0.282842712474619,0,582.7588556648257
clst,90,3,211,6,4.0,37.58324094593227,30.11649017130607,0.282842712474619,0,582.7588556648257
clst,90,3,211,7,4.0,26.5,30.049922007530245,0.282842712474619,0,582.7588556648257
clst,90,3,211,8,4.0,30.0,30.049922007530245,0.2857142857142857,0,582.7588556648257
clst,90,3,211,9,4.0,35.0,30.049922007530245,0.2857142857142857,0,582.7588556648257
clst,90,3,211,10,4.0,40.0,30.049922007530245,0.282842712474619,0,582.7588556648257
clst,90,3,211,11,4.0,43.5,30.049922007530245,0.2857142857142857,0,582.7588556648257
clst,90,3,211,12,4.0,32.59601202601324,29.973150116260467,0.2857142857142857,0,582.7588556648257
clst,90,3,211,13,4.0,37.58324094593227,29.983353843754422,0.282842712474619,0,582.7588556648257
clst,90,3,211,14,4.0,30.4138126514911,29.884773330115618,0.282842712474619,0,582.7588556648257
clst,90,3,211,15,4.0,35.35533905932738,29.90802495292608,0.282842712474619,0,582.7588556648257
clst,90,3,211,16,4.0,40.311288741492746,29.925567012983485,0.2857142857142857,0,582.7588556648257
clst,90,3,211,17,4.0,36.01735692690401,29.8116772493515,0.282842712474619,0,582.7588556648257
clst,90,3,211,18,4.0,9.86154146165801,31.088994267066337,0.2857142857142857,0,582.7588556648257
clst,90,3,211,19,4.0,7.0710678118654755,30.835320170927695,0.2857142857142857,0,582.7588556648257
clst,90,3,211,20,4.0,11.180339887498949,30.51356961653105,0.2857142857142857,0,582.7588556648257
clst,90,3,211,21,4.0,5.0,31.62071833432514,0.282842712474619,0,582.7588556648257
clst,90,3,211,22,4.0,7.905694150420948,30.37167256192689,0.282842712474619,0,582.7588556648257
clst,90,3,211,23,4.0,3.5355339059327378,30.835320170927695,0.282842712474619,0,582.7588556648257
clst,90,3,211,24,4.0,13.5,30.049922007530245,0.282842712474619,0,582.7588556648257
clst,90,3,211,25,4.0,10.0,30.049922007530245,0.2857142857142857,0,582.7588556648257
clst,90,3,211,26,4.0,5.0,30.049922007530245,0.2857142857142857,0,582.7588556648257
clst,90,3,211,27,4.0,0.0,,0.282842712474619,0,582.7588556648257
clst,90,3,211,28,4.0,3.5,33.19151466112004,0.2857142857142857,0,582.7588556648257
clst,90,3,211,29,4.0,7.905694150420948,29.7281714531336,0.2857142857142857,0,582.7588556648257
clst,90,3,211,30,4.0,3.5355339059327378,29.264523844132796,0.282842712474619,0,582.7588556648257
clst,90,3,211,31,4.0,11.180339887498949,29.58627439852944,0.282842712474619,0,582.7588556648257
clst,90,3,211,32,4.0,7.0710678118654755,29.264523844132796,0.282842712474619,0,582.7588556648257
clst,90,3,211,33,4.0,5.0,28.47912568073535,0.2857142857142857,0,582.7588556648257
clst,90,3,211,34,4.0,9.86154146165801,29.010849747994154,0.282842712474619,0,582.7588556648257
clst,90,3,211,35,4.0,52.03124061561477,29.216940740855815,0.2857142857142857,0,582.7588556648257
clst,90,3,211,36,4.0,49.49747468305833,29.264523844132796,0.2857142857142857,1,582.7588556648257
clst,90,3,211,37,4.0,46.09772228646444,29.187751952863017,0.2857142857142857,0,582.7588556648257
clst,90,3,211,38,4.0,53.150729063673246,29.33109200790862,0.282842712474619,0,582.7588556648257
clst,90,3,211,39,4.0,45.96194077712559,29.264523844132796,0.282842712474619,0,582.7588556648257
clst,90,3,211,40,4.0,49.62358310319802,29.335831308918088,0.282842712474619,0,582.7588556648257
clst,90,3,211,41,4.0,40.02811511925087,29.202655998268416,0.282842712474619,0,582.7588556648257
clst,90,3,211,42,4.0,42.42640687119285,29.264523844132796,0.2857142857142857,0,582.7588556648257
clst,90,3,211,43,4.0,46.09772228646444,29.341295735402575,0.2857142857142857,0,582.7588556648257
clst,90,3,211,44,4.0,50.0,29.40642089873696,0.282842712474619,0,582.7588556648257
clst,90,3,211,45,4.0,52.84174486142561,29.44617267413281,0.2857142857142857,0,582.7588556648257
clst,90,3,211,46,4.0,42.573465914816005,29.347665076021237,0.2857142857142857,0,582.7588556648257
clst,90,3,211,47,4.0,46.502688094345686,29.417173172528063,0.282842712474619,0,582.7588556648257
clst,90,3,211,48,4.0,39.05124837953327,29.355183731333543,0.282842712474619,0,582.7588556648257
clst,90,3,211,49,4.0,43.01162633521314,29.429672521547424,0.282842712474619,0,582.7588556648257
clst,90,3,211,50,4.0,47.16990566028302,29.49132269218668,0.2857142857142857,0,582.7588556648257
clst,90,3,211,51,4.0,41.07614879708174,29.49906447299853,0.282842712474619,0,582.7588556648257
clst,90,3,211,52,4.0,38.82331773560833,28.608272970863368,0.2857142857142857,0,582.7588556648257
clst,90,3,211,53,4.0,35.35533905932738,28.621022735339512,0.2857142857142857,0,582.7588556648257
clst,90,3,211,54,4.0,36.40054944640259,28.75742533974046,0.2857142857142857,0,582.7588556648257
clst,90,3,211,55,4.0,35.0,28.47912568073535,0.282842712474619,0,582.7588556648257
clst,90,3,211,56,4.0,33.354160160315836,28.705924528789236,0.282842712474619,0,582.7588556648257
clst,90,3,211,57,4.0,32.59601202601324,28.555897572005126,0.282842712474619,0,582.7588556648257
clst,90,3,211,58,4.0,32.89756829919196,28.901979606868288,0.282842712474619,0,582.7588556648257
clst,90,3,211,59,4.0,31.622776601683793,28.80087623513199,0.2857142857142857,0,582.7588556648257
clst,90,3,211,60,4.0,30.4138126514911,28.644274358149975,0.2857142857142857,0,582.7588556648257
clst,90,3,211,61,4.0,30.0,28.47912568073535,0.282842712474619,0,582.7588556648257
clst,90,3,211,62,4.0,30.20347662107791,28.36298405385536,0.2857142857142857,0,582.7588556648257
clst,90,3,211,63,4.0,28.50438562747845,28.745377729886275,0.2857142857142857,0,582.7588556648257
clst,90,3,211,64,4.0,27.613402542968153,28.569785567936094,0.282842712474619,0,582.7588556648257
clst,90,3,211,65,4.0,26.92582403567252,28.859632057847712,0.282842712474619,0,582.7588556648257
clst,90,3,211,66,4.0,25.495097567963924,28.67652124058523,0.282842712474619,0,582.7588556648257
clst,90,3,211,67,4.0,25.0,28.47912568073535,0.2857142857142857,0,582.7588556648257
clst,90,3,211,68,4.0,22.073740054644116,28.707622320027212,0.282842712474619,0,582.7588556648257
clst,90,3,212,1,4.0,43.5,-27.693727517337898,0.2857142857142857,0,587.062983898135
clst,90,3,212,2,4.0,40.0,-27.693727517337898,0.2857142857142857,0,587.062983898135
clst,90,3,212,3,4.0,40.311288741492746,-27.569372522791138,0.2857142857142857,0,587.062983898135
clst,90,3,212,4,4.0,40.311288741492746,-27.81808251188466,0.282842712474619,0,587.062983898135
clst,90,3,212,5,4.0,37.58324094593227,-27.627159353562075,0.282842712474619,0,587.062983898135
clst,90,3,212,6,4.0,37.58324094593227,-27.760295681113725,0.282842712474619,0,587.062983898135
clst,90,3,212,7,4.0,36.01735692690401,-27.455482759159153,0.282842712474619,0,587.062983898135
clst,90,3,212,8,4.0,35.35533905932738,-27.551830462733736,0.2857142857142857,0,587.062983898135
clst,90,3,212,9,4.0,35.0,-27.693727517337898,0.2857142857142857,0,587.062983898135
clst,90,3,212,10,4.0,35.35533905932738,-27.835624571942063,0.282842712474619,0,587.062983898135
clst,90,3,212,11,4.0,36.01735692690401,-27.931972275516646,0.2857142857142857,0,587.062983898135
clst,90,3,212,12,4.0,32.59601202601324,-27.616955626068123,0.2857142857142857,0,587.062983898135
clst,90,3,212,13,4.0,32.59601202601324,-27.770499408607677,0.282842712474619,0,587.062983898135
clst,90,3,212,14,4.0,30.4138126514911,-27.528578839923274,0.282842712474619,0,587.062983898135
clst,90,3,212,15,4.0,30.0,-27.693727517337898,0.282842712474619,0,587.062983898135
clst,90,3,212,16,4.0,30.4138126514911,-27.858876194752526,0.2857142857142857,0,587.062983898135
clst,90,3,212,17,4.0,26.5,-27.693727517337898,0.282842712474619,0,587.062983898135
clst,90,3,212,18,4.0,52.84174486142561,-27.089978183940463,0.2857142857142857,0,587.062983898135
clst,90,3,212,19,4.0,50.0,-27.050226408544617,0.2857142857142857,0,587.062983898135
clst,90,3,212,20,4.0,47.16990566028302,-27.135128201994338,0.2857142857142857,0,587.062983898135
clst,90,3,212,21,4.0,53.150729063673246,-26.974897517716276,0.282842712474619,0,587.062983898135
clst,90,3,212,22,4.0,46.502688094345686,-27.060978682335715,0.282842712474619,0,587.062983898135
clst,90,3,212,23,4.0,49.62358310319802,-26.97963681872574,0.282842712474619,0,587.062983898135
clst,90,3,212,24,4.0,41.07614879708174,-27.142869982806182,0.282842712474619,0,587.062983898135
clst,90,3,212,25,4.0,43.01162633521314,-27.07347803135508,0.2857142857142857,0,587.062983898135
clst,90,3,212,26,4.0,46.09772228646444,-26.98510124521023,0.2857142857142857,0,587.062983898135
clst,90,3,212,28,4.0,52.03124061561477,-26.860746250663468,0.282842712474619,0,587.062983898135
clst,90,3,212,29,4.0,42.573465914816005,-26.991470585828893,0.1638463841038081,0,587.062983898135
clst,90,3,212,30,4.0,45.96194077712559,-26.908329353940452,0.282842712474619,0,587.062983898135
clst,90,3,212,31,4.0,39.05124837953327,-26.998989241141196,0.282842712474619,0,587.062983898135
clst,90,3,212,32,4.0,42.42640687119285,-26.908329353940452,0.282842712474619,0,587.062983898135
clst,90,3,212,33,4.0,46.09772228646444,-26.831557462670673,0.2857142857142857,0,587.062983898135
clst,90,3,212,34,4.0,40.02811511925087,-26.84646150807607,0.282842712474619,0,587.062983898135
clst,90,3,212,35,4.0,3.5,-30.835320170927695,0.2857142857142857,0,587.062983898135
clst,90,3,212,36,4.0,0.0,,0.2857142857142857,0,587.062983898135
clst,90,3,212,37,4.0,5.0,-26.122931190543003,0.2857142857142857,0,587.062983898135
clst,90,3,212,38,4.0,5.0,-29.264523844132796,0.282842712474619,0,587.062983898135
clst,90,3,212,39,4.0,3.5355339059327378,-26.908329353940452,0.282842712474619,0,587.062983898135
clst,90,3,212,40,4.0,3.5355339059327378,-28.479125680735347,0.282842712474619,1,587.062983898135
clst,90,3,212,41,4.0,9.86154146165801,-26.654655257801807,0.282842712474619,0,587.062983898135
clst,90,3,212,42,4.0,7.0710678118654755,-26.908329353940452,0.2857142857142857,0,587.062983898135
clst,90,3,212,43,4.0,5.0,-27.693727517337898,0.2857142857142857,0,587.062983898135
clst,90,3,212,44,4.0,7.0710678118654755,-28.479125680735347,0.282842712474619,0,587.062983898135
clst,90,3,212,45,4.0,9.86154146165801,-28.73279977687399,0.2857142857142857,0,587.062983898135
clst,90,3,212,46,4.0,7.905694150420948,-27.371976962941257,0.2857142857142857,0,587.062983898135
clst,90,3,212,47,4.0,7.905694150420948,-28.01547807173454,0.282842712474619,0,587.062983898135
clst,90,3,212,48,4.0,11.180339887498949,-27.230079908337093,0.282842712474619,0,587.062983898135
clst,90,3,212,49,4.0,10.0,-27.693727517337898,0.282842712474619,0,587.062983898135
clst,90,3,212,50,4.0,11.180339887498949,-28.157375126338707,0.2857142857142857,0,587.062983898135
clst,90,3,212,51,4.0,13.5,-27.693727517337898,0.282842712474619,0,587.062983898135
clst,90,3,212,52,4.0,30.20347662107791,-32.2899748708426,0.2857142857142857,0,587.062983898135
clst,90,3,212,53,4.0,30.0,-26.122931190543003,0.2857142857142857,0,587.062983898135
clst,90,3,212,54,4.0,25.0,-26.122931190543003,0.2857142857142857,0,587.062983898135
clst,90,3,212,55,4.0,35.0,-26.122931190543003,0.282842712474619,0,587.062983898135
clst,90,3,212,56,4.0,27.613402542968153,-26.213591077743747,0.282842712474619,0,587.062983898135
clst,90,3,212,57,4.0,32.59601202601324,-26.199703081812782,0.282842712474619,0,587.062983898135
clst,90,3,212,58,4.0,22.073740054644116,-26.351427829834865,0.282842712474619,0,587.062983898135
clst,90,3,212,59,4.0,25.495097567963924,-26.320326750392883,0.2857142857142857,0,587.062983898135
clst,90,3,212,60,4.0,30.4138126514911,-26.28807986795763,0.2857142857142857,0,587.062983898135
clst,90,3,212,61,4.0,35.35533905932738,-26.264828245147168,0.282842712474619,0,587.062983898135
clst,90,3,212,62,4.0,38.82331773560833,-26.252078480671024,0.2857142857142857,0,587.062983898135
clst,90,3,212,63,4.0,28.50438562747845,-26.389183239693928,0.2857142857142857,0,587.062983898135
clst,90,3,212,64,4.0,33.354160160315836,-26.34973003859689,0.282842712474619,0,587.062983898135
clst,90,3,212,65,4.0,26.92582403567252,-26.503437567655368,0.282842712474619,0,587.062983898135
clst,90,3,212,66,4.0,31.622776601683793,-26.444681744939643,0.282842712474619,0,587.062983898135
clst,90,3,212,67,4.0,36.40054944640259,-26.401230849548114,0.2857142857142857,0,587.062983898135
clst,90,3,212,68,4.0,32.89756829919196,-26.545785116675944,0.282842712474619,0,587.062983898135
clst,90,3,213,1,4.0,41.07614879708174,30.11082221580823,0.2857142857142857,0,587.3704216290857
clst,90,3,213,2,4.0,37.58324094593227,30.11649017130607,0.2857142857142857,0,587.3704216290857
clst,90,3,213,3,4.0,38.242646351945886,30.247317567380126,0.2857142857142857,0,587.3704216290857
clst,90,3,213,4,4.0,37.58324094593227,29.98335384375442,0.282842712474619,0,587.3704216290857
clst,90,3,213,5,4.0,35.35533905932738,30.191819062134407,0.282842712474619,0,587.3704216290857
clst,90,3,213,6,4.0,35.0,30.049922007530242,0.282842712474619,0,587.3704216290857
clst,90,3,213,7,4.0,34.311076928595526,30.376280824237007,0.282842712474619,0,587.3704216290857
clst,90,3,213,8,4.0,33.354160160315836,30.27672085558413,0.2857142857142857,0,587.3704216290857
clst,90,3,213,9,4.0,32.59601202601324,30.12669389880002,0.2857142857142857,0,587.3704216290857
clst,90,3,213,10,4.0,32.59601202601324,29.973150116260467,0.282842712474619,0,587.3704216290857
clst,90,3,213,11,4.0,33.04920573932148,29.867362154399338,0.2857142857142857,0,587.3704216290857
clst,90,3,213,12,4.0,30.4138126514911,30.21507068494487,0.2857142857142857,0,587.3704216290857
clst,90,3,213,13,4.0,30.0,30.049922007530242,0.282842712474619,0,587.3704216290857
clst,90,3,213,14,4.0,28.50438562747845,30.31617405668117,0.282842712474619,0,587.3704216290857
clst,90,3,213,15,4.0,27.613402542968153,30.14058189473099,0.282842712474619,0,587.3704216290857
clst,90,3,213,16,4.0,27.613402542968153,29.959262120329498,0.2857142857142857,0,587.3704216290857
clst,90,3,213,17,4.0,24.12985702402731,30.153714347987286,0.282842712474619,0,587.3704216290857
clst,90,3,213,18,4.0,52.31873469418006,30.72018536773703,0.2857142857142857,0,587.3704216290857
clst,90,3,213,19,4.0,49.62358310319802,30.764012706142402,0.2857142857142857,0,587.3704216290857
clst,90,3,213,20,4.0,46.502688094345686,30.682670842532428,0.2857142857142857,0,587.3704216290857
clst,90,3,213,21,4.0,53.033008588991066,30.83532017092769,0.282842712474619,0,587.3704216290857
clst,90,3,213,22,4.0,46.09772228646444,30.758548279657916,0.282842712474619,0,587.3704216290857
clst,90,3,213,23,4.0,49.49747468305833,30.83532017092769,0.282842712474619,0,587.3704216290857
clst,90,3,213,24,4.0,40.40111384603152,30.685997510233996,0.282842712474619,0,587.3704216290857
clst,90,3,213,25,4.0,42.573465914816005,30.75217893903925,0.2857142857142857,0,587.3704216290857
clst,90,3,213,26,4.0,45.96194077712559,30.83532017092769,0.2857142857142857,0,587.3704216290857
clst,90,3,213,27,4.0,49.62358310319802,30.906627635712983,0.282842712474619,0,587.3704216290857
clst,90,3,213,28,4.0,52.31873469418006,30.95045497411835,0.2857142857142857,0,587.3704216290857
clst,90,3,213,29,4.0,42.42640687119285,30.83532017092769,0.2857142857142857,0,587.3704216290857
clst,90,3,213,30,4.0,46.09772228646444,30.91209206219747,0.282842712474619,0,587.3704216290857
clst,90,3,213,31,4.0,38.890872965260115,30.83532017092769,0.282842712474619,0,587.3704216290857
clst,90,3,213,32,4.0,42.573465914816005,30.918461402816135,0.282842712474619,0,587.3704216290857
clst,90,3,213,33,4.0,46.502688094345686,30.987969499322958,0.2857142857142857,0,587.3704216290857
clst,90,3,213,34,4.0,40.40111384603152,30.98464283162139,0.282842712474619,0,587.3704216290857
clst,90,3,213,35,4.0,6.5,26.513538234240688,0.2857142857142857,0,587.3704216290857
clst,90,3,213,37,4.0,7.905694150420948,25.659283581542198,0.282842712474619,0,587.3704216290857
clst,90,3,213,38,4.0,3.5355339059327378,27.693727517337898,0.282842712474619,0,587.3704216290857
clst,90,3,213,39,4.0,5.0,31.62071833432514,0.282842712474619,0,587.3704216290857
clst,90,3,213,40,4.0,0.0,,0.282842712474619,0,587.3704216290857
clst,90,3,213,41,4.0,11.280514172678478,31.397241733184508,0.282842712474619,0,587.3704216290857
clst,90,3,213,42,4.0,7.905694150420948,31.298967779928496,0.2857142857142857,0,587.3704216290857
clst,90,3,213,43,4.0,3.5355339059327378,30.83532017092769,0.2857142857142857,0,587.3704216290857
clst,90,3,213,44,4.0,3.5355339059327378,29.264523844132796,0.282842712474619,0,587.3704216290857
clst,90,3,213,45,4.0,6.5,28.873916800435108,0.2857142857142857,0,587.3704216290857
clst,90,3,213,46,4.0,7.0710678118654755,30.83532017092769,0.2857142857142857,0,587.3704216290857
clst,90,3,213,47,4.0,5.0,30.049922007530242,0.282842712474619,0,587.3704216290857
clst,90,3,213,48,4.0,10.606601717798213,30.83532017092769,0.282842712474619,0,587.3704216290857
clst,90,3,213,49,4.0,7.905694150420948,30.371672561926886,0.282842712474619,0,587.3704216290857
clst,90,3,213,50,4.0,7.905694150420948,29.7281714531336,0.2857142857142857,0,587.3704216290857
clst,90,3,213,51,4.0,11.280514172678478,30.273398608670878,0.282842712474619,0,587.3704216290857
clst,90,3,213,52,4.0,33.04920573932148,25.52009288027646,0.2857142857142857,0,587.3704216290857
clst,90,3,213,53,4.0,32.59601202601324,25.414304918415333,0.2857142857142857,1,587.3704216290857
clst,90,3,213,54,4.0,27.613402542968153,25.428192914346297,0.2857142857142857,0,587.3704216290857
clst,90,3,213,55,4.0,37.58324094593227,25.404101190921377,0.282842712474619,0,587.3704216290857
clst,90,3,213,56,4.0,30.0,31.62071833432514,0.282842712474619,0,587.3704216290857
clst,90,3,213,57,4.0,35.0,31.62071833432514,0.282842712474619,0,587.3704216290857
clst,90,3,213,58,4.0,24.12985702402731,31.516925993868096,0.282842712474619,0,587.3704216290857
clst,90,3,213,59,4.0,27.613402542968153,31.530058447124397,0.2857142857142857,0,587.3704216290857
clst,90,3,213,60,4.0,32.59601202601324,31.54394644305536,0.2857142857142857,0,587.3704216290857
clst,90,3,213,61,4.0,37.58324094593227,31.554150170549317,0.282842712474619,0,587.3704216290857
clst,90,3,213,62,4.0,41.07614879708174,31.55981812604715,0.2857142857142857,0,587.3704216290857
clst,90,3,213,63,4.0,30.4138126514911,31.455569656910512,0.2857142857142857,0,587.3704216290857
clst,90,3,213,64,4.0,35.35533905932738,31.478821279720975,0.282842712474619,0,587.3704216290857
clst,90,3,213,65,4.0,28.50438562747845,31.354466285174215,0.282842712474619,0,587.3704216290857
