strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,6,184,43,5.0,5.0,-6.189730356745551,0.2857142857142857,0,344.7425883436702
clst,27,6,184,44,5.0,10.0,-6.189730356745551,0.282842712474619,0,344.7425883436702
clst,27,6,184,45,5.0,13.5,-6.189730356745551,0.2857142857142857,0,344.7425883436702
clst,27,6,184,46,5.0,3.5355339059327378,-11.68751750052769,0.2857142857142857,0,344.7425883436702
clst,27,6,184,47,5.0,7.905694150420948,-12.151165109528495,0.282842712474619,0,344.7425883436702
clst,27,6,184,48,5.0,5.0,-10.902119337130241,0.282842712474619,0,344.7425883436702
clst,27,6,184,49,5.0,7.0710678118654755,-11.68751750052769,0.282842712474619,0,344.7425883436702
clst,27,6,184,50,5.0,11.180339887498949,-12.00926805492433,0.2857142857142857,0,344.7425883436702
clst,27,6,184,51,5.0,9.86154146165801,-11.433843404389046,0.282842712474619,0,344.7425883436702
clst,27,6,184,52,5.0,33.5,-10.902119337130241,0.2857142857142857,0,344.7425883436702
clst,27,6,184,53,5.0,30.4138126514911,-10.736970659715615,0.2857142857142857,0,344.7425883436702
clst,27,6,184,54,5.0,30.0,-10.902119337130241,0.282842712474619,0,344.7425883436702
clst,27,6,184,55,5.0,30.4138126514911,-11.067268014544869,0.2857142857142857,0,344.7425883436702
clst,27,6,184,56,5.0,27.613402542968153,-10.811459449929496,0.282842712474619,0,344.7425883436702
clst,27,6,184,57,5.0,27.613402542968153,-10.992779224330986,0.282842712474619,0,344.7425883436702
clst,27,6,184,58,5.0,26.405491853021786,-10.574380830349686,0.282842712474619,0,344.7425883436702
clst,27,6,184,59,5.0,25.495097567963924,-10.70472377728036,0.2857142857142857,1,344.7425883436702
clst,27,6,184,60,5.0,25.0,-10.902119337130241,0.2857142857142857,0,344.7425883436702
clst,27,6,184,61,5.0,25.495097567963924,-11.099514896980121,0.282842712474619,0,344.7425883436702
clst,27,6,184,62,5.0,26.405491853021786,-11.229857843910796,0.2857142857142857,0,344.7425883436702
clst,27,6,184,63,5.0,22.638462845343543,-10.791462115956346,0.2857142857142857,0,344.7425883436702
clst,27,6,184,64,5.0,22.638462845343543,-11.012776558304136,0.282842712474619,0,344.7425883436702
clst,27,6,184,65,5.0,20.615528128088304,-10.657140674003378,0.282842712474619,0,344.7425883436702
clst,27,6,184,66,5.0,20.0,-10.902119337130241,0.282842712474619,0,344.7425883436702
clst,27,6,184,67,5.0,20.615528128088304,-11.147098000257106,0.2857142857142857,0,344.7425883436702
clst,27,6,184,68,5.0,16.5,-10.902119337130241,0.282842712474619,0,344.7425883436702
clst,27,6,185,1,5.0,32.20636583037583,11.791042175038234,0.2857142857142857,0,346.9595533495801
clst,27,6,185,2,5.0,26.92582403567252,11.895013726962892,0.2857142857142857,0,346.9595533495801
clst,27,6,185,3,5.0,29.154759474226502,11.735100603804673,0.282842712474619,0,346.9595533495801
clst,27,6,185,4,5.0,32.01562118716424,11.600779161851705,0.2857142857142857,0,346.9595533495801
clst,27,6,185,5,5.0,25.739075352467502,11.76842159968292,0.282842712474619,0,346.9595533495801
clst,27,6,185,6,5.0,28.50438562747845,11.61447693522457,0.282842712474619,0,346.9595533495801
clst,27,6,185,7,5.0,21.02974084481309,11.961288204990918,0.282842712474619,0,346.9595533495801
clst,27,6,185,8,5.0,22.360679774997898,11.81187249507445,0.2857142857142857,0,346.9595533495801
clst,27,6,185,9,5.0,25.0,11.632018995281973,0.2857142857142857,0,346.9595533495801
clst,27,6,185,10,5.0,28.284271247461902,11.49012194067781,0.282842712474619,0,346.9595533495801
clst,27,6,185,11,5.0,30.858548248418945,11.409835125394792,0.2857142857142857,0,346.9595533495801
clst,27,6,185,12,5.0,21.50581316760657,11.655270618092436,0.2857142857142857,0,346.9595533495801
clst,27,6,185,13,5.0,24.748737341529164,11.49012194067781,0.282842712474619,0,346.9595533495801
clst,27,6,185,14,5.0,18.027756377319946,11.68751750052769,0.282842712474619,0,346.9595533495801
clst,27,6,185,15,5.0,21.213203435596427,11.49012194067781,0.282842712474619,0,346.9595533495801
clst,27,6,185,16,5.0,25.0,11.348224886073645,0.2857142857142857,0,346.9595533495801
clst,27,6,185,17,5.0,18.9010581714358,11.35880650169472,0.282842712474619,0,346.9595533495801
clst,27,6,185,18,5.0,24.12985702402731,10.11097411056959,0.2857142857142857,0,346.9595533495801
clst,27,6,185,19,5.0,22.360679774997898,10.241076168279555,0.2857142857142857,0,346.9595533495801
clst,27,6,185,20,5.0,18.027756377319946,10.116721173732794,0.2857142857142857,0,346.9595533495801
clst,27,6,185,21,5.0,26.92582403567252,10.324217400167996,0.282842712474619,0,346.9595533495801
clst,27,6,185,22,5.0,19.03943276465977,10.299831990995276,0.282842712474619,0,346.9595533495801
clst,27,6,185,23,5.0,23.717082451262844,10.382973222883718,0.282842712474619,0,346.9595533495801
clst,27,6,185,24,5.0,12.539936203984453,10.29459643673887,0.282842712474619,0,346.9595533495801
clst,27,6,185,25,5.0,15.811388300841896,10.382973222883718,0.2857142857142857,0,346.9595533495801
clst,27,6,185,26,5.0,20.615528128088304,10.459745114153497,0.2857142857142857,0,346.9595533495801
clst,27,6,185,27,5.0,25.495097567963924,10.50732821743048,0.282842712474619,0,346.9595533495801
clst,27,6,185,28,5.0,28.935272592460574,10.531052578938787,0.2857142857142857,0,346.9595533495801
clst,27,6,185,29,5.0,17.67766952966369,10.562826722676197,0.2857142857142857,0,346.9595533495801
clst,27,6,185,30,5.0,22.638462845343543,10.594066556106466,0.282842712474619,0,346.9595533495801
clst,27,6,185,31,5.0,15.0,10.70472377728036,0.282842712474619,0,346.9595533495801
clst,27,6,185,32,5.0,20.0,10.70472377728036,0.282842712474619,0,346.9595533495801
clst,27,6,185,33,5.0,25.0,10.70472377728036,0.2857142857142857,0,346.9595533495801
clst,27,6,185,34,5.0,20.303940504246953,10.877969443732725,0.282842712474619,0,346.9595533495801
clst,27,6,185,35,5.0,34.96069221282668,12.565607036396285,0.2857142857142857,0,346.9595533495801
clst,27,6,185,36,5.0,31.622776601683793,12.5972706584719,0.2857142857142857,0,346.9595533495801
clst,27,6,185,37,5.0,30.4138126514911,12.440668781489883,0.2857142857142857,0,346.9595533495801
clst,27,6,185,38,5.0,33.54101966249684,12.739167713076064,0.282842712474619,0,346.9595533495801
clst,27,6,185,39,5.0,28.50438562747845,12.541772153226182,0.282842712474619,0,346.9595533495801
clst,27,6,185,40,5.0,30.20761493398643,12.702147597202133,0.282842712474619,0,346.9595533495801
clst,27,6,185,41,5.0,25.04495957273639,12.335448259196465,0.282842712474619,0,346.9595533495801
clst,27,6,185,43,5.0,26.92582403567252,12.656026481187622,0.282842712474619,0,346.9595533495801
clst,27,6,185,44,5.0,29.154759474226502,12.815939604345841,0.282842712474619,0,346.9595533495801
clst,27,6,185,45,5.0,31.100643080167973,12.91259043335094,0.2857142857142857,0,346.9595533495801
clst,27,6,185,46,5.0,23.717082451262844,12.5972706584719,0.2857142857142857,0,346.9595533495801
clst,27,6,185,47,5.0,25.739075352467502,12.782618608467594,0.282842712474619,0,346.9595533495801
clst,27,6,185,48,5.0,20.615528128088304,12.52049876720212,0.282842712474619,0,346.9595533495801
clst,27,6,185,49,5.0,22.360679774997898,12.739167713076064,0.282842712474619,1,346.9595533495801
clst,27,6,185,50,5.0,25.0,12.919021212868541,0.2857142857142857,0,346.9595533495801
clst,27,6,185,51,5.0,19.29378138157474,12.8203840195268,0.282842712474619,0,346.9595533495801
clst,27,6,185,52,5.0,9.86154146165801,8.602203383226659,0.2857142857142857,0,346.9595533495801
clst,27,6,185,53,5.0,5.0,9.133927450485464,0.2857142857142857,0,346.9595533495801
clst,27,6,185,54,5.0,7.0710678118654755,8.348529287088017,0.282842712474619,0,346.9595533495801
clst,27,6,185,55,5.0,11.180339887498949,8.026778732691373,0.2857142857142857,0,346.9595533495801
clst,27,6,185,56,5.0,3.5355339059327378,8.348529287088017,0.282842712474619,0,346.9595533495801
clst,27,6,185,57,5.0,7.905694150420948,7.8848816780872095,0.282842712474619,0,346.9595533495801
clst,27,6,185,58,5.0,3.5,10.70472377728036,0.282842712474619,0,346.9595533495801
clst,27,6,185,59,5.0,0.0,,0.2857142857142857,0,346.9595533495801
clst,27,6,185,60,5.0,5.0,13.846316430870154,0.2857142857142857,0,346.9595533495801
clst,27,6,185,61,5.0,10.0,13.846316430870154,0.282842712474619,0,346.9595533495801
clst,27,6,185,62,5.0,13.5,13.846316430870154,0.2857142857142857,0,346.9595533495801
clst,27,6,185,63,5.0,3.5355339059327378,13.060918267472704,0.2857142857142857,0,346.9595533495801
clst,27,6,185,64,5.0,7.905694150420948,13.524565876473511,0.282842712474619,0,346.9595533495801
clst,27,6,185,65,5.0,5.0,12.275520104075257,0.282842712474619,0,346.9595533495801
clst,27,6,185,66,5.0,7.0710678118654755,13.060918267472704,0.282842712474619,0,346.9595533495801
clst,27,6,185,67,5.0,11.180339887498949,13.382668821869348,0.2857142857142857,0,346.9595533495801
clst,27,6,185,68,5.0,9.86154146165801,12.807244171334062,0.282842712474619,0,346.9595533495801
clst,27,6,186,1,5.0,26.405491853021786,-12.411429206295509,0.2857142857142857,0,348.90396028653646
clst,27,6,186,2,5.0,20.615528128088304,-12.4941890499492,0.2857142857142857,0,348.90396028653646
clst,27,6,186,3,5.0,25.495097567963924,-12.541772153226184,0.282842712474619,0,348.90396028653646
clst,27,6,186,4,5.0,30.4138126514911,-12.574019035661438,0.2857142857142857,0,348.90396028653646
clst,27,6,186,5,5.0,22.638462845343543,-12.62851049190217,0.282842712474619,0,348.90396028653646
clst,27,6,186,6,5.0,27.613402542968153,-12.648507825875319,0.282842712474619,0,348.90396028653646
clst,27,6,186,7,5.0,16.5,-12.739167713076064,0.282842712474619,0,348.90396028653646
clst,27,6,186,8,5.0,20.0,-12.739167713076064,0.2857142857142857,0,348.90396028653646
clst,27,6,186,9,5.0,25.0,-12.739167713076064,0.2857142857142857,0,348.90396028653646
clst,27,6,186,10,5.0,30.0,-12.739167713076064,0.282842712474619,0,348.90396028653646
clst,27,6,186,11,5.0,33.5,-12.739167713076064,0.2857142857142857,0,348.90396028653646
clst,27,6,186,12,5.0,22.638462845343543,-12.849824934249959,0.2857142857142857,0,348.90396028653646
clst,27,6,186,13,5.0,27.613402542968153,-12.82982760027681,0.282842712474619,0,348.90396028653646
clst,27,6,186,14,5.0,20.615528128088304,-12.984146376202927,0.282842712474619,0,348.90396028653646
clst,27,6,186,15,5.0,25.495097567963924,-12.936563272925945,0.282842712474619,0,348.90396028653646
clst,27,6,186,16,5.0,30.4138126514911,-12.90431639049069,0.2857142857142857,0,348.90396028653646
clst,27,6,186,17,5.0,26.405491853021786,-13.06690621985662,0.282842712474619,0,348.90396028653646
clst,27,6,186,18,5.0,44.9694340635948,-13.579628271847183,0.2857142857142857,0,348.90396028653646
clst,27,6,186,19,5.0,42.42640687119285,-13.524565876473513,0.2857142857142857,0,348.90396028653646
clst,27,6,186,20,5.0,39.05124837953327,-13.615225763674257,0.2857142857142857,0,348.90396028653646
clst,27,6,186,21,5.0,46.09772228646444,-13.447793985203734,0.282842712474619,0,348.90396028653646
clst,27,6,186,22,5.0,38.890872965260115,-13.524565876473513,0.282842712474619,0,348.90396028653646
clst,27,6,186,23,5.0,42.573465914816005,-13.441424644585071,0.282842712474619,0,348.90396028653646
clst,27,6,186,24,5.0,32.973474187595095,-13.599693032384275,0.282842712474619,0,348.90396028653646
clst,27,6,186,25,5.0,35.35533905932738,-13.524565876473513,0.2857142857142857,1,348.90396028653646
clst,27,6,186,26,5.0,39.05124837953327,-13.433905989272768,0.2857142857142857,0,348.90396028653646
clst,27,6,186,27,5.0,43.01162633521314,-13.359417199058885,0.282842712474619,0,348.90396028653646
clst,27,6,186,28,5.0,45.90479277809671,-13.315086312694417,0.2857142857142857,0,348.90396028653646
clst,27,6,186,29,5.0,35.531676008879735,-13.42489722398235,0.2857142857142857,0,348.90396028653646
clst,27,6,186,30,5.0,39.528470752104745,-13.344712376681034,0.282842712474619,0,348.90396028653646
clst,27,6,186,31,5.0,32.01562118716424,-13.413908655299617,0.282842712474619,0,348.90396028653646
clst,27,6,186,32,5.0,36.05551275463989,-13.327170316623631,0.282842712474619,0,348.90396028653646
clst,27,6,186,33,5.0,40.311288741492746,-13.258313827322587,0.2857142857142857,0,348.90396028653646
clst,27,6,186,34,5.0,34.23813663153998,-13.242010924003925,0.282842712474619,0,348.90396028653646
clst,27,6,186,35,5.0,13.5,-11.168371386281168,0.2857142857142857,0,348.90396028653646
clst,27,6,186,36,5.0,10.0,-11.168371386281168,0.2857142857142857,0,348.90396028653646
clst,27,6,186,37,5.0,11.180339887498949,-11.632018995281975,0.2857142857142857,0,348.90396028653646
clst,27,6,186,38,5.0,11.180339887498949,-10.70472377728036,0.282842712474619,0,348.90396028653646
clst,27,6,186,39,5.0,7.905694150420948,-11.49012194067781,0.282842712474619,0,348.90396028653646
clst,27,6,186,40,5.0,7.905694150420948,-10.846620831884525,0.282842712474619,0,348.90396028653646
clst,27,6,186,41,5.0,9.86154146165801,-12.207443645817259,0.282842712474619,0,348.90396028653646
clst,27,6,186,42,5.0,7.0710678118654755,-11.953769549678615,0.2857142857142857,0,348.90396028653646
clst,27,6,186,43,5.0,5.0,-11.168371386281168,0.2857142857142857,0,348.90396028653646
clst,27,6,186,44,5.0,7.0710678118654755,-10.38297322288372,0.282842712474619,0,348.90396028653646
clst,27,6,186,45,5.0,9.86154146165801,-10.129299126745076,0.2857142857142857,0,348.90396028653646
clst,27,6,186,46,5.0,3.5355339059327378,-11.953769549678615,0.2857142857142857,0,348.90396028653646
clst,27,6,186,47,5.0,3.5355339059327378,-10.38297322288372,0.282842712474619,0,348.90396028653646
clst,27,6,186,48,5.0,5.0,-12.739167713076064,0.282842712474619,0,348.90396028653646
clst,27,6,186,49,5.0,0.0,,0.282842712474619,0,348.90396028653646
clst,27,6,186,50,5.0,5.0,-9.597575059486271,0.2857142857142857,0,348.90396028653646
clst,27,6,186,51,5.0,3.5,-14.30996403987096,0.282842712474619,0,348.90396028653646
clst,27,6,186,52,5.0,28.935272592460574,-14.136292841529388,0.2857142857142857,0,348.90396028653646
clst,27,6,186,53,5.0,26.92582403567252,-13.929457662758596,0.2857142857142857,0,348.90396028653646
clst,27,6,186,54,5.0,25.495097567963924,-14.11256848002108,0.282842712474619,0,348.90396028653646
clst,27,6,186,55,5.0,25.0,-14.30996403987096,0.2857142857142857,0,348.90396028653646
clst,27,6,186,56,5.0,23.717082451262844,-13.988213485474319,0.282842712474619,0,348.90396028653646
clst,27,6,186,57,5.0,22.638462845343543,-14.199306818697066,0.282842712474619,0,348.90396028653646
clst,27,6,186,58,5.0,24.12985702402731,-13.71621437316019,0.282842712474619,0,348.90396028653646
clst,27,6,186,59,5.0,22.360679774997898,-13.846316430870154,0.2857142857142857,0,348.90396028653646
clst,27,6,186,60,5.0,20.615528128088304,-14.064985376744097,0.2857142857142857,0,348.90396028653646
clst,27,6,186,61,5.0,20.0,-14.30996403987096,0.282842712474619,0,348.90396028653646
clst,27,6,186,62,5.0,20.303940504246953,-14.483209706323326,0.2857142857142857,0,348.90396028653646
clst,27,6,186,63,5.0,19.03943276465977,-13.905072253585878,0.2857142857142857,0,348.90396028653646
clst,27,6,186,64,5.0,17.67766952966369,-14.168066985266798,0.282842712474619,0,348.90396028653646
clst,27,6,186,65,5.0,18.027756377319946,-13.721961436323394,0.282842712474619,0,348.90396028653646
clst,27,6,186,66,5.0,15.811388300841896,-13.988213485474319,0.282842712474619,0,348.90396028653646
clst,27,6,186,67,5.0,15.0,-14.30996403987096,0.2857142857142857,0,348.90396028653646
clst,27,6,186,68,5.0,12.539936203984453,-13.89983669932947,0.282842712474619,0,348.90396028653646
clst,27,6,187,1,5.0,33.5,15.09536220326841,0.2857142857142857,0,351.9783375960432
clst,27,6,187,2,5.0,30.4138126514911,15.260510880683036,0.2857142857142857,0,351.9783375960432
clst,27,6,187,3,5.0,30.0,15.09536220326841,0.282842712474619,0,351.9783375960432
clst,27,6,187,4,5.0,30.4138126514911,14.930213525853784,0.2857142857142857,0,351.9783375960432
clst,27,6,187,5,5.0,27.613402542968153,15.186022090469155,0.282842712474619,0,351.9783375960432
clst,27,6,187,6,5.0,27.613402542968153,15.004702316067664,0.282842712474619,0,351.9783375960432
clst,27,6,187,7,5.0,26.405491853021786,15.423100710048965,0.282842712474619,0,351.9783375960432
clst,27,6,187,8,5.0,25.495097567963924,15.29275776311829,0.2857142857142857,0,351.9783375960432
clst,27,6,187,9,5.0,25.0,15.09536220326841,0.2857142857142857,0,351.9783375960432
clst,27,6,187,10,5.0,25.495097567963924,14.89796664341853,0.282842712474619,0,351.9783375960432
clst,27,6,187,11,5.0,26.405491853021786,14.767623696487854,0.2857142857142857,0,351.9783375960432
clst,27,6,187,12,5.0,22.638462845343543,15.206019424442305,0.2857142857142857,0,351.9783375960432
clst,27,6,187,13,5.0,22.638462845343543,14.984704982094515,0.282842712474619,0,351.9783375960432
clst,27,6,187,14,5.0,20.615528128088304,15.340340866395273,0.282842712474619,0,351.9783375960432
clst,27,6,187,15,5.0,20.0,15.09536220326841,0.282842712474619,0,351.9783375960432
clst,27,6,187,16,5.0,20.615528128088304,14.850383540141546,0.2857142857142857,0,351.9783375960432
clst,27,6,187,17,5.0,16.5,15.09536220326841,0.282842712474619,0,351.9783375960432
clst,27,6,187,18,5.0,9.86154146165801,12.485493616937422,0.2857142857142857,0,351.9783375960432
clst,27,6,187,19,5.0,7.0710678118654755,12.739167713076064,0.2857142857142857,0,351.9783375960432
clst,27,6,187,20,5.0,5.0,11.953769549678617,0.2857142857142857,0,351.9783375960432
clst,27,6,187,21,5.0,11.180339887498949,13.060918267472708,0.282842712474619,0,351.9783375960432
clst,27,6,187,22,5.0,3.5355339059327378,12.739167713076064,0.282842712474619,0,351.9783375960432
clst,27,6,187,23,5.0,7.905694150420948,13.202815322076871,0.282842712474619,0,351.9783375960432
clst,27,6,187,24,5.0,3.5,16.666158530063306,0.282842712474619,0,351.9783375960432
clst,27,6,187,25,5.0,0.0,,0.2857142857142857,0,351.9783375960432
clst,27,6,187,26,5.0,5.0,13.524565876473513,0.2857142857142857,0,351.9783375960432
clst,27,6,187,27,5.0,10.0,13.524565876473513,0.282842712474619,0,351.9783375960432
clst,27,6,187,28,5.0,13.5,13.524565876473513,0.2857142857142857,0,351.9783375960432
clst,27,6,187,29,5.0,3.5355339059327378,14.309964039870962,0.2857142857142857,0,351.9783375960432
clst,27,6,187,30,5.0,7.905694150420948,13.846316430870155,0.282842712474619,0,351.9783375960432
clst,27,6,187,31,5.0,5.0,15.09536220326841,0.282842712474619,0,351.9783375960432
clst,27,6,187,32,5.0,7.0710678118654755,14.309964039870962,0.282842712474619,0,351.9783375960432
clst,27,6,187,33,5.0,11.180339887498949,13.988213485474319,0.2857142857142857,0,351.9783375960432
clst,27,6,187,34,5.0,9.86154146165801,14.563638136009605,0.282842712474619,0,351.9783375960432
clst,27,6,187,35,5.0,45.90479277809671,15.671280802886763,0.2857142857142857,0,351.9783375960432
clst,27,6,187,36,5.0,43.01162633521314,15.715611689251231,0.2857142857142857,0,351.9783375960432
clst,27,6,187,37,5.0,40.311288741492746,15.614508317514932,0.2857142857142857,0,351.9783375960432
