strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,217,8,4.0,30.0,2.356194490192345,0.44956066981809384,0,167.89121935757268
nn,60,3,217,9,4.0,35.0,2.356194490192345,0.5685569981889047,0,167.89121935757268
nn,60,3,217,10,4.0,40.0,2.356194490192345,0.565685424949238,0,167.89121935757268
nn,60,3,217,11,4.0,43.5,2.356194490192345,0.5685569981889047,0,167.89121935757268
nn,60,3,217,12,4.0,32.59601202601324,2.279422598922567,0.44956066981809384,0,167.89121935757268
nn,60,3,217,13,4.0,37.58324094593227,2.289626326416521,0.565685424949238,0,167.89121935757268
nn,60,3,217,14,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,167.89121935757268
nn,60,3,217,15,4.0,35.35533905932738,2.214297435588181,0.482842712474619,0,167.89121935757268
nn,60,3,217,16,4.0,40.311288741492746,2.2318394956455836,0.5685569981889047,0,167.89121935757268
nn,60,3,217,17,4.0,36.01735692690401,2.1179497320136,0.482842712474619,0,167.89121935757268
nn,60,3,217,18,4.0,9.86154146165801,3.395266749728436,0.44956066981809384,0,167.89121935757268
nn,60,3,217,19,4.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,167.89121935757268
nn,60,3,217,20,4.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,167.89121935757268
nn,60,3,217,21,4.0,5.0,3.9269908169872414,0.482842712474619,0,167.89121935757268
nn,60,3,217,22,4.0,7.905694150420948,2.677945044588987,0.4,0,167.89121935757268
nn,60,3,217,24,4.0,13.5,2.356194490192345,0.565685424949238,0,167.89121935757268
nn,60,3,217,25,4.0,10.0,2.356194490192345,0.44956066981809384,0,167.89121935757268
nn,60,3,217,26,4.0,5.0,2.356194490192345,0.5685569981889047,0,167.89121935757268
nn,60,3,217,27,4.0,0.0,,0.565685424949238,0,167.89121935757268
nn,60,3,217,28,4.0,3.5,5.497787143782138,0.5685569981889047,1,167.89121935757268
nn,60,3,217,29,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,167.89121935757268
nn,60,3,217,30,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,167.89121935757268
nn,60,3,217,31,4.0,11.180339887498949,1.8925468811915387,0.565685424949238,0,167.89121935757268
nn,60,3,217,32,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,167.89121935757268
nn,60,3,217,33,4.0,5.0,0.7853981633974483,0.5685569981889047,0,167.89121935757268
nn,60,3,217,34,4.0,9.86154146165801,1.3171222306562538,0.482842712474619,0,167.89121935757268
nn,60,3,217,35,4.0,52.03124061561477,1.5232132235179132,0.44956066981809384,0,167.89121935757268
nn,60,3,217,36,4.0,49.49747468305833,1.5707963267948966,0.44956066981809384,0,167.89121935757268
nn,60,3,217,37,4.0,46.09772228646444,1.4940244355251184,0.5685569981889047,0,167.89121935757268
nn,60,3,217,38,4.0,53.150729063673246,1.6373644905707203,0.482842712474619,0,167.89121935757268
nn,60,3,217,39,4.0,45.96194077712559,1.5707963267948966,0.482842712474619,0,167.89121935757268
nn,60,3,217,40,4.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,167.89121935757268
nn,60,3,217,41,4.0,40.02811511925087,1.5089284809305163,0.565685424949238,0,167.89121935757268
nn,60,3,217,42,4.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,167.89121935757268
nn,60,3,217,43,4.0,46.09772228646444,1.6475682180646745,0.5685569981889047,0,167.89121935757268
nn,60,3,217,44,4.0,50.0,1.7126933813990606,0.565685424949238,0,167.89121935757268
nn,60,3,217,45,4.0,52.84174486142561,1.7524451567949084,0.5685569981889047,0,167.89121935757268
nn,60,3,217,46,4.0,42.573465914816005,1.6539375586833378,0.44956066981809384,0,167.89121935757268
nn,60,3,217,47,4.0,46.502688094345686,1.7234456551901616,0.565685424949238,0,167.89121935757268
nn,60,3,217,48,4.0,39.05124837953327,1.6614562139956417,0.565685424949238,0,167.89121935757268
nn,60,3,217,49,4.0,43.01162633521314,1.7359450042095235,0.482842712474619,0,167.89121935757268
nn,60,3,217,50,4.0,47.16990566028302,1.7975951748487824,0.5685569981889047,0,167.89121935757268
nn,60,3,217,51,4.0,41.07614879708174,1.8053369556606285,0.482842712474619,0,167.89121935757268
nn,60,3,217,52,4.0,38.82331773560833,0.9145454535254682,0.44956066981809384,0,167.89121935757268
nn,60,3,217,53,4.0,35.35533905932738,0.9272952180016121,0.44956066981809384,0,167.89121935757268
nn,60,3,217,54,4.0,36.40054944640259,1.0636978224025595,0.5685569981889047,0,167.89121935757268
nn,60,3,217,55,4.0,35.0,0.7853981633974483,0.482842712474619,0,167.89121935757268
nn,60,3,217,56,4.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,167.89121935757268
nn,60,3,217,57,4.0,32.59601202601324,0.8621700546672262,0.565685424949238,0,167.89121935757268
nn,60,3,217,58,4.0,32.89756829919196,1.208252089530389,0.565685424949238,0,167.89121935757268
nn,60,3,217,59,4.0,31.622776601683793,1.1071487177940904,0.44956066981809384,0,167.89121935757268
nn,60,3,217,60,4.0,30.4138126514911,0.950546840812075,0.5685569981889047,0,167.89121935757268
nn,60,3,217,61,4.0,30.0,0.7853981633974483,0.565685424949238,0,167.89121935757268
nn,60,3,217,62,4.0,30.20347662107791,0.6692565365174581,0.5685569981889047,0,167.89121935757268
nn,60,3,217,63,4.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,167.89121935757268
nn,60,3,217,64,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,167.89121935757268
nn,60,3,217,65,4.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,167.89121935757268
nn,60,3,217,66,4.0,25.495097567963924,0.9827937232473289,0.482842712474619,0,167.89121935757268
nn,60,3,217,67,4.0,25.0,0.7853981633974483,0.5685569981889047,0,167.89121935757268
nn,60,3,217,68,4.0,22.073740054644116,1.0138948026893104,0.482842712474619,0,167.89121935757268
nn,60,3,218,1,5.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,168.19556718365965
nn,60,3,218,2,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,168.19556718365965
nn,60,3,218,3,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,168.19556718365965
nn,60,3,218,4,5.0,43.78641341786285,-3.0271523483197296,0.482842712474619,0,168.19556718365965
nn,60,3,218,5,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,168.19556718365965
nn,60,3,218,6,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,168.19556718365965
nn,60,3,218,7,5.0,30.0,-3.141592653589793,0.565685424949238,0,168.19556718365965
nn,60,3,218,8,5.0,33.5,-3.141592653589793,0.44956066981809384,0,168.19556718365965
nn,60,3,218,9,5.0,38.5,-3.141592653589793,0.5685569981889047,0,168.19556718365965
nn,60,3,218,10,5.0,43.5,-3.141592653589793,0.565685424949238,0,168.19556718365965
nn,60,3,218,11,5.0,47.0,-3.141592653589793,0.5685569981889047,0,168.19556718365965
nn,60,3,218,12,5.0,36.08670115153226,-3.2109257872780015,0.44956066981809384,0,168.19556718365965
nn,60,3,218,13,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,168.19556718365965
nn,60,3,218,14,5.0,33.8710791088799,-3.2897526743216243,0.565685424949238,0,168.19556718365965
nn,60,3,218,15,5.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,168.19556718365965
nn,60,3,218,16,5.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,168.19556718365965
nn,60,3,218,17,5.0,39.42714800743264,-3.358886084512814,0.482842712474619,0,168.19556718365965
nn,60,3,218,18,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,168.19556718365965
nn,60,3,218,19,5.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,168.19556718365965
nn,60,3,218,20,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,168.19556718365965
nn,60,3,218,21,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,168.19556718365965
nn,60,3,218,22,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,168.19556718365965
nn,60,3,218,23,5.0,6.5,-2.746801533890032,0.565685424949238,0,168.19556718365965
nn,60,3,218,24,5.0,17.0,-3.141592653589793,0.565685424949238,0,168.19556718365965
nn,60,3,218,25,5.0,13.5,-3.141592653589793,0.44956066981809384,0,168.19556718365965
nn,60,3,218,26,5.0,8.5,-3.141592653589793,0.5685569981889047,1,168.19556718365965
nn,60,3,218,28,5.0,0.0,,0.565685424949238,0,168.19556718365965
nn,60,3,218,29,5.0,11.280514172678478,-3.365069254730426,0.3276927682076162,0,168.19556718365965
nn,60,3,218,30,5.0,6.5,-3.5363837732895544,0.565685424949238,0,168.19556718365965
nn,60,3,218,31,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,168.19556718365965
nn,60,3,218,32,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,168.19556718365965
nn,60,3,218,33,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,168.19556718365965
nn,60,3,218,34,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,168.19556718365965
nn,60,3,218,35,5.0,54.44722215136416,-3.9269908169872414,0.44956066981809384,0,168.19556718365965
nn,60,3,218,36,5.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,168.19556718365965
nn,60,3,218,37,5.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,168.19556718365965
nn,60,3,218,38,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,168.19556718365965
nn,60,3,218,39,5.0,48.5,-3.8759403212262313,0.482842712474619,0,168.19556718365965
nn,60,3,218,40,5.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,168.19556718365965
nn,60,3,218,41,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,168.19556718365965
nn,60,3,218,42,5.0,44.9694340635948,-3.871928421613571,0.44956066981809384,0,168.19556718365965
nn,60,3,218,43,5.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,168.19556718365965
nn,60,3,218,44,5.0,52.84174486142561,-3.7453419869872295,0.565685424949238,0,168.19556718365965
nn,60,3,218,45,5.0,55.758407437802596,-3.7096973860642204,0.5685569981889047,0,168.19556718365965
nn,60,3,218,46,5.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,168.19556718365965
nn,60,3,218,47,5.0,49.36851223198852,-3.732404238513409,0.565685424949238,0,168.19556718365965
nn,60,3,218,48,5.0,41.80011961705373,-3.782701422449499,0.565685424949238,0,168.19556718365965
nn,60,3,218,49,5.0,45.90479277809671,-3.717511253208146,0.482842712474619,0,168.19556718365965
nn,60,3,218,50,5.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,168.19556718365965
nn,60,3,218,51,5.0,44.09648512069868,-3.650893797591805,0.482842712474619,0,168.19556718365965
nn,60,3,218,52,5.0,39.42714800743264,-4.495095549461668,0.44956066981809384,0,168.19556718365965
nn,60,3,218,53,5.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,168.19556718365965
nn,60,3,218,54,5.0,37.51333096380539,-4.344258209059526,0.5685569981889047,0,168.19556718365965
nn,60,3,218,55,5.0,35.174564673923115,-4.612720327893528,0.482842712474619,0,168.19556718365965
nn,60,3,218,56,5.0,34.311076928595526,-4.386030163677927,0.482842712474619,0,168.19556718365965
nn,60,3,218,57,5.0,33.04920573932148,-4.529829127253783,0.565685424949238,0,168.19556718365965
nn,60,3,218,58,5.0,34.48187929913333,-4.19683997292571,0.565685424949238,0,168.19556718365965
nn,60,3,218,59,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,168.19556718365965
nn,60,3,218,60,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,168.19556718365965
nn,60,3,218,61,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,168.19556718365965
nn,60,3,218,62,5.0,30.0,-4.71238898038469,0.5685569981889047,0,168.19556718365965
nn,60,3,218,63,5.0,29.618406439239774,-4.331882603272325,0.44956066981809384,0,168.19556718365965
nn,60,3,218,64,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,168.19556718365965
nn,60,3,218,65,5.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,168.19556718365965
nn,60,3,218,66,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,168.19556718365965
nn,60,3,218,67,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,168.19556718365965
nn,60,3,218,68,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,168.19556718365965
nn,60,3,219,1,4.0,31.18092365533773,0.27609701939543646,0.44956066981809384,1,168.93469761844224
nn,60,3,219,2,4.0,30.4138126514911,0.16514867741462683,0.44956066981809384,0,168.93469761844224
nn,60,3,219,3,4.0,25.495097567963924,0.19739555984988075,0.5685569981889047,0,168.93469761844224
nn,60,3,219,4,4.0,35.35533905932738,0.14189705460416394,0.482842712474619,0,168.93469761844224
nn,60,3,219,5,4.0,27.613402542968153,0.09065988720074511,0.482842712474619,0,168.93469761844224
nn,60,3,219,6,4.0,32.59601202601324,0.07677189126977804,0.565685424949238,0,168.93469761844224
nn,60,3,219,7,4.0,21.5,0.0,0.565685424949238,0,168.93469761844224
nn,60,3,219,8,4.0,25.0,0.0,0.44956066981809384,0,168.93469761844224
nn,60,3,219,9,4.0,30.0,0.0,0.5685569981889047,0,168.93469761844224
nn,60,3,219,10,4.0,35.0,0.0,0.565685424949238,0,168.93469761844224
nn,60,3,219,11,4.0,38.5,0.0,0.5685569981889047,0,168.93469761844224
nn,60,3,219,12,4.0,27.613402542968153,-0.09065988720074511,0.44956066981809384,0,168.93469761844224
nn,60,3,219,13,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,168.93469761844224
nn,60,3,219,14,4.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,168.93469761844224
nn,60,3,219,15,4.0,30.4138126514911,-0.16514867741462683,0.482842712474619,0,168.93469761844224
nn,60,3,219,16,4.0,35.35533905932738,-0.14189705460416394,0.5685569981889047,0,168.93469761844224
nn,60,3,219,17,4.0,31.18092365533773,-0.27609701939543646,0.482842712474619,0,168.93469761844224
nn,60,3,219,18,4.0,8.5,1.5707963267948966,0.44956066981809384,0,168.93469761844224
nn,60,3,219,19,4.0,5.0,1.5707963267948966,0.44956066981809384,0,168.93469761844224
nn,60,3,219,20,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,168.93469761844224
nn,60,3,219,21,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,168.93469761844224
nn,60,3,219,22,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,168.93469761844224
nn,60,3,219,23,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,168.93469761844224
nn,60,3,219,24,4.0,8.5,0.0,0.565685424949238,0,168.93469761844224
nn,60,3,219,25,4.0,5.0,0.0,0.44956066981809384,0,168.93469761844224
nn,60,3,219,26,4.0,0.0,,0.5685569981889047,0,168.93469761844224
nn,60,3,219,27,4.0,5.0,3.141592653589793,0.565685424949238,0,168.93469761844224
nn,60,3,219,29,4.0,3.5355339059327378,-0.7853981633974483,0.3276927682076162,0,168.93469761844224
nn,60,3,219,30,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,168.93469761844224
nn,60,3,219,31,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,168.93469761844224
nn,60,3,219,32,4.0,5.0,-1.5707963267948966,0.482842712474619,0,168.93469761844224
nn,60,3,219,33,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,168.93469761844224
nn,60,3,219,34,4.0,8.5,-1.5707963267948966,0.482842712474619,0,168.93469761844224
nn,60,3,219,35,4.0,48.8082984747471,-0.9088546855893888,0.44956066981809384,0,168.93469761844224
nn,60,3,219,36,4.0,46.09772228646444,-0.8621700546672264,0.44956066981809384,0,168.93469761844224
nn,60,3,219,37,4.0,43.01162633521314,-0.9505468408120752,0.5685569981889047,0,168.93469761844224
nn,60,3,219,38,4.0,49.49747468305833,-0.7853981633974483,0.482842712474619,0,168.93469761844224
nn,60,3,219,39,4.0,42.573465914816005,-0.8685393952858895,0.482842712474619,0,168.93469761844224
nn,60,3,219,40,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,168.93469761844224
nn,60,3,219,41,4.0,36.908671067921155,-0.9489720389643068,0.565685424949238,0,168.93469761844224
nn,60,3,219,42,4.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,168.93469761844224
nn,60,3,219,43,4.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,168.93469761844224
nn,60,3,219,44,4.0,46.09772228646444,-0.7086262721276703,0.565685424949238,0,168.93469761844224
nn,60,3,219,45,4.0,48.8082984747471,-0.6619416412055079,0.5685569981889047,0,168.93469761844224
nn,60,3,219,46,4.0,38.890872965260115,-0.7853981633974483,0.44956066981809384,0,168.93469761844224
nn,60,3,219,47,4.0,42.573465914816005,-0.702256931509007,0.565685424949238,0,168.93469761844224
nn,60,3,219,48,4.0,35.35533905932738,-0.7853981633974483,0.565685424949238,0,168.93469761844224
nn,60,3,219,49,4.0,39.05124837953327,-0.6947382761967031,0.482842712474619,0,168.93469761844224
nn,60,3,219,50,4.0,43.01162633521314,-0.6202494859828215,0.5685569981889047,0,168.93469761844224
nn,60,3,219,51,4.0,36.908671067921155,-0.6218242878305899,0.482842712474619,0,168.93469761844224
nn,60,3,219,52,4.0,38.5,-1.5707963267948966,0.44956066981809384,0,168.93469761844224
nn,60,3,219,53,4.0,35.0,-1.5707963267948966,0.44956066981809384,0,168.93469761844224
nn,60,3,219,54,4.0,35.35533905932738,-1.4288992721907328,0.5685569981889047,0,168.93469761844224
nn,60,3,219,55,4.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,168.93469761844224
nn,60,3,219,56,4.0,32.59601202601324,-1.4940244355251187,0.482842712474619,0,168.93469761844224
nn,60,3,219,57,4.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,168.93469761844224
nn,60,3,219,58,4.0,31.18092365533773,-1.2946993073994602,0.565685424949238,0,168.93469761844224
nn,60,3,219,59,4.0,30.4138126514911,-1.4056476493802699,0.44956066981809384,0,168.93469761844224
nn,60,3,219,60,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,168.93469761844224
nn,60,3,219,61,4.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,168.93469761844224
nn,60,3,219,62,4.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,168.93469761844224
nn,60,3,219,63,4.0,27.613402542968153,-1.4801364395941514,0.44956066981809384,0,168.93469761844224
nn,60,3,219,64,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,168.93469761844224
nn,60,3,219,65,4.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,168.93469761844224
nn,60,3,219,66,4.0,25.0,-1.5707963267948966,0.482842712474619,0,168.93469761844224
nn,60,3,219,67,4.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,168.93469761844224
nn,60,3,219,68,4.0,21.5,-1.5707963267948966,0.482842712474619,0,168.93469761844224
nn,60,3,220,1,5.0,0.0,,0.44956066981809384,0,171.6460822841238
nn,60,3,220,2,5.0,3.5,-1.846893346190333,0.44956066981809384,1,171.6460822841238
nn,60,3,220,3,5.0,6.103277807866851,-2.806963708596021,0.5685569981889047,0,171.6460822841238
nn,60,3,220,4,5.0,6.103277807866851,-0.8868229837846451,0.482842712474619,0,171.6460822841238
nn,60,3,220,5,5.0,6.5,-2.2416844658900947,0.482842712474619,0,171.6460822841238
nn,60,3,220,6,5.0,6.5,-1.4521022264905714,0.565685424949238,0,171.6460822841238
nn,60,3,220,7,5.0,12.020815280171307,-2.6322915095877812,0.565685424949238,0,171.6460822841238
nn,60,3,220,8,5.0,9.86154146165801,-2.3786174134491387,0.44956066981809384,0,171.6460822841238
nn,60,3,220,9,5.0,8.5,-1.846893346190333,0.5685569981889047,0,171.6460822841238
nn,60,3,220,10,5.0,9.86154146165801,-1.3151692789315275,0.565685424949238,0,171.6460822841238
nn,60,3,220,11,5.0,12.020815280171307,-1.0614951827928847,0.5685569981889047,0,171.6460822841238
nn,60,3,220,12,5.0,11.280514172678478,-2.070369947330966,0.44956066981809384,0,171.6460822841238
nn,60,3,220,13,5.0,11.280514172678478,-1.6234167450497,0.565685424949238,0,171.6460822841238
nn,60,3,220,14,5.0,14.396180048887969,-2.2015989982012734,0.565685424949238,0,171.6460822841238
nn,60,3,220,15,5.0,13.5,-1.846893346190333,0.482842712474619,0,171.6460822841238
