strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,284,21,2.0,49.49747468305833,4.71238898038469,0.3414213562373095,0,178.2832063761442
nn,85,4,284,22,2.0,64.03124237432849,4.8230462015585855,0.2414213562373095,0,178.2832063761442
nn,85,4,284,23,2.0,56.568542494923804,4.71238898038469,0.282842712474619,0,178.2832063761442
nn,85,4,284,24,2.0,71.06335201775947,4.812057632875852,0.282842712474619,0,178.2832063761442
nn,85,4,284,25,2.0,63.63961030678928,4.71238898038469,0.282842712474619,0,178.2832063761442
nn,85,4,284,26,2.0,57.0087712549569,4.588033985837928,0.282842712474619,0,178.2832063761442
nn,85,4,284,27,2.0,54.08326913195984,4.514993420534809,0.3414213562373095,0,178.2832063761442
nn,85,4,284,28,2.0,70.71067811865476,4.71238898038469,0.2894427190999916,0,178.2832063761442
nn,85,4,284,29,2.0,64.03124237432849,4.601731759210795,0.282842712474619,0,178.2832063761442
nn,85,4,284,30,2.0,77.78174593052023,4.71238898038469,0.282842712474619,0,178.2832063761442
nn,85,4,284,31,2.0,71.06335201775947,4.612720327893528,0.2414213562373095,0,178.2832063761442
nn,85,4,284,32,2.0,65.19202405202648,4.493720034510748,0.282842712474619,0,178.2832063761442
nn,85,4,284,33,2.0,20.615528128088304,4.171969480114106,0.2414213562373095,0,178.2832063761442
nn,85,4,284,34,2.0,15.811388300841896,3.6052402625905993,0.2894427190999916,0,178.2832063761442
nn,85,4,284,35,2.0,15.811388300841896,4.2487413713838835,0.2414213562373095,0,178.2832063761442
nn,85,4,284,36,2.0,21.213203435596427,4.71238898038469,0.3414213562373095,0,178.2832063761442
nn,85,4,284,37,2.0,10.0,3.9269908169872414,0.2414213562373095,0,178.2832063761442
nn,85,4,284,38,2.0,14.142135623730951,4.71238898038469,0.282842712474619,0,178.2832063761442
nn,85,4,284,41,2.0,15.811388300841896,5.176036589385496,0.282842712474619,0,178.2832063761442
nn,85,4,284,42,2.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,178.2832063761442
nn,85,4,284,43,2.0,0.0,,0.2894427190999916,0,178.2832063761442
nn,85,4,284,44,2.0,10.0,5.497787143782138,0.282842712474619,0,178.2832063761442
nn,85,4,284,45,2.0,7.0710678118654755,1.5707963267948966,0.282842712474619,1,178.2832063761442
nn,85,4,284,46,2.0,7.0710678118654755,0.0,0.2414213562373095,0,178.2832063761442
nn,85,4,284,47,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,178.2832063761442
nn,85,4,284,48,2.0,40.02811511925087,5.460304707090477,0.2414213562373095,0,178.2832063761442
nn,85,4,284,49,2.0,40.311288741492746,5.373432149235377,0.44956066981809384,0,178.2832063761442
nn,85,4,284,50,2.0,35.35533905932738,5.355890089177974,0.5685569981889047,0,178.2832063761442
nn,85,4,284,51,2.0,45.27692569068709,5.387129922608242,0.482842712474619,0,178.2832063761442
nn,85,4,284,52,2.0,38.242646351945886,5.3003915839322575,0.482842712474619,0,178.2832063761442
nn,85,4,284,53,2.0,43.15669125408017,5.323114944773899,0.565685424949238,0,178.2832063761442
nn,85,4,284,54,2.0,33.04920573932148,5.190389670659316,0.565685424949238,0,178.2832063761442
nn,85,4,284,55,2.0,36.40054944640259,5.2194874847770265,0.44956066981809384,0,178.2832063761442
nn,85,4,284,56,2.0,41.23105625617661,5.252808480655274,0.5685569981889047,0,178.2832063761442
nn,85,4,284,57,2.0,46.09772228646444,5.279118197908196,0.565685424949238,0,178.2832063761442
nn,85,4,284,58,2.0,49.52019789944301,5.294451059753863,0.5685569981889047,0,178.2832063761442
nn,85,4,284,59,2.0,39.528470752104745,5.176036589385496,0.44956066981809384,0,178.2832063761442
nn,85,4,284,60,2.0,44.30011286667337,5.21173570206482,0.565685424949238,0,178.2832063761442
nn,85,4,284,61,2.0,38.07886552931954,5.092895357497055,0.565685424949238,0,178.2832063761442
nn,85,4,284,62,2.0,42.720018726587654,5.139016473511566,0.482842712474619,0,178.2832063761442
nn,85,4,284,63,2.0,47.43416490252569,5.176036589385496,0.5685569981889047,0,178.2832063761442
nn,85,4,284,64,2.0,44.070965498840614,5.064586975350503,0.482842712474619,0,178.2832063761442
nn,85,4,285,1,1.0,55.563027275338406,2.6295498137157804,0.44956066981809384,0,178.89808183804553
nn,85,4,285,2,1.0,53.85164807134504,2.7367008673047097,0.44956066981809384,0,178.89808183804553
nn,85,4,285,3,1.0,52.20153254455275,2.647651284670212,0.482842712474619,0,178.89808183804553
nn,85,4,285,4,1.0,50.99019513592785,2.5535900500422257,0.5685569981889047,0,178.89808183804553
nn,85,4,285,5,1.0,50.62114182829147,2.709184878019255,0.482842712474619,0,178.89808183804553
nn,85,4,285,6,1.0,49.11720676097125,2.613518205163434,0.565685424949238,0,178.89808183804553
nn,85,4,285,7,1.0,50.766622893393254,2.8374614210907767,0.565685424949238,0,178.89808183804553
nn,85,4,285,8,1.0,49.24428900898052,2.774418819771574,0.44956066981809384,0,178.89808183804553
nn,85,4,285,9,1.0,47.43416490252569,2.677945044588987,0.5685569981889047,0,178.89808183804553
nn,85,4,285,10,1.0,46.09772228646444,2.5748634360662868,0.565685424949238,0,178.89808183804553
nn,85,4,285,11,1.0,45.467021015236966,2.4996467534960036,0.5685569981889047,0,178.89808183804553
nn,85,4,285,12,1.0,45.96194077712559,2.746801533890032,0.44956066981809384,0,178.89808183804553
nn,85,4,285,13,1.0,44.30011286667337,2.642245931909663,0.565685424949238,0,178.89808183804553
nn,85,4,285,14,1.0,44.721359549995796,2.819842099193151,0.565685424949238,0,178.89808183804553
nn,85,4,285,15,1.0,42.720018726587654,2.714965160462917,0.482842712474619,0,178.89808183804553
nn,85,4,285,16,1.0,41.23105625617661,2.601173153319209,0.5685569981889047,0,178.89808183804553
nn,85,4,285,17,1.0,39.46200704475128,2.746112354123197,0.482842712474619,0,178.89808183804553
nn,85,4,285,18,1.0,61.032778078668514,3.316264852598033,0.44956066981809384,0,178.89808183804553
nn,85,4,285,19,1.0,72.11102550927978,3.338988213439674,0.2894427190999916,0,178.89808183804553
nn,85,4,285,20,1.0,64.03124237432849,3.252249874763689,0.2414213562373095,0,178.89808183804553
nn,85,4,285,21,1.0,56.568542494923804,3.141592653589793,0.3414213562373095,0,178.89808183804553
nn,85,4,285,22,1.0,71.06335201775947,3.2412613060809554,0.2414213562373095,0,178.89808183804553
nn,85,4,285,23,1.0,63.63961030678928,3.141592653589793,0.282842712474619,0,178.89808183804553
nn,85,4,285,24,1.0,78.10249675906654,3.2322525407905385,0.282842712474619,0,178.89808183804553
nn,85,4,285,25,1.0,70.71067811865476,3.141592653589793,0.282842712474619,0,178.89808183804553
nn,85,4,285,26,1.0,64.03124237432849,3.0309354324158977,0.282842712474619,0,178.89808183804553
nn,85,4,285,27,1.0,61.032778078668514,2.9669204545815537,0.3414213562373095,0,178.89808183804553
nn,85,4,285,28,1.0,77.78174593052023,3.141592653589793,0.2894427190999916,0,178.89808183804553
nn,85,4,285,29,1.0,71.06335201775947,3.0419240010986313,0.282842712474619,0,178.89808183804553
nn,85,4,285,30,1.0,84.8528137423857,3.141592653589793,0.282842712474619,0,178.89808183804553
nn,85,4,285,31,1.0,78.10249675906654,3.050932766389048,0.2414213562373095,0,178.89808183804553
nn,85,4,285,32,1.0,72.11102550927978,2.9441970937399122,0.282842712474619,0,178.89808183804553
nn,85,4,285,33,1.0,26.92582403567252,2.7367008673047097,0.2414213562373095,0,178.89808183804553
nn,85,4,285,34,1.0,20.0,2.356194490192345,0.2894427190999916,0,178.89808183804553
nn,85,4,285,35,1.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,178.89808183804553
nn,85,4,285,36,1.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,178.89808183804553
nn,85,4,285,37,1.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,178.89808183804553
nn,85,4,285,38,1.0,21.213203435596427,3.141592653589793,0.282842712474619,0,178.89808183804553
nn,85,4,285,39,1.0,10.0,2.356194490192345,0.282842712474619,0,178.89808183804553
nn,85,4,285,41,1.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,178.89808183804553
nn,85,4,285,42,1.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,178.89808183804553
nn,85,4,285,44,1.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,178.89808183804553
nn,85,4,285,45,1.0,0.0,,0.282842712474619,0,178.89808183804553
nn,85,4,285,46,1.0,10.0,3.9269908169872414,0.2,1,178.89808183804553
nn,85,4,285,47,1.0,20.0,3.9269908169872414,0.2414213562373095,0,178.89808183804553
nn,85,4,285,48,1.0,45.467021015236966,3.7835385536835826,0.2414213562373095,0,178.89808183804553
nn,85,4,285,49,1.0,46.09772228646444,3.7083218711132995,0.44956066981809384,0,178.89808183804553
nn,85,4,285,50,1.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,178.89808183804553
nn,85,4,285,51,1.0,50.99019513592785,3.729595257137361,0.482842712474619,0,178.89808183804553
nn,85,4,285,52,1.0,44.30011286667337,3.6409393752699235,0.482842712474619,0,178.89808183804553
nn,85,4,285,53,1.0,49.11720676097125,3.669667102016153,0.565685424949238,0,178.89808183804553
nn,85,4,285,54,1.0,39.46200704475128,3.5370729530563896,0.565685424949238,0,178.89808183804553
nn,85,4,285,55,1.0,42.720018726587654,3.568220146716669,0.44956066981809384,0,178.89808183804553
nn,85,4,285,56,1.0,47.43416490252569,3.6052402625905993,0.5685569981889047,0,178.89808183804553
nn,85,4,285,57,1.0,52.20153254455275,3.6355340225093746,0.565685424949238,0,178.89808183804553
nn,85,4,285,58,1.0,55.563027275338406,3.653635493463806,0.5685569981889047,0,178.89808183804553
nn,85,4,285,59,1.0,45.96194077712559,3.536383773289555,0.44956066981809384,0,178.89808183804553
nn,85,4,285,60,1.0,50.62114182829147,3.574000429160331,0.565685424949238,0,178.89808183804553
nn,85,4,285,61,1.0,44.721359549995796,3.4633432079864352,0.565685424949238,0,178.89808183804553
nn,85,4,285,62,1.0,49.24428900898052,3.5087664874080122,0.482842712474619,0,178.89808183804553
nn,85,4,285,63,1.0,53.85164807134504,3.5464844398748765,0.5685569981889047,0,178.89808183804553
nn,85,4,285,64,1.0,50.766622893393254,3.4457238860888095,0.482842712474619,0,178.89808183804553
nn,85,4,286,1,1.0,53.73313688963264,-1.4776090650260174,0.44956066981809384,0,179.76764705543684
nn,85,4,286,2,1.0,50.99019513592785,-1.3734007669450157,0.44956066981809384,0,179.76764705543684
nn,85,4,286,3,1.0,50.24937810560445,-1.4711276743037345,0.482842712474619,0,179.76764705543684
nn,85,4,286,4,1.0,50.0,-1.5707963267948966,0.5685569981889047,0,179.76764705543684
nn,85,4,286,5,1.0,48.088460154178364,-1.4141944498128811,0.482842712474619,0,179.76764705543684
nn,85,4,286,6,1.0,47.56574397610112,-1.5182132651839548,0.565685424949238,0,179.76764705543684
nn,85,4,286,7,1.0,46.98137929009748,-1.2793395323170293,0.565685424949238,0,179.76764705543684
nn,85,4,286,8,1.0,46.09772228646444,-1.3521273809209546,0.44956066981809384,0,179.76764705543684
nn,85,4,286,9,1.0,45.27692569068709,-1.460139105621001,0.5685569981889047,0,179.76764705543684
nn,85,4,286,10,1.0,45.0,-1.5707963267948966,0.565685424949238,0,179.76764705543684
nn,85,4,286,11,1.0,45.13590588434002,-1.64841783553229,0.5685569981889047,0,179.76764705543684
nn,85,4,286,12,1.0,43.15669125408017,-1.3961241277866567,0.44956066981809384,0,179.76764705543684
nn,85,4,286,13,1.0,42.573465914816005,-1.5120405040791738,0.565685424949238,0,179.76764705543684
nn,85,4,286,14,1.0,41.23105625617661,-1.3258176636680323,0.565685424949238,0,179.76764705543684
nn,85,4,286,15,1.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,179.76764705543684
nn,85,4,286,16,1.0,40.0,-1.5707963267948966,0.5685569981889047,0,179.76764705543684
nn,85,4,286,17,1.0,36.840874039577294,-1.4346573659417556,0.482842712474619,0,179.76764705543684
nn,85,4,286,18,1.0,53.150729063673246,-0.7188299996216245,0.44956066981809384,0,179.76764705543684
nn,85,4,286,19,1.0,64.03124237432849,-0.6747409422235524,0.2894427190999916,0,179.76764705543684
nn,85,4,286,20,1.0,56.568542494923804,-0.7853981633974483,0.2414213562373095,0,179.76764705543684
nn,85,4,286,21,1.0,50.0,-0.9272952180016123,0.3414213562373095,0,179.76764705543684
nn,85,4,286,22,1.0,63.63961030678928,-0.7853981633974483,0.2414213562373095,0,179.76764705543684
nn,85,4,286,23,1.0,57.0087712549569,-0.9097531579442095,0.282842712474619,0,179.76764705543684
nn,85,4,286,24,1.0,70.71067811865476,-0.7853981633974483,0.282842712474619,0,179.76764705543684
nn,85,4,286,25,1.0,64.03124237432849,-0.8960553845713437,0.282842712474619,0,179.76764705543684
nn,85,4,286,26,1.0,58.309518948453004,-1.0303768265243125,0.282842712474619,0,179.76764705543684
nn,85,4,286,27,1.0,55.90169943749474,-1.1071487177940904,0.3414213562373095,0,179.76764705543684
nn,85,4,286,28,1.0,71.06335201775947,-0.8850668158886101,0.2894427190999916,0,179.76764705543684
nn,85,4,286,29,1.0,65.19202405202648,-1.0040671092713902,0.282842712474619,0,179.76764705543684
nn,85,4,286,30,1.0,78.10249675906654,-0.8760580505981932,0.282842712474619,0,179.76764705543684
nn,85,4,286,31,1.0,72.11102550927978,-0.9827937232473292,0.2414213562373095,0,179.76764705543684
nn,85,4,286,32,1.0,67.08203932499369,-1.1071487177940904,0.282842712474619,0,179.76764705543684
nn,85,4,286,33,1.0,25.0,-1.5707963267948966,0.2414213562373095,0,179.76764705543684
nn,85,4,286,34,1.0,22.360679774997898,-2.0344439357957027,0.2894427190999916,0,179.76764705543684
nn,85,4,286,35,1.0,20.0,-1.5707963267948966,0.2414213562373095,0,179.76764705543684
nn,85,4,286,36,1.0,22.360679774997898,-1.1071487177940904,0.3414213562373095,0,179.76764705543684
nn,85,4,286,37,1.0,15.811388300841896,-1.8925468811915387,0.2414213562373095,0,179.76764705543684
nn,85,4,286,38,1.0,15.811388300841896,-1.2490457723982542,0.282842712474619,0,179.76764705543684
nn,85,4,286,39,1.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,179.76764705543684
nn,85,4,286,41,1.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,179.76764705543684
nn,85,4,286,42,1.0,18.027756377319946,-0.5880026035475674,0.3414213562373095,0,179.76764705543684
nn,85,4,286,43,1.0,7.0710678118654755,-2.356194490192345,0.2894427190999916,0,179.76764705543684
nn,85,4,286,44,1.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,1,179.76764705543684
nn,85,4,286,46,1.0,0.0,,0.2,0,179.76764705543684
nn,85,4,286,47,1.0,10.0,0.0,0.282842712474619,0,179.76764705543684
nn,85,4,286,48,1.0,35.59845502265512,-0.1836223261692802,0.2414213562373095,0,179.76764705543684
nn,85,4,286,49,1.0,36.40054944640259,-0.27829965900511144,0.44956066981809384,0,179.76764705543684
nn,85,4,286,50,1.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,179.76764705543684
nn,85,4,286,51,1.0,41.23105625617661,-0.24497866312686423,0.482842712474619,0,179.76764705543684
nn,85,4,286,52,1.0,34.8209706929603,-0.3671738338182191,0.482842712474619,0,179.76764705543684
nn,85,4,286,53,1.0,39.528470752104745,-0.32175055439664213,0.565685424949238,0,179.76764705543684
nn,85,4,286,54,1.0,30.450779957170226,-0.5150728170187815,0.565685424949238,0,179.76764705543684
nn,85,4,286,55,1.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,179.76764705543684
nn,85,4,286,56,1.0,38.07886552931954,-0.4048917862850834,0.5685569981889047,0,179.76764705543684
nn,85,4,286,57,1.0,42.720018726587654,-0.3587706702705722,0.565685424949238,0,179.76764705543684
nn,85,4,286,58,1.0,46.013584950533904,-0.3320594675428854,0.5685569981889047,0,179.76764705543684
nn,85,4,286,59,1.0,36.9120576505835,-0.49394136891958107,0.44956066981809384,0,179.76764705543684
nn,85,4,286,60,1.0,41.382363393117124,-0.43662715981354117,0.565685424949238,0,179.76764705543684
nn,85,4,286,61,1.0,36.05551275463989,-0.5880026035475674,0.565685424949238,0,179.76764705543684
nn,85,4,286,62,1.0,40.311288741492746,-0.519146114246523,0.482842712474619,0,179.76764705543684
nn,85,4,286,63,1.0,44.721359549995796,-0.46364760900080615,0.5685569981889047,0,179.76764705543684
nn,85,4,286,64,1.0,42.15744299646268,-0.5912920653671212,0.482842712474619,0,179.76764705543684
nn,85,4,287,1,2.0,48.5,-0.7853981633974483,0.44956066981809384,0,180.38252251733817
nn,85,4,287,2,2.0,45.27692569068709,-0.6747409422235526,0.44956066981809384,0,180.38252251733817
nn,85,4,287,3,2.0,45.0,-0.7853981633974483,0.482842712474619,0,180.38252251733817
nn,85,4,287,4,2.0,45.27692569068709,-0.8960553845713439,0.5685569981889047,0,180.38252251733817
nn,85,4,287,5,2.0,42.573465914816005,-0.7266423406817255,0.482842712474619,0,180.38252251733817
nn,85,4,287,6,2.0,42.573465914816005,-0.8441539861131708,0.565685424949238,0,180.38252251733817
nn,85,4,287,7,2.0,40.893153461184674,-0.5760127704439528,0.565685424949238,0,180.38252251733817
nn,85,4,287,8,2.0,40.311288741492746,-0.6610431688506868,0.44956066981809384,0,180.38252251733817
nn,85,4,287,9,2.0,40.0,-0.7853981633974483,0.5685569981889047,0,180.38252251733817
nn,85,4,287,10,2.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,180.38252251733817
nn,85,4,287,11,2.0,40.893153461184674,-0.9947835563509437,0.5685569981889047,0,180.38252251733817
nn,85,4,287,12,2.0,37.58324094593227,-0.7188299996216243,0.44956066981809384,0,180.38252251733817
nn,85,4,287,13,2.0,37.58324094593227,-0.851966327173272,0.565685424949238,0,180.38252251733817
nn,85,4,287,14,2.0,35.35533905932738,-0.6435011087932843,0.565685424949238,0,180.38252251733817
nn,85,4,287,15,2.0,35.0,-0.7853981633974483,0.482842712474619,0,180.38252251733817
nn,85,4,287,16,2.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,180.38252251733817
nn,85,4,287,17,2.0,31.5,-0.7853981633974483,0.482842712474619,0,180.38252251733817
nn,85,4,287,18,2.0,46.09772228646444,0.07677189126977835,0.44956066981809384,0,180.38252251733817
nn,85,4,287,19,2.0,57.0087712549569,0.12435499454676169,0.2894427190999916,0,180.38252251733817
nn,85,4,287,20,2.0,49.49747468305833,0.0,0.2414213562373095,0,180.38252251733817
nn,85,4,287,21,2.0,43.01162633521314,-0.1651486774146269,0.3414213562373095,0,180.38252251733817
nn,85,4,287,22,2.0,56.568542494923804,0.0,0.2414213562373095,0,180.38252251733817
nn,85,4,287,23,2.0,50.0,-0.14189705460416402,0.282842712474619,0,180.38252251733817
nn,85,4,287,24,2.0,63.63961030678928,0.0,0.282842712474619,0,180.38252251733817
nn,85,4,287,25,2.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,180.38252251733817
nn,85,4,287,26,2.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,180.38252251733817
nn,85,4,287,27,2.0,49.24428900898052,-0.3671738338182191,0.3414213562373095,0,180.38252251733817
nn,85,4,287,28,2.0,64.03124237432849,-0.11065722117389543,0.2894427190999916,0,180.38252251733817
nn,85,4,287,29,2.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,180.38252251733817
nn,85,4,287,30,2.0,71.06335201775947,-0.09966865249116186,0.282842712474619,0,180.38252251733817
nn,85,4,287,31,2.0,65.19202405202648,-0.21866894587394192,0.2414213562373095,0,180.38252251733817
nn,85,4,287,32,2.0,60.41522986797286,-0.3587706702705722,0.282842712474619,0,180.38252251733817
nn,85,4,287,33,2.0,20.615528128088304,-1.0303768265243123,0.2414213562373095,0,180.38252251733817
nn,85,4,287,34,2.0,21.213203435596427,-1.5707963267948966,0.2894427190999916,0,180.38252251733817
nn,85,4,287,35,2.0,15.811388300841896,-1.1071487177940904,0.2414213562373095,0,180.38252251733817
nn,85,4,287,36,2.0,15.811388300841896,-0.4636476090008059,0.3414213562373095,0,180.38252251733817
