strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,278,60,2.0,20.615528128088304,-41.60418723169085,0.1414213562373095,0,391.3663400507921
clst,90,10,278,61,2.0,15.811388300841896,-41.52741534042107,0.2,0,391.3663400507921
clst,90,10,278,62,2.0,36.40054944640259,-41.5708662358126,0.2,0,391.3663400507921
clst,90,10,278,63,2.0,26.92582403567252,-41.46865951770535,0.1414213562373095,0,391.3663400507921
clst,90,10,278,64,2.0,42.720018726587654,-41.49039522454714,0.1414213562373095,0,391.3663400507921
clst,90,10,278,65,2.0,33.54101966249684,-41.38551828581691,0.1414213562373095,0,391.3663400507921
clst,90,10,278,66,2.0,25.0,-41.20566478602443,0.1414213562373095,0,391.3663400507921
clst,90,10,279,1,2.0,13.5,38.9049688010778,0.1414213562373095,0,393.583305056702
clst,90,10,279,2,2.0,11.180339887498949,39.3686164100786,0.2857142857142857,0,393.583305056702
clst,90,10,279,3,2.0,10.0,38.9049688010778,0.282842712474619,0,393.583305056702
clst,90,10,279,4,2.0,11.180339887498949,38.44132119207699,0.2857142857142857,0,393.583305056702
clst,90,10,279,5,2.0,7.905694150420948,39.226719355474444,0.282842712474619,0,393.583305056702
clst,90,10,279,6,2.0,7.905694150420948,38.583218246681156,0.282842712474619,0,393.583305056702
clst,90,10,279,7,2.0,9.86154146165801,39.94404106061389,0.282842712474619,0,393.583305056702
clst,90,10,279,8,2.0,7.0710678118654755,39.690366964475245,0.2857142857142857,0,393.583305056702
clst,90,10,279,9,2.0,5.0,38.9049688010778,0.2857142857142857,0,393.583305056702
clst,90,10,279,10,2.0,7.0710678118654755,38.11957063768035,0.282842712474619,0,393.583305056702
clst,90,10,279,11,2.0,9.86154146165801,37.86589654154171,0.2857142857142857,0,393.583305056702
clst,90,10,279,12,2.0,3.5355339059327378,39.690366964475245,0.2857142857142857,0,393.583305056702
clst,90,10,279,13,2.0,3.5355339059327378,38.11957063768035,0.282842712474619,0,393.583305056702
clst,90,10,279,14,2.0,5.0,40.47576512787269,0.282842712474619,0,393.583305056702
clst,90,10,279,15,2.0,0.0,,0.282842712474619,0,393.583305056702
clst,90,10,279,16,2.0,5.0,37.3341724742829,0.2857142857142857,0,393.583305056702
clst,90,10,279,17,2.0,3.5,35.763376147488,0.282842712474619,0,393.583305056702
clst,90,10,279,18,2.0,36.05551275463989,39.887762524325126,0.2857142857142857,0,393.583305056702
clst,90,10,279,19,2.0,42.720018726587654,40.116994457602125,0.2,0,393.583305056702
clst,90,10,279,20,2.0,33.54101966249684,40.01211751887189,0.1414213562373095,0,393.583305056702
clst,90,10,279,21,2.0,25.0,39.83226401907941,0.2,0,393.583305056702
clst,90,10,279,22,2.0,36.40054944640259,40.197465468867584,0.1414213562373095,0,393.583305056702
clst,90,10,279,23,2.0,26.92582403567252,40.09525875076033,0.1414213562373095,0,393.583305056702
clst,90,10,279,24,2.0,45.27692569068709,40.365107906698796,0.1414213562373095,0,393.583305056702
clst,90,10,279,25,2.0,40.311288741492746,40.351410133325935,0.2,0,393.583305056702
clst,90,10,279,26,2.0,30.4138126514911,40.31061645045807,0.2,0,393.583305056702
clst,90,10,279,27,2.0,20.615528128088304,40.23078646474583,0.1414213562373095,0,393.583305056702
clst,90,10,279,28,2.0,15.811388300841896,40.154014573476054,0.2,0,393.583305056702
clst,90,10,279,29,2.0,35.0,40.47576512787269,0.2,0,393.583305056702
clst,90,10,279,30,2.0,25.0,40.47576512787269,0.1414213562373095,0,393.583305056702
clst,90,10,279,31,2.0,40.311288741492746,34.31693481523987,0.1414213562373095,0,393.583305056702
clst,90,10,279,32,2.0,30.4138126514911,34.35772849810773,0.1414213562373095,0,393.583305056702
clst,90,10,279,33,2.0,20.615528128088304,34.43755848381997,0.2,0,393.583305056702
clst,90,10,279,34,2.0,31.622776601683793,34.51433037508975,0.1414213562373095,0,393.583305056702
clst,90,10,279,35,2.0,12.539936203984453,35.35324880694651,0.2,0,393.583305056702
clst,90,10,279,36,2.0,18.027756377319946,35.17537354394044,0.2857142857142857,0,393.583305056702
clst,90,10,279,37,2.0,15.811388300841896,35.44162559309136,0.282842712474619,1,393.583305056702
clst,90,10,279,38,2.0,15.0,35.763376147488,0.2857142857142857,0,393.583305056702
clst,90,10,279,39,2.0,19.03943276465977,35.35848436120292,0.282842712474619,0,393.583305056702
clst,90,10,279,40,2.0,17.67766952966369,35.62147909288384,0.282842712474619,0,393.583305056702
clst,90,10,279,41,2.0,24.12985702402731,35.16962648077723,0.282842712474619,0,393.583305056702
clst,90,10,279,43,2.0,20.615528128088304,35.51839748436114,0.282842712474619,0,393.583305056702
clst,90,10,279,44,2.0,20.0,35.763376147488,0.282842712474619,0,393.583305056702
clst,90,10,279,45,2.0,20.303940504246953,35.93662181394037,0.2857142857142857,0,393.583305056702
clst,90,10,279,46,2.0,23.717082451262844,35.44162559309136,0.2857142857142857,0,393.583305056702
clst,90,10,279,47,2.0,22.638462845343543,35.65271892631411,0.282842712474619,0,393.583305056702
clst,90,10,279,48,2.0,26.92582403567252,35.38286977037564,0.282842712474619,0,393.583305056702
clst,90,10,279,50,2.0,25.0,35.763376147488,0.282842712474619,0,393.583305056702
clst,90,10,279,51,2.0,28.935272592460574,35.58970494914643,0.282842712474619,0,393.583305056702
clst,90,10,279,52,2.0,38.07886552931954,34.59747160697819,0.1638463841038081,0,393.583305056702
clst,90,10,279,53,2.0,49.24428900898052,34.61080415027234,0.2,0,393.583305056702
clst,90,10,279,54,2.0,40.311288741492746,34.71172593493963,0.1414213562373095,0,393.583305056702
clst,90,10,279,55,2.0,32.01562118716424,34.86732076291666,0.2,0,393.583305056702
clst,90,10,279,56,2.0,47.16990566028302,34.75117913603667,0.1414213562373095,0,393.583305056702
clst,90,10,279,57,2.0,39.05124837953327,34.887318096889814,0.1414213562373095,0,393.583305056702
clst,90,10,279,58,2.0,54.08326913195984,34.78058242424068,0.1414213562373095,0,393.583305056702
clst,90,10,279,59,2.0,46.09772228646444,34.90120609282078,0.1414213562373095,0,393.583305056702
clst,90,10,279,60,2.0,39.05124837953327,35.0686378712913,0.1414213562373095,0,393.583305056702
clst,90,10,279,61,2.0,36.05551275463989,35.17537354394044,0.2,0,393.583305056702
clst,90,10,279,62,2.0,53.150729063673246,34.91140982031473,0.2,0,393.583305056702
clst,90,10,279,63,2.0,46.09772228646444,35.054749875360336,0.1414213562373095,0,393.583305056702
clst,90,10,279,64,2.0,60.207972893961475,34.91922216137483,0.1414213562373095,0,393.583305056702
clst,90,10,279,65,2.0,53.150729063673246,35.04454614786638,0.1414213562373095,0,393.583305056702
clst,90,10,279,66,2.0,47.16990566028302,35.20477683214444,0.1414213562373095,0,393.583305056702
clst,90,10,280,1,2.0,28.935272592460574,-34.044500464638034,0.1414213562373095,0,394.95820838721
clst,90,10,280,2,2.0,25.0,-33.87082926629646,0.2857142857142857,0,394.95820838721
clst,90,10,280,3,2.0,25.495097567963924,-34.06822482614634,0.282842712474619,0,394.95820838721
clst,90,10,280,4,2.0,26.92582403567252,-34.25133564340883,0.2857142857142857,0,394.95820838721
clst,90,10,280,5,2.0,22.638462845343543,-33.981486487470356,0.282842712474619,0,394.95820838721
clst,90,10,280,6,2.0,23.717082451262844,-34.192579820693105,0.282842712474619,0,394.95820838721
clst,90,10,280,7,2.0,20.303940504246953,-33.697583599844094,0.282842712474619,0,394.95820838721
clst,90,10,280,8,2.0,20.0,-33.87082926629646,0.2857142857142857,0,394.95820838721
clst,90,10,280,9,2.0,20.615528128088304,-34.115807929423326,0.2857142857142857,0,394.95820838721
clst,90,10,280,10,2.0,22.360679774997898,-34.33447687529727,0.282842712474619,0,394.95820838721
clst,90,10,280,11,2.0,24.12985702402731,-34.46457893300723,0.2857142857142857,0,394.95820838721
clst,90,10,280,12,2.0,17.67766952966369,-34.012726320900626,0.2857142857142857,0,394.95820838721
clst,90,10,280,13,2.0,19.03943276465977,-34.275721052581545,0.282842712474619,0,394.95820838721
clst,90,10,280,14,2.0,15.0,-33.87082926629646,0.282842712474619,0,394.95820838721
clst,90,10,280,16,2.0,18.027756377319946,-34.45883186984403,0.282842712474619,0,394.95820838721
clst,90,10,280,17,2.0,12.539936203984453,-34.280956606837954,0.282842712474619,0,394.95820838721
clst,90,10,280,18,2.0,43.01162633521314,-33.25057978031364,0.1638463841038081,0,394.95820838721
clst,90,10,280,19,2.0,46.09772228646444,-33.00865921162924,0.2,0,394.95820838721
clst,90,10,280,20,2.0,39.05124837953327,-33.17609099009976,0.1414213562373095,0,394.95820838721
clst,90,10,280,21,2.0,33.54101966249684,-33.40718165729566,0.2,0,394.95820838721
clst,90,10,280,22,2.0,39.05124837953327,-32.99477121569827,0.1414213562373095,0,394.95820838721
clst,90,10,280,23,2.0,32.01562118716424,-33.19608832407291,0.1414213562373095,0,394.95820838721
clst,90,10,280,24,2.0,44.721359549995796,-32.76368054850237,0.1414213562373095,0,394.95820838721
clst,90,10,280,25,2.0,40.311288741492746,-32.81917905374809,0.2,0,394.95820838721
clst,90,10,280,26,2.0,32.01562118716424,-32.97477388172512,0.2,0,394.95820838721
clst,90,10,280,27,2.0,25.0,-33.22732815750318,0.1414213562373095,0,394.95820838721
clst,90,10,280,28,2.0,22.360679774997898,-33.40718165729566,0.2,0,394.95820838721
clst,90,10,280,29,2.0,33.54101966249684,-32.76368054850237,0.2,0,394.95820838721
clst,90,10,280,30,2.0,25.0,-32.94353404829485,0.1414213562373095,0,394.95820838721
clst,90,10,280,31,2.0,36.40054944640259,-32.57833259850668,0.1414213562373095,0,394.95820838721
clst,90,10,280,32,2.0,26.92582403567252,-32.68053931661393,0.1414213562373095,0,394.95820838721
clst,90,10,280,33,2.0,18.027756377319946,-32.888035543049135,0.2,0,394.95820838721
clst,90,10,280,34,2.0,25.495097567963924,-32.49742849935144,0.1414213562373095,0,394.95820838721
clst,90,10,280,35,2.0,3.5,-33.87082926629646,0.2,0,394.95820838721
clst,90,10,280,36,2.0,5.0,-32.30003293950156,0.2857142857142857,0,394.95820838721
clst,90,10,280,37,2.0,0.0,,0.282842712474619,0,394.95820838721
clst,90,10,280,38,2.0,5.0,-35.44162559309136,0.2857142857142857,0,394.95820838721
clst,90,10,280,39,2.0,3.5355339059327378,-37.7978200832837,0.282842712474619,0,394.95820838721
clst,90,10,280,40,2.0,3.5355339059327378,-36.227023756488805,0.282842712474619,0,394.95820838721
clst,90,10,280,41,2.0,9.86154146165801,-38.05149417942235,0.282842712474619,0,394.95820838721
clst,90,10,280,43,2.0,5.0,-37.01242191988626,0.282842712474619,0,394.95820838721
clst,90,10,280,44,2.0,7.0710678118654755,-36.227023756488805,0.282842712474619,1,394.95820838721
clst,90,10,280,45,2.0,9.86154146165801,-35.973349660350166,0.2857142857142857,0,394.95820838721
clst,90,10,280,46,2.0,7.905694150420948,-37.3341724742829,0.2857142857142857,0,394.95820838721
clst,90,10,280,47,2.0,7.905694150420948,-36.690671365489614,0.282842712474619,0,394.95820838721
clst,90,10,280,48,2.0,11.180339887498949,-37.47606952888706,0.282842712474619,0,394.95820838721
clst,90,10,280,50,2.0,11.180339887498949,-36.54877431088545,0.282842712474619,0,394.95820838721
clst,90,10,280,51,2.0,13.5,-37.01242191988626,0.282842712474619,0,394.95820838721
clst,90,10,280,52,2.0,30.0,-32.30003293950156,0.1638463841038081,0,394.95820838721
clst,90,10,280,53,2.0,40.311288741492746,-38.45886325213439,0.2,0,394.95820838721
clst,90,10,280,54,2.0,30.4138126514911,-38.41806956926653,0.1414213562373095,0,394.95820838721
clst,90,10,280,55,2.0,20.615528128088304,-38.33823958355429,0.2,0,394.95820838721
clst,90,10,280,56,2.0,36.40054944640259,-38.30491858767604,0.1414213562373095,0,394.95820838721
clst,90,10,280,57,2.0,26.92582403567252,-38.20271186956879,0.1414213562373095,0,394.95820838721
clst,90,10,280,58,2.0,42.720018726587654,-38.22444757641058,0.1414213562373095,0,394.95820838721
clst,90,10,280,59,2.0,33.54101966249684,-38.11957063768035,0.1414213562373095,0,394.95820838721
clst,90,10,280,60,2.0,25.0,-37.93971713788787,0.1414213562373095,0,394.95820838721
clst,90,10,280,61,2.0,21.213203435596427,-37.7978200832837,0.2,0,394.95820838721
clst,90,10,280,62,2.0,40.311288741492746,-38.06407213243463,0.2,0,394.95820838721
clst,90,10,280,63,2.0,32.01562118716424,-37.9084773044576,0.1414213562373095,0,394.95820838721
clst,90,10,280,64,2.0,47.16990566028302,-38.02461893133759,0.1414213562373095,0,394.95820838721
clst,90,10,280,65,2.0,39.05124837953327,-37.88847997048445,0.1414213562373095,0,394.95820838721
clst,90,10,280,66,2.0,32.01562118716424,-37.68716286210981,0.1414213562373095,0,394.95820838721
clst,90,10,281,1,2.0,33.5,37.7978200832837,0.1414213562373095,0,395.57308384911136
clst,90,10,281,2,2.0,30.4138126514911,37.96296876069833,0.2857142857142857,0,395.57308384911136
clst,90,10,281,3,2.0,30.0,37.7978200832837,0.282842712474619,0,395.57308384911136
clst,90,10,281,4,2.0,30.4138126514911,37.632671405869075,0.2857142857142857,0,395.57308384911136
clst,90,10,281,5,2.0,27.613402542968153,37.88847997048445,0.282842712474619,0,395.57308384911136
clst,90,10,281,6,2.0,27.613402542968153,37.70716019608296,0.282842712474619,0,395.57308384911136
clst,90,10,281,7,2.0,26.405491853021786,38.12555859006426,0.282842712474619,0,395.57308384911136
clst,90,10,281,8,2.0,25.495097567963924,37.995215643133584,0.2857142857142857,0,395.57308384911136
clst,90,10,281,9,2.0,25.0,37.7978200832837,0.2857142857142857,0,395.57308384911136
clst,90,10,281,10,2.0,25.495097567963924,37.60042452343382,0.282842712474619,0,395.57308384911136
clst,90,10,281,11,2.0,26.405491853021786,37.47008157650315,0.2857142857142857,0,395.57308384911136
clst,90,10,281,12,2.0,22.638462845343543,37.9084773044576,0.2857142857142857,0,395.57308384911136
clst,90,10,281,13,2.0,22.638462845343543,37.68716286210981,0.282842712474619,0,395.57308384911136
clst,90,10,281,14,2.0,20.615528128088304,38.04279874641057,0.282842712474619,0,395.57308384911136
clst,90,10,281,16,2.0,20.615528128088304,37.55284142015684,0.282842712474619,0,395.57308384911136
clst,90,10,281,17,2.0,16.5,37.7978200832837,0.282842712474619,0,395.57308384911136
clst,90,10,281,18,2.0,50.0,38.441321192076984,0.1638463841038081,0,395.57308384911136
clst,90,10,281,19,2.0,53.150729063673246,38.649786410456976,0.2,0,395.57308384911136
clst,90,10,281,20,2.0,46.09772228646444,38.50644635541137,0.1414213562373095,0,395.57308384911136
clst,90,10,281,21,2.0,40.311288741492746,38.31696619753023,0.2,0,395.57308384911136
clst,90,10,281,22,2.0,46.09772228646444,38.65999013795093,0.1414213562373095,0,395.57308384911136
clst,90,10,281,23,2.0,39.05124837953327,38.492558359480405,0.1414213562373095,0,395.57308384911136
clst,90,10,281,24,2.0,51.478150704935004,38.86151790568626,0.1414213562373095,0,395.57308384911136
clst,90,10,281,25,2.0,47.16990566028302,38.81001709473504,0.2,0,395.57308384911136
clst,90,10,281,26,2.0,39.05124837953327,38.67387813388189,0.2,0,395.57308384911136
clst,90,10,281,27,2.0,32.01562118716424,38.472561025507254,0.1414213562373095,0,395.57308384911136
clst,90,10,281,28,2.0,29.154759474226502,38.338239583554284,0.2,0,395.57308384911136
clst,90,10,281,29,2.0,40.311288741492746,38.84947029583208,0.2,0,395.57308384911136
clst,90,10,281,30,2.0,32.01562118716424,38.693875467855044,0.1414213562373095,0,395.57308384911136
clst,90,10,281,31,2.0,42.720018726587654,39.00984573980803,0.1414213562373095,0,395.57308384911136
clst,90,10,281,32,2.0,33.54101966249684,38.90496880107779,0.1414213562373095,0,395.57308384911136
clst,90,10,281,33,2.0,25.0,38.725115301285314,0.2,0,395.57308384911136
clst,90,10,281,34,2.0,31.622776601683793,39.04686585568196,0.1414213562373095,0,395.57308384911136
clst,90,10,281,35,2.0,9.86154146165801,38.32954415054251,0.2,0,395.57308384911136
clst,90,10,281,36,2.0,11.180339887498949,38.90496880107779,0.1638463841038081,0,395.57308384911136
clst,90,10,281,38,2.0,5.0,37.7978200832837,0.282842712474619,0,395.57308384911136
clst,90,10,281,39,2.0,7.905694150420948,39.04686585568196,0.282842712474619,0,395.57308384911136
clst,90,10,281,40,2.0,3.5355339059327378,38.58321824668115,0.282842712474619,0,395.57308384911136
clst,90,10,281,41,2.0,13.5,39.3686164100786,0.282842712474619,0,395.57308384911136
clst,90,10,281,42,2.0,10.0,39.3686164100786,0.2857142857142857,0,395.57308384911136
clst,90,10,281,43,2.0,5.0,39.3686164100786,0.2857142857142857,1,395.57308384911136
clst,90,10,281,44,2.0,0.0,,0.282842712474619,0,395.57308384911136
clst,90,10,281,45,2.0,3.5,36.227023756488805,0.2857142857142857,0,395.57308384911136
clst,90,10,281,46,2.0,7.905694150420948,33.40718165729565,0.2857142857142857,0,395.57308384911136
clst,90,10,281,47,2.0,3.5355339059327378,33.87082926629646,0.282842712474619,0,395.57308384911136
clst,90,10,281,48,2.0,11.180339887498949,33.54907871189982,0.282842712474619,0,395.57308384911136
clst,90,10,281,50,2.0,5.0,34.65622742969391,0.282842712474619,0,395.57308384911136
clst,90,10,281,51,2.0,9.86154146165801,34.1245033624351,0.282842712474619,0,395.57308384911136
clst,90,10,281,52,2.0,35.35533905932738,39.22671935547444,0.1638463841038081,0,395.57308384911136
clst,90,10,281,53,2.0,45.0,39.3686164100786,0.2,0,395.57308384911136
clst,90,10,281,54,2.0,35.0,39.3686164100786,0.1414213562373095,0,395.57308384911136
clst,90,10,281,55,2.0,25.0,39.3686164100786,0.2,0,395.57308384911136
clst,90,10,281,56,2.0,40.311288741492746,33.20978609744577,0.1414213562373095,0,395.57308384911136
clst,90,10,281,57,2.0,30.4138126514911,33.250579780313636,0.1414213562373095,0,395.57308384911136
clst,90,10,281,58,2.0,46.09772228646444,33.30410004877295,0.1414213562373095,0,395.57308384911136
clst,90,10,281,59,2.0,36.40054944640259,33.36373076190412,0.1414213562373095,0,395.57308384911136
clst,90,10,281,60,2.0,26.92582403567252,33.46593748001138,0.1414213562373095,0,395.57308384911136
clst,90,10,281,61,2.0,22.360679774997898,33.54907871189982,0.2,0,395.57308384911136
clst,90,10,281,62,2.0,42.720018726587654,33.44420177316958,0.2,0,395.57308384911136
clst,90,10,281,63,2.0,33.54101966249684,33.54907871189982,0.1414213562373095,0,395.57308384911136
clst,90,10,281,64,2.0,49.24428900898052,33.50365543247824,0.1414213562373095,0,395.57308384911136
clst,90,10,281,65,2.0,40.311288741492746,33.60457721714553,0.1414213562373095,0,395.57308384911136
clst,90,10,281,66,2.0,32.01562118716424,33.760172045122566,0.1414213562373095,0,395.57308384911136
clst,90,10,282,1,2.0,33.8710791088799,-37.94598010401553,0.1414213562373095,0,396.007866457807
clst,90,10,282,2,2.0,30.0,-37.7978200832837,0.2857142857142857,0,396.007866457807
clst,90,10,282,3,2.0,30.4138126514911,-37.96296876069833,0.282842712474619,0,396.007866457807
clst,90,10,282,4,2.0,31.622776601683793,-38.11957063768035,0.2857142857142857,0,396.007866457807
clst,90,10,282,5,2.0,27.613402542968153,-37.88847997048445,0.282842712474619,0,396.007866457807
clst,90,10,282,6,2.0,28.50438562747845,-38.06407213243463,0.282842712474619,0,396.007866457807
clst,90,10,282,7,2.0,25.243811122728676,-37.658724141801635,0.282842712474619,0,396.007866457807
clst,90,10,282,8,2.0,25.0,-37.7978200832837,0.2857142857142857,0,396.007866457807
