strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,4,165,37,5.0,45.27692569068709,-53.296417889852634,0.1414213562373095,0,214.8866428888392
ta,13,4,165,38,5.0,35.35533905932738,-53.265178056422364,0.1414213562373095,0,214.8866428888392
ta,13,4,165,39,5.0,50.0,-53.40707511102653,0.1414213562373095,0,214.8866428888392
ta,13,4,165,40,5.0,40.0,-53.40707511102653,0.1414213562373095,0,214.8866428888392
ta,13,4,165,41,5.0,30.0,-53.40707511102653,0.1414213562373095,0,214.8866428888392
ta,13,4,165,42,5.0,25.0,-53.40707511102653,0.2,0,214.8866428888392
ta,13,4,165,43,5.0,45.27692569068709,-53.517732332200424,0.2,0,214.8866428888392
ta,13,4,165,44,5.0,35.35533905932738,-53.548972165630694,0.1414213562373095,0,214.8866428888392
ta,13,4,165,45,5.0,50.99019513592785,-53.60447067087641,0.1414213562373095,0,214.8866428888392
ta,13,4,165,46,5.0,41.23105625617661,-53.652053774153394,0.1414213562373095,0,214.8866428888392
ta,13,4,165,47,5.0,31.622776601683793,-53.72882566542317,0.1414213562373095,0,214.8866428888392
ta,13,4,165,48,5.0,6.103277807866851,-54.01780107541574,0.1414213562373095,1,214.8866428888392
ta,13,4,165,49,5.0,5.0,-53.40707511102653,0.2857142857142857,0,214.8866428888392
ta,13,4,165,50,5.0,10.0,-53.40707511102653,0.2857142857142857,0,214.8866428888392
ta,13,4,165,51,5.0,0.0,,0.282842712474619,0,214.8866428888392
ta,13,4,165,52,5.0,7.905694150420948,-53.085324556629885,0.282842712474619,0,214.8866428888392
ta,13,4,165,53,5.0,3.5355339059327378,-52.62167694762908,0.282842712474619,0,214.8866428888392
ta,13,4,165,54,5.0,14.396180048887969,-53.05236945901559,0.282842712474619,0,214.8866428888392
ta,13,4,165,55,5.0,11.180339887498949,-52.94342750202572,0.2857142857142857,0,214.8866428888392
ta,13,4,165,56,5.0,7.0710678118654755,-52.62167694762908,0.2857142857142857,0,214.8866428888392
ta,13,4,165,57,5.0,5.0,-51.83627878423163,0.282842712474619,0,214.8866428888392
ta,13,4,165,59,5.0,10.606601717798213,-52.62167694762908,0.1638463841038081,0,214.8866428888392
ta,13,4,165,60,5.0,7.905694150420948,-52.158029338628275,0.282842712474619,0,214.8866428888392
ta,13,4,165,61,5.0,14.142135623730951,-52.62167694762908,0.282842712474619,0,214.8866428888392
ta,13,4,165,62,5.0,11.180339887498949,-52.29992639323244,0.282842712474619,0,214.8866428888392
ta,13,4,165,63,5.0,10.0,-51.83627878423163,0.2857142857142857,0,214.8866428888392
ta,13,4,165,64,5.0,14.396180048887969,-52.19098443624257,0.282842712474619,0,214.8866428888392
ta,13,4,166,1,5.0,55.758407437802596,55.02049266973621,0.2857142857142857,0,215.4173626982189
ta,13,4,166,2,5.0,50.172203459684724,55.06697910511425,0.2857142857142857,0,215.4173626982189
ta,13,4,166,3,5.0,52.84174486142561,54.9848480688132,0.282842712474619,0,215.4173626982189
ta,13,4,166,4,5.0,55.832338299591214,54.911059264485274,0.2857142857142857,0,215.4173626982189
ta,13,4,166,5,5.0,49.36851223198852,54.997785817287024,0.282842712474619,0,215.4173626982189
ta,13,4,166,6,5.0,52.31873469418006,54.91833404200385,0.282842712474619,0,215.4173626982189
ta,13,4,166,7,5.0,44.09648512069868,55.07929625820862,0.282842712474619,0,215.4173626982189
ta,13,4,166,8,5.0,45.90479277809671,55.01267880259228,0.2857142857142857,0,215.4173626982189
ta,13,4,166,9,5.0,48.8082984747471,54.92665576100513,0.2857142857142857,0,215.4173626982189
ta,13,4,166,10,5.0,52.03124061561477,54.85078234209017,0.282842712474619,0,215.4173626982189
ta,13,4,166,11,5.0,54.44722215136416,54.803199238813185,0.2857142857142857,0,215.4173626982189
ta,13,4,166,12,5.0,45.30176596999283,54.936266500821745,0.2857142857142857,0,215.4173626982189
ta,13,4,166,13,5.0,48.5,54.854249734574196,0.282842712474619,0,215.4173626982189
ta,13,4,166,14,5.0,41.80011961705373,54.94748863335093,0.282842712474619,0,215.4173626982189
ta,13,4,166,15,5.0,44.9694340635948,54.85826163418686,0.282842712474619,0,215.4173626982189
ta,13,4,166,16,5.0,48.44842618702903,54.78130492769041,0.2857142857142857,0,215.4173626982189
ta,13,4,166,17,5.0,42.42640687119285,54.803199238813185,0.282842712474619,0,215.4173626982189
ta,13,4,166,18,5.0,28.935272592460574,55.76226860055221,0.2857142857142857,0,215.4173626982189
ta,13,4,166,19,5.0,36.704904304465906,56.00958797646288,0.2,0,215.4173626982189
ta,13,4,166,20,5.0,33.8710791088799,55.73675742294247,0.1414213562373095,0,215.4173626982189
ta,13,4,166,21,5.0,33.8710791088799,55.4404373814788,0.2,0,215.4173626982189
ta,13,4,166,22,5.0,39.777506206397604,55.84272215176627,0.1414213562373095,0,215.4173626982189
ta,13,4,166,23,5.0,38.5,55.58859740221064,0.1414213562373095,0,215.4173626982189
ta,13,4,166,24,5.0,46.013584950533904,55.92065686975352,0.1414213562373095,0,215.4173626982189
ta,13,4,166,25,5.0,43.78641341786285,55.7030377074807,0.1414213562373095,0,215.4173626982189
ta,13,4,166,26,5.0,43.78641341786285,55.47415709694057,0.1414213562373095,0,215.4173626982189
ta,13,4,166,27,5.0,44.63462781294362,55.362638184522,0.2,0,215.4173626982189
ta,13,4,166,28,5.0,49.52019789944301,55.79193348623891,0.2,0,215.4173626982189
ta,13,4,166,29,5.0,48.5,55.58859740221064,0.1414213562373095,0,215.4173626982189
ta,13,4,166,30,5.0,55.563027275338406,55.86195272573407,0.1414213562373095,0,215.4173626982189
ta,13,4,166,31,5.0,53.73313688963264,55.68178466397951,0.1414213562373095,0,215.4173626982189
ta,13,4,166,32,5.0,53.73313688963264,55.495410140441756,0.1414213562373095,0,215.4173626982189
ta,13,4,166,33,5.0,39.588508433635134,54.50404370850325,0.1414213562373095,0,215.4173626982189
ta,13,4,166,34,5.0,46.98137929009748,54.30925786989361,0.2,0,215.4173626982189
ta,13,4,166,35,5.0,37.51333096380539,54.3859318467409,0.1414213562373095,0,215.4173626982189
ta,13,4,166,36,5.0,28.412145290350743,54.51293433888414,0.2,0,215.4173626982189
ta,13,4,166,37,5.0,40.893153461184674,54.22718646836923,0.1414213562373095,0,215.4173626982189
ta,13,4,166,38,5.0,31.18092365533773,54.293898094811176,0.1414213562373095,0,215.4173626982189
ta,13,4,166,39,5.0,45.13590588434002,54.095422584153134,0.1414213562373095,0,215.4173626982189
ta,13,4,166,40,5.0,35.174564673923115,54.1174697279069,0.1414213562373095,0,215.4173626982189
ta,13,4,166,41,5.0,25.243811122728676,54.15689701689781,0.1414213562373095,0,215.4173626982189
ta,13,4,166,42,5.0,20.303940504246953,54.19104674186811,0.2,1,215.4173626982189
ta,13,4,166,43,5.0,40.02811511925087,53.98031863872408,0.2,0,215.4173626982189
ta,13,4,166,44,5.0,30.03747659175118,53.967842679693796,0.1414213562373095,0,215.4173626982189
ta,13,4,166,45,5.0,45.467021015236966,53.87434881211208,0.1414213562373095,0,215.4173626982189
ta,13,4,166,46,5.0,35.59845502265512,53.83417874924646,0.1414213562373095,0,215.4173626982189
ta,13,4,166,47,5.0,25.83118270617898,53.76343301686247,0.1414213562373095,0,215.4173626982189
ta,13,4,166,48,5.0,0.0,,0.1414213562373095,0,215.4173626982189
ta,13,4,166,49,5.0,3.5,55.58859740221064,0.2857142857142857,0,215.4173626982189
ta,13,4,166,50,5.0,6.103277807866851,54.62852703980495,0.2857142857142857,0,215.4173626982189
ta,13,4,166,52,5.0,6.5,55.19380628251088,0.2,0,215.4173626982189
ta,13,4,166,53,5.0,6.5,55.9833885219104,0.282842712474619,0,215.4173626982189
ta,13,4,166,54,5.0,12.020815280171307,54.803199238813185,0.282842712474619,0,215.4173626982189
ta,13,4,166,55,5.0,9.86154146165801,55.05687333495183,0.2857142857142857,0,215.4173626982189
ta,13,4,166,56,5.0,8.5,55.58859740221064,0.2857142857142857,0,215.4173626982189
ta,13,4,166,57,5.0,9.86154146165801,56.120321469469445,0.282842712474619,0,215.4173626982189
ta,13,4,166,58,5.0,12.020815280171307,56.373995565608084,0.2857142857142857,0,215.4173626982189
ta,13,4,166,59,5.0,11.280514172678478,55.365120801070006,0.2857142857142857,0,215.4173626982189
ta,13,4,166,60,5.0,11.280514172678478,55.81207400335127,0.282842712474619,0,215.4173626982189
ta,13,4,166,61,5.0,14.396180048887969,55.233891750199696,0.282842712474619,0,215.4173626982189
ta,13,4,166,62,5.0,13.5,55.58859740221064,0.282842712474619,0,215.4173626982189
ta,13,4,166,63,5.0,14.396180048887969,55.94330305422157,0.2857142857142857,0,215.4173626982189
ta,13,4,166,64,5.0,17.0,55.58859740221064,0.282842712474619,0,215.4173626982189
ta,13,4,167,1,5.0,44.63462781294362,-52.84620963276185,0.2857142857142857,0,217.1829227420665
ta,13,4,167,2,5.0,40.311288741492746,-52.74460540961997,0.2857142857142857,0,217.1829227420665
ta,13,4,167,3,5.0,41.23105625617661,-52.86522907820007,0.282842712474619,0,217.1829227420665
ta,13,4,167,4,5.0,42.720018726587654,-52.97902108534378,0.2857142857142857,0,217.1829227420665
ta,13,4,167,5,5.0,38.242646351945886,-52.81764597492309,0.282842712474619,0,217.1829227420665
ta,13,4,167,6,5.0,39.528470752104745,-52.94200096946985,0.282842712474619,0,217.1829227420665
ta,13,4,167,7,5.0,35.03212811120672,-52.66308134774194,0.282842712474619,0,217.1829227420665
ta,13,4,167,8,5.0,35.35533905932738,-52.76214746967737,0.2857142857142857,0,217.1829227420665
ta,13,4,167,9,5.0,36.40054944640259,-52.89855007407832,0.2857142857142857,0,217.1829227420665
ta,13,4,167,10,5.0,38.07886552931954,-53.02514220135829,0.282842712474619,0,217.1829227420665
ta,13,4,167,11,5.0,39.588508433635134,-53.106493048160715,0.2857142857142857,0,217.1829227420665
ta,13,4,167,12,5.0,33.354160160315836,-52.8470492631271,0.2857142857142857,0,217.1829227420665
ta,13,4,167,13,5.0,34.8209706929603,-52.98742424889143,0.282842712474619,0,217.1829227420665
ta,13,4,167,14,5.0,30.4138126514911,-52.785399092487836,0.282842712474619,0,217.1829227420665
ta,13,4,167,15,5.0,31.622776601683793,-52.94200096946985,0.282842712474619,0,217.1829227420665
ta,13,4,167,16,5.0,33.54101966249684,-53.08389802407402,0.2857142857142857,0,217.1829227420665
ta,13,4,167,17,5.0,28.324018076537094,-52.9810871981063,0.282842712474619,0,217.1829227420665
ta,13,4,167,18,5.0,35.35533905932738,-51.83485225167576,0.2857142857142857,0,217.1829227420665
ta,13,4,167,19,5.0,46.09772228646444,-51.758080360405984,0.2,0,217.1829227420665
ta,13,4,167,20,5.0,39.05124837953327,-51.925512138876506,0.1414213562373095,0,217.1829227420665
ta,13,4,167,21,5.0,33.54101966249684,-52.15660280607241,0.2,0,217.1829227420665
ta,13,4,167,22,5.0,46.09772228646444,-51.91162414294554,0.1414213562373095,0,217.1829227420665
ta,13,4,167,23,5.0,40.311288741492746,-52.101104300826684,0.1414213562373095,0,217.1829227420665
ta,13,4,167,24,5.0,53.150729063673246,-51.90142041545158,0.1414213562373095,0,217.1829227420665
ta,13,4,167,25,5.0,47.16990566028302,-52.061651099729644,0.1414213562373095,0,217.1829227420665
ta,13,4,167,26,5.0,42.720018726587654,-52.261479744802635,0.1414213562373095,0,217.1829227420665
ta,13,4,167,27,5.0,41.23105625617661,-52.37527175194634,0.2,0,217.1829227420665
ta,13,4,167,28,5.0,54.08326913195984,-52.03224781152564,0.2,0,217.1829227420665
ta,13,4,167,29,5.0,49.24428900898052,-52.20202608549398,0.1414213562373095,0,217.1829227420665
ta,13,4,167,30,5.0,61.032778078668514,-52.009524450684,0.1414213562373095,0,217.1829227420665
ta,13,4,167,31,5.0,55.90169943749474,-52.15660280607241,0.1414213562373095,0,217.1829227420665
ta,13,4,167,32,5.0,52.20153254455275,-52.32879362059534,0.1414213562373095,0,217.1829227420665
ta,13,4,167,33,5.0,21.213203435596427,-53.40564857847066,0.1414213562373095,1,217.1829227420665
ta,13,4,167,34,5.0,26.92582403567252,-53.81054036475574,0.2,0,217.1829227420665
ta,13,4,167,35,5.0,18.027756377319946,-53.60304413832054,0.1414213562373095,0,217.1829227420665
ta,13,4,167,36,5.0,11.180339887498949,-53.08389802407402,0.2,0,217.1829227420665
ta,13,4,167,37,5.0,20.615528128088304,-53.94606807874124,0.1414213562373095,0,217.1829227420665
ta,13,4,167,38,5.0,11.180339887498949,-53.7273991328673,0.1414213562373095,0,217.1829227420665
ta,13,4,167,39,5.0,25.0,-54.19104674186811,0.1414213562373095,0,217.1829227420665
ta,13,4,167,40,5.0,15.0,-54.19104674186811,0.1414213562373095,0,217.1829227420665
ta,13,4,167,41,5.0,5.0,-54.19104674186811,0.1414213562373095,0,217.1829227420665
ta,13,4,167,42,5.0,0.0,,0.2,0,217.1829227420665
ta,13,4,167,43,5.0,20.615528128088304,-54.43602540499497,0.2,0,217.1829227420665
ta,13,4,167,44,5.0,11.180339887498949,-54.654694350868915,0.1414213562373095,0,217.1829227420665
ta,13,4,167,45,5.0,26.92582403567252,-54.571553118980475,0.1414213562373095,0,217.1829227420665
ta,13,4,167,46,5.0,18.027756377319946,-54.77904934541567,0.1414213562373095,0,217.1829227420665
ta,13,4,167,47,5.0,11.180339887498949,-55.298195459662196,0.1414213562373095,0,217.1829227420665
ta,13,4,167,49,5.0,20.0,-51.04945408827831,0.1638463841038081,0,217.1829227420665
ta,13,4,167,50,5.0,15.0,-51.04945408827831,0.282842712474619,0,217.1829227420665
ta,13,4,167,51,5.0,25.0,-51.04945408827831,0.282842712474619,0,217.1829227420665
ta,13,4,167,52,5.0,17.67766952966369,-51.191351142882475,0.282842712474619,0,217.1829227420665
ta,13,4,167,53,5.0,22.638462845343543,-51.16011130945221,0.282842712474619,0,217.1829227420665
ta,13,4,167,54,5.0,12.539936203984453,-51.4595814288198,0.282842712474619,0,217.1829227420665
ta,13,4,167,55,5.0,15.811388300841896,-51.371204642674954,0.2857142857142857,0,217.1829227420665
ta,13,4,167,56,5.0,20.615528128088304,-51.294432751405175,0.2857142857142857,0,217.1829227420665
ta,13,4,167,57,5.0,25.495097567963924,-51.24684964812819,0.282842712474619,0,217.1829227420665
ta,13,4,167,58,5.0,28.935272592460574,-51.22312528661989,0.2857142857142857,0,217.1829227420665
ta,13,4,167,59,5.0,19.03943276465977,-51.454345874563394,0.2857142857142857,0,217.1829227420665
ta,13,4,167,60,5.0,23.717082451262844,-51.371204642674954,0.282842712474619,0,217.1829227420665
ta,13,4,167,61,5.0,18.027756377319946,-51.63745669182588,0.282842712474619,0,217.1829227420665
ta,13,4,167,62,5.0,22.360679774997898,-51.51310169727912,0.282842712474619,0,217.1829227420665
ta,13,4,167,63,5.0,26.92582403567252,-51.42996046539068,0.2857142857142857,0,217.1829227420665
ta,13,4,167,64,5.0,24.12985702402731,-51.64320375498909,0.282842712474619,0,217.1829227420665
ta,13,4,168,1,5.0,28.935272592460574,55.15011610360713,0.2857142857142857,0,219.02754912777053
ta,13,4,168,2,5.0,26.92582403567252,55.35695128237792,0.2857142857142857,0,219.02754912777053
ta,13,4,168,3,5.0,25.495097567963924,55.17384046511544,0.282842712474619,0,219.02754912777053
ta,13,4,168,4,5.0,25.0,54.97644490526556,0.2857142857142857,0,219.02754912777053
ta,13,4,168,5,5.0,23.717082451262844,55.2981954596622,0.282842712474619,0,219.02754912777053
ta,13,4,168,6,5.0,22.638462845343543,55.087102126439454,0.282842712474619,0,219.02754912777053
ta,13,4,168,7,5.0,24.12985702402731,55.57019457197633,0.282842712474619,0,219.02754912777053
ta,13,4,168,8,5.0,22.360679774997898,55.44009251426636,0.2857142857142857,0,219.02754912777053
ta,13,4,168,9,5.0,20.615528128088304,55.221423568392424,0.2857142857142857,0,219.02754912777053
ta,13,4,168,10,5.0,20.0,54.97644490526556,0.282842712474619,0,219.02754912777053
ta,13,4,168,11,5.0,20.303940504246953,54.80319923881319,0.2857142857142857,1,219.02754912777053
ta,13,4,168,12,5.0,19.03943276465977,55.38133669155064,0.2857142857142857,0,219.02754912777053
ta,13,4,168,13,5.0,17.67766952966369,55.118341959869724,0.282842712474619,0,219.02754912777053
ta,13,4,168,14,5.0,18.027756377319946,55.564447508813124,0.282842712474619,0,219.02754912777053
ta,13,4,168,15,5.0,15.811388300841896,55.2981954596622,0.282842712474619,0,219.02754912777053
ta,13,4,168,16,5.0,15.0,54.97644490526556,0.2857142857142857,0,219.02754912777053
ta,13,4,168,17,5.0,12.539936203984453,55.386572245807045,0.282842712474619,0,219.02754912777053
ta,13,4,168,18,5.0,41.23105625617661,56.30226256893359,0.2857142857142857,0,219.02754912777053
ta,13,4,168,19,5.0,52.20153254455275,56.25578443758259,0.2,0,219.02754912777053
ta,13,4,168,20,5.0,42.720018726587654,56.188470561789885,0.1414213562373095,0,219.02754912777053
ta,13,4,168,21,5.0,33.54101966249684,56.08359362305965,0.2,0,219.02754912777053
ta,13,4,168,22,5.0,49.24428900898052,56.129016902481226,0.1414213562373095,0,219.02754912777053
ta,13,4,168,23,5.0,40.311288741492746,56.02809511781393,0.1414213562373095,0,219.02754912777053
ta,13,4,168,24,5.0,55.90169943749474,56.08359362305965,0.1414213562373095,0,219.02754912777053
ta,13,4,168,25,5.0,47.16990566028302,55.988641916716894,0.1414213562373095,0,219.02754912777053
ta,13,4,168,26,5.0,39.05124837953327,55.85250295586375,0.1414213562373095,0,219.02754912777053
ta,13,4,168,27,5.0,35.35533905932738,55.761843068663005,0.2,0,219.02754912777053
ta,13,4,168,28,5.0,54.08326913195984,55.959238628512885,0.2,0,219.02754912777053
ta,13,4,168,29,5.0,46.09772228646444,55.838614959932784,0.1414213562373095,0,219.02754912777053
ta,13,4,168,30,5.0,61.032778078668514,55.93651526767125,0.1414213562373095,0,219.02754912777053
ta,13,4,168,31,5.0,53.150729063673246,55.82841123243883,0.1414213562373095,0,219.02754912777053
ta,13,4,168,32,5.0,46.09772228646444,55.685071177393226,0.1414213562373095,0,219.02754912777053
ta,13,4,168,33,5.0,0.0,,0.1414213562373095,0,219.02754912777053
ta,13,4,168,34,5.0,11.180339887498949,52.94200096946985,0.2,0,219.02754912777053
ta,13,4,168,35,5.0,5.0,51.83485225167576,0.1414213562373095,0,219.02754912777053
ta,13,4,168,36,5.0,11.180339887498949,50.72770353388167,0.2,0,219.02754912777053
ta,13,4,168,37,5.0,11.180339887498949,52.29849986067657,0.1414213562373095,0,219.02754912777053
ta,13,4,168,38,5.0,11.180339887498949,51.37120464267496,0.1414213562373095,0,219.02754912777053
ta,13,4,168,39,5.0,18.027756377319946,52.422854855223335,0.1414213562373095,0,219.02754912777053
ta,13,4,168,40,5.0,15.0,51.83485225167576,0.1414213562373095,0,219.02754912777053
ta,13,4,168,41,5.0,18.027756377319946,51.2468496481282,0.1414213562373095,0,219.02754912777053
ta,13,4,168,43,5.0,20.615528128088304,52.07983091480263,0.08944271909999159,0,219.02754912777053
ta,13,4,168,44,5.0,20.615528128088304,51.5898735885489,0.1414213562373095,0,219.02754912777053
ta,13,4,168,45,5.0,26.92582403567252,52.21535862878813,0.1414213562373095,0,219.02754912777053
ta,13,4,168,46,5.0,25.0,51.83485225167576,0.1414213562373095,0,219.02754912777053
ta,13,4,168,47,5.0,26.92582403567252,51.4543458745634,0.1414213562373095,0,219.02754912777053
ta,13,4,168,48,5.0,39.588508433635134,50.75029855796837,0.1414213562373095,0,219.02754912777053
ta,13,4,168,49,5.0,38.07886552931954,50.66894771116595,0.2857142857142857,0,219.02754912777053
ta,13,4,168,50,5.0,33.54101966249684,50.72770353388167,0.2857142857142857,0,219.02754912777053
ta,13,4,168,51,5.0,42.720018726587654,50.62282659515144,0.282842712474619,0,219.02754912777053
ta,13,4,168,52,5.0,34.8209706929603,50.631229758699085,0.282842712474619,0,219.02754912777053
ta,13,4,168,53,5.0,39.528470752104745,50.58580647927751,0.282842712474619,0,219.02754912777053
ta,13,4,168,54,5.0,28.324018076537094,50.62489270791396,0.282842712474619,0,219.02754912777053
ta,13,4,168,55,5.0,31.622776601683793,50.58580647927751,0.2857142857142857,0,219.02754912777053
ta,13,4,168,56,5.0,36.40054944640259,50.54235558388598,0.2857142857142857,0,219.02754912777053
ta,13,4,168,57,5.0,41.23105625617661,50.50903458800773,0.282842712474619,0,219.02754912777053
ta,13,4,168,58,5.0,44.63462781294362,50.49001514256951,0.2857142857142857,0,219.02754912777053
ta,13,4,168,59,5.0,33.354160160315836,50.49085477293475,0.2857142857142857,0,219.02754912777053
