strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,6,268,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,108.16536659969915
nn,81,6,268,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,108.16536659969915
nn,81,6,268,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,108.16536659969915
nn,81,6,268,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,108.16536659969915
nn,81,6,268,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,108.16536659969915
nn,81,6,268,11,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,108.16536659969915
nn,81,6,268,12,5.0,6.5,3.536383773289555,0.3276927682076162,0,108.16536659969915
nn,81,6,268,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,108.16536659969915
nn,81,6,268,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,1,108.16536659969915
nn,81,6,268,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,108.16536659969915
nn,81,6,268,17,5.0,0.0,,0.44668909657842715,0,108.16536659969915
nn,81,6,268,18,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,108.16536659969915
nn,81,6,268,19,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,108.16536659969915
nn,81,6,268,20,5.0,21.5,0.0,0.5685569981889047,0,108.16536659969915
nn,81,6,268,21,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,108.16536659969915
nn,81,6,268,22,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,108.16536659969915
nn,81,6,268,23,5.0,20.426698215815495,0.37596095387130557,0.565685424949238,0,108.16536659969915
nn,81,6,268,24,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,108.16536659969915
nn,81,6,268,25,5.0,16.5,0.0,0.44956066981809384,0,108.16536659969915
nn,81,6,268,26,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,108.16536659969915
nn,81,6,268,27,5.0,19.29378138157474,0.5448639154515436,0.565685424949238,0,108.16536659969915
nn,81,6,268,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,108.16536659969915
nn,81,6,268,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,108.16536659969915
nn,81,6,268,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,108.16536659969915
nn,81,6,268,31,5.0,11.5,0.0,0.565685424949238,0,108.16536659969915
nn,81,6,268,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,108.16536659969915
nn,81,6,268,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,108.16536659969915
nn,81,6,268,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,108.16536659969915
nn,81,6,268,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,108.16536659969915
nn,81,6,268,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,108.16536659969915
nn,81,6,268,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,108.16536659969915
nn,81,6,268,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,108.16536659969915
nn,81,6,268,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,108.16536659969915
nn,81,6,268,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,108.16536659969915
nn,81,6,268,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,108.16536659969915
nn,81,6,268,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,108.16536659969915
nn,81,6,268,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,108.16536659969915
nn,81,6,268,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,108.16536659969915
nn,81,6,268,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,108.16536659969915
nn,81,6,268,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,108.16536659969915
nn,81,6,268,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,108.16536659969915
nn,81,6,268,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,108.16536659969915
nn,81,6,268,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,108.16536659969915
nn,81,6,268,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,108.16536659969915
nn,81,6,268,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,108.16536659969915
nn,81,6,268,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,108.16536659969915
nn,81,6,268,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,108.16536659969915
nn,81,6,268,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,108.16536659969915
nn,81,6,268,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,108.16536659969915
nn,81,6,268,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,108.16536659969915
nn,81,6,268,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,108.16536659969915
nn,81,6,268,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,108.16536659969915
nn,81,6,268,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,108.16536659969915
nn,81,6,268,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,108.16536659969915
nn,81,6,268,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,108.16536659969915
nn,81,6,268,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,108.16536659969915
nn,81,6,268,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,108.16536659969915
nn,81,6,268,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,108.16536659969915
nn,81,6,268,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,108.16536659969915
nn,81,6,268,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,108.16536659969915
nn,81,6,268,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,108.16536659969915
nn,81,6,268,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,108.16536659969915
nn,81,6,269,1,5.0,14.396180048887969,-1.3147760144166283,0.44956066981809384,0,108.69608640907887
nn,81,6,269,2,5.0,10.0,-0.9600703624056881,0.44956066981809384,0,108.69608640907887
nn,81,6,269,3,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,108.69608640907887
nn,81,6,269,4,5.0,14.142135623730951,-1.7454685258031364,0.5685569981889047,0,108.69608640907887
nn,81,6,269,5,5.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,108.69608640907887
nn,81,6,269,6,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,108.69608640907887
nn,81,6,269,7,5.0,6.103277807866851,-0.3493443980164792,0.565685424949238,0,108.69608640907887
nn,81,6,269,8,5.0,5.0,-0.9600703624056881,0.44956066981809384,0,108.69608640907887
nn,81,6,269,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,108.69608640907887
nn,81,6,269,11,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,108.69608640907887
nn,81,6,269,12,5.0,3.5355339059327378,-1.7454685258031364,0.3276927682076162,1,108.69608640907887
nn,81,6,269,13,5.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,108.69608640907887
nn,81,6,269,14,5.0,0.0,,0.565685424949238,0,108.69608640907887
nn,81,6,269,15,5.0,5.0,-2.5308666892005847,0.482842712474619,0,108.69608640907887
nn,81,6,269,16,5.0,10.0,-2.5308666892005847,0.565685424949238,0,108.69608640907887
nn,81,6,269,18,5.0,30.20347662107791,-3.7642069467676995,0.3276927682076162,0,108.69608640907887
nn,81,6,269,19,5.0,26.92582403567252,-3.7211566388831163,0.44956066981809384,0,108.69608640907887
nn,81,6,269,20,5.0,25.495097567963924,-3.9042674561456003,0.5685569981889047,0,108.69608640907887
nn,81,6,269,21,5.0,29.154759474226502,-3.561243515724897,0.482842712474619,0,108.69608640907887
nn,81,6,269,22,5.0,23.717082451262844,-3.779912461598839,0.482842712474619,0,108.69608640907887
nn,81,6,269,23,5.0,25.739075352467502,-3.5945645116031444,0.565685424949238,0,108.69608640907887
nn,81,6,269,24,5.0,20.05617112013158,-4.026803168284714,0.565685424949238,0,108.69608640907887
nn,81,6,269,25,5.0,20.615528128088304,-3.8566843528686174,0.44956066981809384,0,108.69608640907887
nn,81,6,269,26,5.0,22.360679774997898,-3.638015406994675,0.5685569981889047,0,108.69608640907887
nn,81,6,269,27,5.0,25.0,-3.458161907202197,0.565685424949238,0,108.69608640907887
nn,81,6,269,28,5.0,27.244265451650556,-3.355206195695072,0.5685569981889047,0,108.69608640907887
nn,81,6,269,29,5.0,19.03943276465977,-3.696771229710398,0.44956066981809384,0,108.69608640907887
nn,81,6,269,30,5.0,21.50581316760657,-3.48141353001266,0.565685424949238,0,108.69608640907887
nn,81,6,269,31,5.0,15.811388300841896,-3.779912461598839,0.565685424949238,0,108.69608640907887
nn,81,6,269,32,5.0,18.027756377319946,-3.513660412447914,0.482842712474619,0,108.69608640907887
nn,81,6,269,33,5.0,21.213203435596427,-3.316264852598033,0.5685569981889047,0,108.69608640907887
nn,81,6,269,34,5.0,15.239750654128171,-3.385919426326601,0.482842712474619,0,108.69608640907887
nn,81,6,269,35,5.0,27.244265451650556,-0.13573085591120027,0.44956066981809384,0,108.69608640907887
nn,81,6,269,36,5.0,25.0,-0.03277514440407581,0.44956066981809384,0,108.69608640907887
nn,81,6,269,37,5.0,21.213203435596427,-0.17467219900823983,0.5685569981889047,0,108.69608640907887
nn,81,6,269,38,5.0,29.154759474226502,0.0703064641186244,0.482842712474619,0,108.69608640907887
nn,81,6,269,39,5.0,21.50581316760657,-0.009523521593612916,0.482842712474619,0,108.69608640907887
nn,81,6,269,40,5.0,25.739075352467502,0.10362745999687162,0.565685424949238,0,108.69608640907887
nn,81,6,269,41,5.0,15.239750654128171,-0.10501762527967173,0.565685424949238,0,108.69608640907887
nn,81,6,269,42,5.0,18.027756377319946,0.02272336084164106,0.44956066981809384,0,108.69608640907887
nn,81,6,269,43,5.0,22.360679774997898,0.1470783553884023,0.5685569981889047,0,108.69608640907887
nn,81,6,269,44,5.0,26.92582403567252,0.23021958727684355,0.565685424949238,0,108.69608640907887
nn,81,6,269,45,5.0,30.20347662107791,0.2732698951614272,0.5685569981889047,0,108.69608640907887
nn,81,6,269,46,5.0,19.03943276465977,0.20583417810412508,0.44956066981809384,0,108.69608640907887
nn,81,6,269,47,5.0,23.717082451262844,0.2889754099925663,0.565685424949238,0,108.69608640907887
nn,81,6,269,48,5.0,15.811388300841896,0.2889754099925663,0.565685424949238,0,108.69608640907887
nn,81,6,269,49,5.0,20.615528128088304,0.3657473012623442,0.482842712474619,0,108.69608640907887
nn,81,6,269,50,5.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,108.69608640907887
nn,81,6,269,51,5.0,20.05617112013158,0.5358661166784415,0.482842712474619,0,108.69608640907887
nn,81,6,269,52,5.0,27.879203718901298,-4.6697677484699085,0.44956066981809384,0,108.69608640907887
nn,81,6,269,53,5.0,22.360679774997898,-4.565310624996288,0.44956066981809384,0,108.69608640907887
nn,81,6,269,54,5.0,25.0,-4.745164124788765,0.482842712474619,0,108.69608640907887
nn,81,6,269,55,5.0,28.284271247461902,-4.88706117939293,0.5685569981889047,0,108.69608640907887
nn,81,6,269,56,5.0,21.50581316760657,-4.721912501978302,0.482842712474619,0,108.69608640907887
nn,81,6,269,57,5.0,24.748737341529164,-4.88706117939293,0.565685424949238,0,108.69608640907887
nn,81,6,269,58,5.0,16.347782724271816,-4.510570844946407,0.565685424949238,0,108.69608640907887
nn,81,6,269,59,5.0,18.027756377319946,-4.689665619543049,0.44956066981809384,0,108.69608640907887
nn,81,6,269,60,5.0,21.213203435596427,-4.88706117939293,0.5685569981889047,0,108.69608640907887
nn,81,6,269,61,5.0,25.0,-5.028958233997093,0.565685424949238,0,108.69608640907887
nn,81,6,269,62,5.0,27.879203718901298,-5.1043546103159505,0.5685569981889047,0,108.69608640907887
nn,81,6,269,63,5.0,17.67766952966369,-4.88706117939293,0.44956066981809384,0,108.69608640907887
nn,81,6,269,64,5.0,21.50581316760657,-5.052209856807556,0.565685424949238,0,108.69608640907887
nn,81,6,269,65,5.0,14.142135623730951,-4.88706117939293,0.565685424949238,0,108.69608640907887
nn,81,6,269,66,5.0,18.027756377319946,-5.08445673924281,0.482842712474619,0,108.69608640907887
nn,81,6,269,67,5.0,22.360679774997898,-5.208811733789572,0.5685569981889047,0,108.69608640907887
nn,81,6,269,68,5.0,16.347782724271816,-5.263551513839452,0.482842712474619,0,108.69608640907887
nn,81,6,270,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,109.00352414002955
nn,81,6,270,2,4.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,109.00352414002955
nn,81,6,270,3,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,109.00352414002955
nn,81,6,270,4,4.0,10.606601717798213,0.0,0.5685569981889047,0,109.00352414002955
nn,81,6,270,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,109.00352414002955
nn,81,6,270,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,109.00352414002955
nn,81,6,270,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,109.00352414002955
nn,81,6,270,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,109.00352414002955
nn,81,6,270,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,109.00352414002955
nn,81,6,270,11,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,109.00352414002955
nn,81,6,270,12,4.0,0.0,,0.3276927682076162,0,109.00352414002955
nn,81,6,270,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,109.00352414002955
nn,81,6,270,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,0,109.00352414002955
nn,81,6,270,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,109.00352414002955
nn,81,6,270,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,109.00352414002955
nn,81,6,270,18,4.0,31.894356867634123,-2.118820243219174,0.44956066981809384,0,109.00352414002955
nn,81,6,270,19,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,109.00352414002955
nn,81,6,270,20,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,109.00352414002955
nn,81,6,270,21,4.0,30.20761493398643,-1.9295669970654687,0.482842712474619,0,109.00352414002955
nn,81,6,270,22,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,109.00352414002955
nn,81,6,270,23,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,109.00352414002955
nn,81,6,270,24,4.0,22.522211259110417,-2.4006097054392557,0.565685424949238,0,109.00352414002955
nn,81,6,270,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,109.00352414002955
nn,81,6,270,26,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,109.00352414002955
nn,81,6,270,27,4.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,109.00352414002955
nn,81,6,270,28,4.0,27.608875384557045,-1.7380502642571578,0.5685569981889047,0,109.00352414002955
nn,81,6,270,29,4.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,109.00352414002955
nn,81,6,270,30,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,109.00352414002955
nn,81,6,270,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,109.00352414002955
nn,81,6,270,32,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,109.00352414002955
nn,81,6,270,33,4.0,21.50581316760657,-1.7359450042095235,0.5685569981889047,0,109.00352414002955
nn,81,6,270,34,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,109.00352414002955
nn,81,6,270,35,4.0,27.608875384557045,1.7380502642571578,0.44956066981809384,0,109.00352414002955
nn,81,6,270,36,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,109.00352414002955
nn,81,6,270,37,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,109.00352414002955
nn,81,6,270,38,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,109.00352414002955
nn,81,6,270,39,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,109.00352414002955
nn,81,6,270,40,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,109.00352414002955
nn,81,6,270,41,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,109.00352414002955
nn,81,6,270,42,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,109.00352414002955
nn,81,6,270,43,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,109.00352414002955
nn,81,6,270,44,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,109.00352414002955
nn,81,6,270,45,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,109.00352414002955
nn,81,6,270,46,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,109.00352414002955
nn,81,6,270,47,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,109.00352414002955
nn,81,6,270,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,109.00352414002955
nn,81,6,270,49,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,109.00352414002955
nn,81,6,270,50,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,109.00352414002955
nn,81,6,270,51,4.0,22.522211259110417,-3.8825756017403306,0.482842712474619,0,109.00352414002955
nn,81,6,270,52,4.0,31.34086788842964,-2.9486218436242235,0.44956066981809384,0,109.00352414002955
nn,81,6,270,53,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,109.00352414002955
nn,81,6,270,54,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,109.00352414002955
nn,81,6,270,55,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,109.00352414002955
nn,81,6,270,56,4.0,25.0,-2.999695598985629,0.482842712474619,0,109.00352414002955
nn,81,6,270,57,4.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,109.00352414002955
nn,81,6,270,58,4.0,19.67866865415443,-2.8312052464574418,0.565685424949238,0,109.00352414002955
nn,81,6,270,59,4.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,109.00352414002955
nn,81,6,270,60,4.0,24.748737341529164,-3.141592653589793,0.5685569981889047,0,109.00352414002955
nn,81,6,270,61,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,109.00352414002955
nn,81,6,270,62,4.0,31.34086788842964,-3.3345634635553627,0.5685569981889047,0,109.00352414002955
nn,81,6,270,63,4.0,21.213203435596427,-3.141592653589793,0.44956066981809384,0,109.00352414002955
nn,81,6,270,64,4.0,25.0,-3.283489708193957,0.565685424949238,0,109.00352414002955
nn,81,6,270,65,4.0,17.67766952966369,-3.141592653589793,0.565685424949238,0,109.00352414002955
nn,81,6,270,66,4.0,21.50581316760657,-3.30674133100442,0.482842712474619,0,109.00352414002955
nn,81,6,270,67,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,109.00352414002955
nn,81,6,270,68,4.0,19.67866865415443,-3.4519800607221445,0.482842712474619,0,109.00352414002955
nn,81,6,271,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,109.31096187098022
nn,81,6,271,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,109.31096187098022
nn,81,6,271,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,109.31096187098022
nn,81,6,271,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,109.31096187098022
nn,81,6,271,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,109.31096187098022
nn,81,6,271,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,109.31096187098022
nn,81,6,271,7,5.0,3.5,0.7853981633974483,0.565685424949238,1,109.31096187098022
nn,81,6,271,8,5.0,0.0,,0.44956066981809384,0,109.31096187098022
nn,81,6,271,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,109.31096187098022
