strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,6,260,26,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,104.3712096217182
nn,45,6,260,27,4.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,104.3712096217182
nn,45,6,260,28,4.0,27.608875384557045,-1.7380502642571578,0.5685569981889047,0,104.3712096217182
nn,45,6,260,29,4.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,104.3712096217182
nn,45,6,260,30,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,104.3712096217182
nn,45,6,260,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,104.3712096217182
nn,45,6,260,32,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,104.3712096217182
nn,45,6,260,33,4.0,21.50581316760657,-1.7359450042095235,0.5685569981889047,0,104.3712096217182
nn,45,6,260,34,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,104.3712096217182
nn,45,6,260,35,4.0,27.608875384557045,1.7380502642571578,0.44956066981809384,0,104.3712096217182
nn,45,6,260,36,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,104.3712096217182
nn,45,6,260,37,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,104.3712096217182
nn,45,6,260,38,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,104.3712096217182
nn,45,6,260,39,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,104.3712096217182
nn,45,6,260,40,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,104.3712096217182
nn,45,6,260,41,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,104.3712096217182
nn,45,6,260,42,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,104.3712096217182
nn,45,6,260,43,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,104.3712096217182
nn,45,6,260,44,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,104.3712096217182
nn,45,6,260,45,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,104.3712096217182
nn,45,6,260,46,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,104.3712096217182
nn,45,6,260,47,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,104.3712096217182
nn,45,6,260,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,104.3712096217182
nn,45,6,260,49,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,104.3712096217182
nn,45,6,260,50,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,104.3712096217182
nn,45,6,260,51,4.0,22.522211259110417,-3.8825756017403306,0.482842712474619,0,104.3712096217182
nn,45,6,260,52,4.0,31.34086788842964,-2.9486218436242235,0.44956066981809384,0,104.3712096217182
nn,45,6,260,53,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,104.3712096217182
nn,45,6,260,54,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,104.3712096217182
nn,45,6,260,55,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,104.3712096217182
nn,45,6,260,56,4.0,25.0,-2.999695598985629,0.482842712474619,0,104.3712096217182
nn,45,6,260,57,4.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,104.3712096217182
nn,45,6,260,58,4.0,19.67866865415443,-2.8312052464574418,0.565685424949238,0,104.3712096217182
nn,45,6,260,59,4.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,104.3712096217182
nn,45,6,260,60,4.0,24.748737341529164,-3.141592653589793,0.5685569981889047,0,104.3712096217182
nn,45,6,260,61,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,104.3712096217182
nn,45,6,260,62,4.0,31.34086788842964,-3.3345634635553627,0.5685569981889047,0,104.3712096217182
nn,45,6,260,63,4.0,21.213203435596427,-3.141592653589793,0.44956066981809384,0,104.3712096217182
nn,45,6,260,64,4.0,25.0,-3.283489708193957,0.565685424949238,0,104.3712096217182
nn,45,6,260,65,4.0,17.67766952966369,-3.141592653589793,0.565685424949238,0,104.3712096217182
nn,45,6,260,66,4.0,21.50581316760657,-3.30674133100442,0.482842712474619,0,104.3712096217182
nn,45,6,260,67,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,104.3712096217182
nn,45,6,260,68,4.0,19.67866865415443,-3.4519800607221445,0.482842712474619,0,104.3712096217182
nn,45,6,261,1,5.0,13.5,2.356194490192345,0.44956066981809384,0,104.67864735266888
nn,45,6,261,2,5.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,104.67864735266888
nn,45,6,261,3,5.0,10.0,2.356194490192345,0.482842712474619,0,104.67864735266888
nn,45,6,261,4,5.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,104.67864735266888
nn,45,6,261,5,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,104.67864735266888
nn,45,6,261,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,104.67864735266888
nn,45,6,261,8,5.0,7.0710678118654755,3.141592653589793,0.3276927682076162,0,104.67864735266888
nn,45,6,261,9,5.0,5.0,2.356194490192345,0.482842712474619,0,104.67864735266888
nn,45,6,261,10,5.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,104.67864735266888
nn,45,6,261,11,5.0,9.86154146165801,1.317122230656254,0.5685569981889047,0,104.67864735266888
nn,45,6,261,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,104.67864735266888
nn,45,6,261,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,104.67864735266888
nn,45,6,261,15,5.0,0.0,,0.4,0,104.67864735266888
nn,45,6,261,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,104.67864735266888
nn,45,6,261,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,104.67864735266888
nn,45,6,261,18,5.0,28.935272592460574,-0.6117269650558745,0.44956066981809384,0,104.67864735266888
nn,45,6,261,19,5.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,104.67864735266888
nn,45,6,261,20,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,104.67864735266888
nn,45,6,261,21,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,104.67864735266888
nn,45,6,261,22,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,104.67864735266888
nn,45,6,261,23,5.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,104.67864735266888
nn,45,6,261,24,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,104.67864735266888
nn,45,6,261,25,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,104.67864735266888
nn,45,6,261,26,5.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,104.67864735266888
nn,45,6,261,27,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,104.67864735266888
nn,45,6,261,28,5.0,24.12985702402731,-0.19164849668667716,0.5685569981889047,0,104.67864735266888
nn,45,6,261,29,5.0,17.67766952966369,-0.6435011087932845,0.44956066981809384,0,104.67864735266888
nn,45,6,261,30,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,104.67864735266888
nn,45,6,261,31,5.0,15.0,-0.7853981633974483,0.565685424949238,0,104.67864735266888
nn,45,6,261,32,5.0,15.811388300841896,-0.46364760900080615,0.482842712474619,0,104.67864735266888
nn,45,6,261,33,5.0,18.027756377319946,-0.19739555984988078,0.5685569981889047,0,104.67864735266888
nn,45,6,261,34,5.0,12.539936203984453,-0.37527082285595736,0.482842712474619,0,104.67864735266888
nn,45,6,261,35,5.0,31.100643080167973,3.2899204877115578,0.44956066981809384,0,104.67864735266888
nn,45,6,261,36,5.0,29.154759474226502,3.3865713167166573,0.44956066981809384,0,104.67864735266888
nn,45,6,261,37,5.0,25.0,3.283489708193957,0.5685569981889047,0,104.67864735266888
nn,45,6,261,38,5.0,33.54101966249684,3.4633432079864352,0.482842712474619,0,104.67864735266888
nn,45,6,261,39,5.0,25.739075352467502,3.4198923125949046,0.482842712474619,0,104.67864735266888
nn,45,6,261,40,5.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,104.67864735266888
nn,45,6,261,41,5.0,19.29378138157474,3.3821269015356976,0.565685424949238,0,104.67864735266888
nn,45,6,261,42,5.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,104.67864735266888
nn,45,6,261,43,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,104.67864735266888
nn,45,6,261,44,5.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,104.67864735266888
nn,45,6,261,45,5.0,34.96069221282668,3.6369038846662134,0.5685569981889047,0,104.67864735266888
nn,45,6,261,46,5.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,104.67864735266888
nn,45,6,261,47,5.0,28.50438562747845,3.660738767836316,0.565685424949238,0,104.67864735266888
nn,45,6,261,48,5.0,20.615528128088304,3.682012153860377,0.565685424949238,0,104.67864735266888
nn,45,6,261,49,5.0,25.495097567963924,3.729595257137361,0.482842712474619,0,104.67864735266888
nn,45,6,261,50,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,104.67864735266888
nn,45,6,261,51,5.0,25.04495957273639,3.8670626618660338,0.482842712474619,0,104.67864735266888
nn,45,6,261,52,5.0,30.858548248418945,-1.4905095115118803,0.44956066981809384,0,104.67864735266888
nn,45,6,261,53,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,104.67864735266888
nn,45,6,261,54,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,104.67864735266888
nn,45,6,261,55,5.0,32.01562118716424,-1.6814535479687924,0.5685569981889047,0,104.67864735266888
nn,45,6,261,56,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,104.67864735266888
nn,45,6,261,57,5.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,104.67864735266888
nn,45,6,261,58,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,104.67864735266888
nn,45,6,261,59,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,104.67864735266888
nn,45,6,261,60,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,104.67864735266888
nn,45,6,261,61,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,104.67864735266888
nn,45,6,261,62,5.0,32.20636583037583,-1.871716561155322,0.5685569981889047,0,104.67864735266888
nn,45,6,261,63,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,104.67864735266888
nn,45,6,261,64,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,104.67864735266888
nn,45,6,261,65,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,104.67864735266888
nn,45,6,261,66,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,104.67864735266888
nn,45,6,261,67,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,104.67864735266888
nn,45,6,261,68,5.0,21.02974084481309,-2.041962591108007,0.482842712474619,0,104.67864735266888
nn,45,6,262,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,104.98299517875584
nn,45,6,262,2,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,104.98299517875584
nn,45,6,262,3,5.0,13.5,3.141592653589793,0.482842712474619,0,104.98299517875584
nn,45,6,262,4,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,104.98299517875584
nn,45,6,262,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,104.98299517875584
nn,45,6,262,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,104.98299517875584
nn,45,6,262,8,5.0,9.86154146165801,3.673316720848599,0.3276927682076162,0,104.98299517875584
nn,45,6,262,9,5.0,8.5,3.141592653589793,0.565685424949238,0,104.98299517875584
nn,45,6,262,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,104.98299517875584
nn,45,6,262,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,104.98299517875584
nn,45,6,262,12,5.0,6.5,3.536383773289555,0.44956066981809384,0,104.98299517875584
nn,45,6,262,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,104.98299517875584
nn,45,6,262,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,104.98299517875584
nn,45,6,262,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,104.98299517875584
nn,45,6,262,17,5.0,0.0,,0.482842712474619,0,104.98299517875584
nn,45,6,262,18,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,104.98299517875584
nn,45,6,262,19,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,104.98299517875584
nn,45,6,262,20,5.0,21.5,0.0,0.5685569981889047,0,104.98299517875584
nn,45,6,262,21,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,104.98299517875584
nn,45,6,262,22,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,104.98299517875584
nn,45,6,262,23,5.0,20.426698215815495,0.37596095387130557,0.565685424949238,0,104.98299517875584
nn,45,6,262,24,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,104.98299517875584
nn,45,6,262,25,5.0,16.5,0.0,0.44956066981809384,0,104.98299517875584
nn,45,6,262,26,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,104.98299517875584
nn,45,6,262,27,5.0,19.29378138157474,0.5448639154515436,0.565685424949238,0,104.98299517875584
nn,45,6,262,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,104.98299517875584
nn,45,6,262,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,104.98299517875584
nn,45,6,262,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,104.98299517875584
nn,45,6,262,31,5.0,11.5,0.0,0.565685424949238,0,104.98299517875584
nn,45,6,262,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,104.98299517875584
nn,45,6,262,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,104.98299517875584
nn,45,6,262,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,104.98299517875584
nn,45,6,262,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,104.98299517875584
nn,45,6,262,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,104.98299517875584
nn,45,6,262,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,104.98299517875584
nn,45,6,262,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,104.98299517875584
nn,45,6,262,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,104.98299517875584
nn,45,6,262,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,104.98299517875584
nn,45,6,262,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,104.98299517875584
nn,45,6,262,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,104.98299517875584
nn,45,6,262,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,104.98299517875584
nn,45,6,262,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,104.98299517875584
nn,45,6,262,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,104.98299517875584
nn,45,6,262,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,104.98299517875584
nn,45,6,262,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,104.98299517875584
nn,45,6,262,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,104.98299517875584
nn,45,6,262,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,104.98299517875584
nn,45,6,262,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,104.98299517875584
nn,45,6,262,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,104.98299517875584
nn,45,6,262,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,104.98299517875584
nn,45,6,262,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,104.98299517875584
nn,45,6,262,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,104.98299517875584
nn,45,6,262,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,104.98299517875584
nn,45,6,262,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,104.98299517875584
nn,45,6,262,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,104.98299517875584
nn,45,6,262,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,104.98299517875584
nn,45,6,262,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,104.98299517875584
nn,45,6,262,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,104.98299517875584
nn,45,6,262,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,104.98299517875584
nn,45,6,262,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,104.98299517875584
nn,45,6,262,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,104.98299517875584
nn,45,6,262,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,104.98299517875584
nn,45,6,262,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,104.98299517875584
nn,45,6,262,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,104.98299517875584
nn,45,6,262,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,104.98299517875584
nn,45,6,262,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,104.98299517875584
nn,45,6,263,1,4.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,105.51371498813556
nn,45,6,263,2,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,105.51371498813556
nn,45,6,263,3,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,105.51371498813556
nn,45,6,263,4,4.0,10.0,0.960070362405688,0.5685569981889047,0,105.51371498813556
nn,45,6,263,5,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,105.51371498813556
nn,45,6,263,6,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,105.51371498813556
nn,45,6,263,8,4.0,11.180339887498949,2.0672190801997785,0.3276927682076162,0,105.51371498813556
nn,45,6,263,9,4.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,105.51371498813556
nn,45,6,263,10,4.0,5.0,0.960070362405688,0.565685424949238,0,105.51371498813556
nn,45,6,263,11,4.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,105.51371498813556
nn,45,6,263,12,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,105.51371498813556
nn,45,6,263,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,1,105.51371498813556
nn,45,6,263,14,4.0,10.0,2.5308666892005847,0.565685424949238,0,105.51371498813556
nn,45,6,263,15,4.0,5.0,2.5308666892005847,0.482842712474619,0,105.51371498813556
nn,45,6,263,16,4.0,0.0,,0.565685424949238,0,105.51371498813556
nn,45,6,263,18,4.0,28.5,-2.181522291184105,0.3276927682076162,0,105.51371498813556
nn,45,6,263,19,4.0,25.0,-2.181522291184105,0.44956066981809384,0,105.51371498813556
nn,45,6,263,20,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,105.51371498813556
nn,45,6,263,21,4.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,105.51371498813556
nn,45,6,263,22,4.0,22.638462845343543,-2.292179512358001,0.482842712474619,0,105.51371498813556
nn,45,6,263,23,4.0,22.638462845343543,-2.0708650700102096,0.565685424949238,0,105.51371498813556
nn,45,6,263,24,4.0,21.73131381210073,-2.5833929386245615,0.565685424949238,0,105.51371498813556
nn,45,6,263,25,4.0,20.615528128088304,-2.4265009543109692,0.44956066981809384,0,105.51371498813556
nn,45,6,263,26,4.0,20.0,-2.181522291184105,0.5685569981889047,0,105.51371498813556
nn,45,6,263,27,4.0,20.615528128088304,-1.9365436280572412,0.565685424949238,0,105.51371498813556
nn,45,6,263,28,4.0,21.73131381210073,-1.7796516437436485,0.5685569981889047,0,105.51371498813556
nn,45,6,263,29,4.0,17.67766952966369,-2.323419345788269,0.44956066981809384,0,105.51371498813556
nn,45,6,263,30,4.0,17.67766952966369,-2.0396252365799414,0.565685424949238,0,105.51371498813556
