strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,2,239,3,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,0,97.69628438874956
nn,45,2,239,4,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,97.69628438874956
nn,45,2,239,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,97.69628438874956
nn,45,2,239,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,97.69628438874956
nn,45,2,239,7,5.0,0.0,,0.565685424949238,0,97.69628438874956
nn,45,2,239,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,97.69628438874956
nn,45,2,239,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,97.69628438874956
nn,45,2,239,12,5.0,6.5,-3.5363837732895544,0.3276927682076162,0,97.69628438874956
nn,45,2,239,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,97.69628438874956
nn,45,2,239,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,97.69628438874956
nn,45,2,239,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,97.69628438874956
nn,45,2,239,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,97.69628438874956
nn,45,2,239,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,97.69628438874956
nn,45,2,239,18,5.0,39.42714800743264,-4.495095549461668,0.44956066981809384,0,97.69628438874956
nn,45,2,239,19,5.0,36.01735692690401,-4.474144222205945,0.44956066981809384,0,97.69628438874956
nn,45,2,239,20,5.0,35.174564673923115,-4.612720327893528,0.5685569981889047,0,97.69628438874956
nn,45,2,239,21,5.0,37.51333096380539,-4.344258209059526,0.482842712474619,0,97.69628438874956
nn,45,2,239,22,5.0,33.04920573932148,-4.529829127253783,0.482842712474619,0,97.69628438874956
nn,45,2,239,23,5.0,34.311076928595526,-4.386030163677927,0.565685424949238,0,97.69628438874956
nn,45,2,239,24,5.0,30.0,-4.71238898038469,0.565685424949238,0,97.69628438874956
nn,45,2,239,25,5.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,97.69628438874956
nn,45,2,239,26,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,97.69628438874956
nn,45,2,239,27,5.0,32.89756829919196,-4.289535054251749,0.565685424949238,0,97.69628438874956
nn,45,2,239,28,5.0,34.48187929913333,-4.19683997292571,0.5685569981889047,0,97.69628438874956
nn,45,2,239,29,5.0,28.146935890075138,-4.497573579983031,0.44956066981809384,0,97.69628438874956
nn,45,2,239,30,5.0,29.618406439239774,-4.331882603272325,0.565685424949238,0,97.69628438874956
nn,45,2,239,31,5.0,25.243811122728676,-4.5732930389026185,0.565685424949238,0,97.69628438874956
nn,45,2,239,32,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,97.69628438874956
nn,45,2,239,33,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,97.69628438874956
nn,45,2,239,34,5.0,23.119256043393783,-4.335898645938167,0.482842712474619,0,97.69628438874956
nn,45,2,239,35,5.0,23.119256043393783,-0.3764903344465229,0.44956066981809384,0,97.69628438874956
nn,45,2,239,36,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,97.69628438874956
nn,45,2,239,37,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,97.69628438874956
nn,45,2,239,38,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,97.69628438874956
nn,45,2,239,39,5.0,19.1637678967368,-0.1308273960740567,0.482842712474619,0,97.69628438874956
nn,45,2,239,40,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,97.69628438874956
nn,45,2,239,41,5.0,13.0,0.0,0.565685424949238,0,97.69628438874956
nn,45,2,239,42,5.0,16.5,0.0,0.44956066981809384,0,97.69628438874956
nn,45,2,239,43,5.0,21.5,0.0,0.5685569981889047,0,97.69628438874956
nn,45,2,239,44,5.0,26.5,0.0,0.565685424949238,0,97.69628438874956
nn,45,2,239,45,5.0,30.0,0.0,0.5685569981889047,0,97.69628438874956
nn,45,2,239,46,5.0,19.1637678967368,-6.152357911105529,0.44956066981809384,0,97.69628438874956
nn,45,2,239,47,5.0,24.12985702402731,-6.179392966722544,0.565685424949238,0,97.69628438874956
nn,45,2,239,48,5.0,17.240939649566666,-5.988950742068399,0.565685424949238,0,97.69628438874956
nn,45,2,239,49,5.0,22.073740054644116,-6.054688667887724,0.482842712474619,0,97.69628438874956
nn,45,2,239,50,5.0,26.9675731203236,-6.096698405512369,0.5685569981889047,0,97.69628438874956
nn,45,2,239,51,5.0,23.119256043393783,-5.906694972733064,0.482842712474619,0,97.69628438874956
nn,45,2,239,52,5.0,44.09648512069868,-5.2216901243867015,0.44956066981809384,0,97.69628438874956
nn,45,2,239,53,5.0,41.07614879708174,-5.263246514916406,0.44956066981809384,0,97.69628438874956
nn,45,2,239,54,5.0,38.69431482789171,-5.152919321001203,0.5685569981889047,0,97.69628438874956
nn,45,2,239,55,5.0,43.900455578501685,-5.360445866315204,0.482842712474619,0,97.69628438874956
nn,45,2,239,56,5.0,37.646380968162134,-5.241419451464338,0.482842712474619,0,97.69628438874956
nn,45,2,239,57,5.0,40.40111384603152,-5.34846448308844,0.565685424949238,0,97.69628438874956
nn,45,2,239,58,5.0,32.69556544854363,-5.121296809335615,0.565685424949238,0,97.69628438874956
nn,45,2,239,59,5.0,34.23813663153998,-5.21523219131255,0.44956066981809384,0,97.69628438874956
nn,45,2,239,60,5.0,36.908671067921155,-5.334213268215279,0.5685569981889047,0,97.69628438874956
nn,45,2,239,61,5.0,40.02811511925087,-5.435919297917758,0.565685424949238,0,97.69628438874956
nn,45,2,239,62,5.0,42.42640687119285,-5.497787143782138,0.5685569981889047,0,97.69628438874956
nn,45,2,239,63,5.0,33.425289826716536,-5.316987570478167,0.44956066981809384,0,97.69628438874956
nn,45,2,239,64,5.0,36.5,-5.429930320925834,0.565685424949238,0,97.69628438874956
nn,45,2,239,65,5.0,29.95413160150032,-5.295761987378546,0.565685424949238,0,97.69628438874956
nn,45,2,239,66,5.0,32.973474187595095,-5.422659987871376,0.482842712474619,0,97.69628438874956
nn,45,2,239,67,5.0,36.43144246389374,-5.526905125289177,0.5685569981889047,0,97.69628438874956
nn,45,2,239,68,5.0,30.405591591021544,-5.497787143782138,0.482842712474619,0,97.69628438874956
nn,45,2,240,1,5.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,98.2270041981293
nn,45,2,240,2,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,98.2270041981293
nn,45,2,240,3,5.0,10.0,2.5308666892005847,0.5685569981889047,0,98.2270041981293
nn,45,2,240,4,5.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,98.2270041981293
nn,45,2,240,5,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,98.2270041981293
nn,45,2,240,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,98.2270041981293
nn,45,2,240,8,5.0,5.0,2.5308666892005847,0.3276927682076162,0,98.2270041981293
nn,45,2,240,9,5.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,98.2270041981293
nn,45,2,240,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,98.2270041981293
nn,45,2,240,12,5.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,1,98.2270041981293
nn,45,2,240,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,98.2270041981293
nn,45,2,240,14,5.0,0.0,,0.565685424949238,0,98.2270041981293
nn,45,2,240,15,5.0,5.0,0.960070362405688,0.482842712474619,0,98.2270041981293
nn,45,2,240,16,5.0,10.0,0.960070362405688,0.5685569981889047,0,98.2270041981293
nn,45,2,240,17,5.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,98.2270041981293
nn,45,2,240,18,5.0,33.8710791088799,-0.46256594365737735,0.44956066981809384,0,98.2270041981293
nn,45,2,240,19,5.0,30.4138126514911,-0.4455772869745819,0.44956066981809384,0,98.2270041981293
nn,45,2,240,20,5.0,30.0,-0.6107259643892086,0.5685569981889047,0,98.2270041981293
nn,45,2,240,21,5.0,31.622776601683793,-0.28897540999256643,0.482842712474619,0,98.2270041981293
nn,45,2,240,22,5.0,27.613402542968153,-0.5200660771884634,0.482842712474619,0,98.2270041981293
nn,45,2,240,23,5.0,28.50438562747845,-0.3444739152382833,0.565685424949238,0,98.2270041981293
nn,45,2,240,24,5.0,25.243811122728676,-0.74982190587128,0.565685424949238,0,98.2270041981293
nn,45,2,240,25,5.0,25.0,-0.6107259643892086,0.44956066981809384,0,98.2270041981293
nn,45,2,240,26,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,98.2270041981293
nn,45,2,240,27,5.0,26.92582403567252,-0.23021958727684366,0.565685424949238,0,98.2270041981293
nn,45,2,240,28,5.0,28.412145290350743,-0.11559270092080454,0.5685569981889047,0,98.2270041981293
nn,45,2,240,29,5.0,22.638462845343543,-0.5000687432153129,0.44956066981809384,0,98.2270041981293
nn,45,2,240,30,5.0,23.717082451262844,-0.28897540999256643,0.565685424949238,0,98.2270041981293
nn,45,2,240,31,5.0,20.0,-0.6107259643892086,0.565685424949238,0,98.2270041981293
nn,45,2,240,32,5.0,20.615528128088304,-0.36574730126234456,0.482842712474619,0,98.2270041981293
nn,45,2,240,33,5.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,98.2270041981293
nn,45,2,240,34,5.0,17.240939649566666,-0.31649139927802084,0.482842712474619,0,98.2270041981293
nn,45,2,240,35,5.0,28.412145290350743,3.606529752527077,0.44956066981809384,0,98.2270041981293
nn,45,2,240,36,5.0,26.92582403567252,3.7211566388831163,0.44956066981809384,0,98.2270041981293
nn,45,2,240,37,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,98.2270041981293
nn,45,2,240,38,5.0,31.622776601683793,3.779912461598839,0.482842712474619,0,98.2270041981293
nn,45,2,240,39,5.0,23.717082451262844,3.779912461598839,0.482842712474619,0,98.2270041981293
nn,45,2,240,40,5.0,28.50438562747845,3.835410966844556,0.565685424949238,0,98.2270041981293
nn,45,2,240,41,5.0,17.240939649566666,3.8074284508842937,0.565685424949238,0,98.2270041981293
nn,45,2,240,42,5.0,20.615528128088304,3.856684352868617,0.44956066981809384,0,98.2270041981293
nn,45,2,240,43,5.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,98.2270041981293
nn,45,2,240,44,5.0,30.4138126514911,3.9365143385808543,0.565685424949238,0,98.2270041981293
nn,45,2,240,45,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,98.2270041981293
nn,45,2,240,46,5.0,22.638462845343543,3.991005794821586,0.44956066981809384,0,98.2270041981293
nn,45,2,240,47,5.0,27.613402542968153,4.011003128794736,0.565685424949238,0,98.2270041981293
nn,45,2,240,48,5.0,20.0,4.101663015995481,0.565685424949238,0,98.2270041981293
nn,45,2,240,49,5.0,25.0,4.101663015995481,0.482842712474619,0,98.2270041981293
nn,45,2,240,50,5.0,30.0,4.101663015995481,0.5685569981889047,0,98.2270041981293
nn,45,2,240,51,5.0,25.243811122728676,-2.042426349702034,0.482842712474619,0,98.2270041981293
nn,45,2,240,52,5.0,41.80011961705373,-1.2518347332489146,0.44956066981809384,0,98.2270041981293
nn,45,2,240,53,5.0,39.05124837953327,-1.3054642405859118,0.44956066981809384,0,98.2270041981293
nn,45,2,240,54,5.0,36.05551275463989,-1.1987285679367758,0.5685569981889047,0,98.2270041981293
nn,45,2,240,55,5.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,98.2270041981293
nn,45,2,240,56,5.0,35.531676008879735,-1.2964554752954949,0.482842712474619,0,98.2270041981293
nn,45,2,240,57,5.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,98.2270041981293
nn,45,2,240,58,5.0,29.95413160150032,-1.1940989713830645,0.565685424949238,0,98.2270041981293
nn,45,2,240,59,5.0,32.01562118716424,-1.2854669066127613,0.44956066981809384,0,98.2270041981293
nn,45,2,240,60,5.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,98.2270041981293
nn,45,2,240,61,5.0,39.05124837953327,-1.486784014987402,0.565685424949238,0,98.2270041981293
nn,45,2,240,62,5.0,41.80011961705373,-1.5404135223243993,0.5685569981889047,0,98.2270041981293
nn,45,2,240,63,5.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,98.2270041981293
nn,45,2,240,64,5.0,35.531676008879735,-1.495792780277819,0.565685424949238,0,98.2270041981293
nn,45,2,240,65,5.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,98.2270041981293
nn,45,2,240,66,5.0,32.01562118716424,-1.5067813489605526,0.482842712474619,0,98.2270041981293
nn,45,2,240,67,5.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,98.2270041981293
nn,45,2,240,68,5.0,29.95413160150032,-1.5981492841902494,0.482842712474619,0,98.2270041981293
nn,45,2,241,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,98.53444192907996
nn,45,2,241,2,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,98.53444192907996
nn,45,2,241,3,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,98.53444192907996
nn,45,2,241,4,4.0,10.606601717798213,0.0,0.482842712474619,0,98.53444192907996
nn,45,2,241,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,98.53444192907996
nn,45,2,241,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,98.53444192907996
nn,45,2,241,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,98.53444192907996
nn,45,2,241,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,98.53444192907996
nn,45,2,241,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,98.53444192907996
nn,45,2,241,10,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,98.53444192907996
nn,45,2,241,12,4.0,0.0,,0.3276927682076162,0,98.53444192907996
nn,45,2,241,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,98.53444192907996
nn,45,2,241,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,1,98.53444192907996
nn,45,2,241,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,98.53444192907996
nn,45,2,241,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,98.53444192907996
nn,45,2,241,18,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,98.53444192907996
nn,45,2,241,19,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,98.53444192907996
nn,45,2,241,20,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,98.53444192907996
nn,45,2,241,21,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,98.53444192907996
nn,45,2,241,22,4.0,30.0,-2.356194490192345,0.482842712474619,0,98.53444192907996
nn,45,2,241,23,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,98.53444192907996
nn,45,2,241,24,4.0,28.146935890075138,-2.5710098905940035,0.565685424949238,0,98.53444192907996
nn,45,2,241,25,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,98.53444192907996
nn,45,2,241,26,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,98.53444192907996
nn,45,2,241,27,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,98.53444192907996
nn,45,2,241,28,4.0,29.618406439239774,-1.97568811307998,0.5685569981889047,0,98.53444192907996
nn,45,2,241,29,4.0,25.0,-2.356194490192345,0.44956066981809384,0,98.53444192907996
nn,45,2,241,30,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,98.53444192907996
nn,45,2,241,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,98.53444192907996
nn,45,2,241,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,98.53444192907996
nn,45,2,241,33,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,98.53444192907996
nn,45,2,241,34,4.0,19.1637678967368,-2.2253670941182877,0.482842712474619,0,98.53444192907996
nn,45,2,241,35,4.0,29.618406439239774,1.97568811307998,0.44956066981809384,0,98.53444192907996
nn,45,2,241,36,4.0,28.50438562747845,2.0899424410414196,0.44956066981809384,0,98.53444192907996
nn,45,2,241,37,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,98.53444192907996
nn,45,2,241,38,4.0,33.354160160315836,2.129395642138459,0.482842712474619,0,98.53444192907996
nn,45,2,241,39,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,98.53444192907996
nn,45,2,241,40,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,98.53444192907996
nn,45,2,241,41,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,98.53444192907996
nn,45,2,241,42,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,98.53444192907996
nn,45,2,241,43,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,98.53444192907996
nn,45,2,241,44,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,98.53444192907996
nn,45,2,241,45,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,98.53444192907996
nn,45,2,241,46,4.0,25.0,2.356194490192345,0.44956066981809384,0,98.53444192907996
nn,45,2,241,47,4.0,30.0,2.356194490192345,0.565685424949238,0,98.53444192907996
nn,45,2,241,48,4.0,22.638462845343543,-3.816333595813346,0.565685424949238,0,98.53444192907996
nn,45,2,241,49,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,98.53444192907996
nn,45,2,241,50,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,98.53444192907996
nn,45,2,241,51,4.0,28.146935890075138,-3.7121754165855827,0.482842712474619,0,98.53444192907996
nn,45,2,241,52,4.0,45.30176596999283,-3.0085253915812364,0.44956066981809384,0,98.53444192907996
nn,45,2,241,53,4.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,98.53444192907996
nn,45,2,241,54,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,98.53444192907996
nn,45,2,241,55,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,98.53444192907996
nn,45,2,241,56,4.0,39.05124837953327,-3.050932766389048,0.482842712474619,0,98.53444192907996
nn,45,2,241,57,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,98.53444192907996
nn,45,2,241,58,4.0,33.425289826716536,-2.9607930802858218,0.565685424949238,0,98.53444192907996
nn,45,2,241,59,4.0,35.531676008879735,-3.0419240010986313,0.44956066981809384,0,98.53444192907996
nn,45,2,241,60,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,98.53444192907996
nn,45,2,241,61,4.0,42.573465914816005,-3.2247338854782344,0.565685424949238,0,98.53444192907996
nn,45,2,241,62,4.0,45.30176596999283,-3.2746599155983502,0.5685569981889047,0,98.53444192907996
nn,45,2,241,63,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,98.53444192907996
nn,45,2,241,64,4.0,39.05124837953327,-3.2322525407905385,0.565685424949238,0,98.53444192907996
nn,45,2,241,65,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,98.53444192907996
nn,45,2,241,66,4.0,35.531676008879735,-3.2412613060809554,0.482842712474619,0,98.53444192907996
nn,45,2,241,67,4.0,39.528470752104745,-3.3214461533822717,0.5685569981889047,0,98.53444192907996
nn,45,2,241,68,4.0,33.425289826716536,-3.3223922268937645,0.482842712474619,0,98.53444192907996
nn,45,2,242,1,5.0,13.5,2.356194490192345,0.44956066981809384,0,98.84187966003064
nn,45,2,242,2,5.0,10.0,2.356194490192345,0.44956066981809384,0,98.84187966003064
nn,45,2,242,3,5.0,11.180339887498949,2.819842099193151,0.5685569981889047,0,98.84187966003064
nn,45,2,242,4,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,98.84187966003064
nn,45,2,242,5,5.0,7.905694150420948,2.677945044588987,0.482842712474619,0,98.84187966003064
nn,45,2,242,6,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,98.84187966003064
nn,45,2,242,7,5.0,9.86154146165801,3.395266749728436,0.565685424949238,0,98.84187966003064
nn,45,2,242,8,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,98.84187966003064
nn,45,2,242,9,5.0,5.0,2.356194490192345,0.5685569981889047,0,98.84187966003064
nn,45,2,242,10,5.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,98.84187966003064
nn,45,2,242,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,98.84187966003064
nn,45,2,242,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,98.84187966003064
nn,45,2,242,15,5.0,0.0,,0.4,0,98.84187966003064
nn,45,2,242,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,98.84187966003064
nn,45,2,242,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,98.84187966003064
nn,45,2,242,18,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,98.84187966003064
nn,45,2,242,19,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,98.84187966003064
