strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,8,254,2,5.0,14.396180048887969,-2.90418715946156,0.2857142857142857,0,320.8460047700867
ta,80,8,254,3,5.0,13.5,-3.2588928114725,0.282842712474619,0,320.8460047700867
ta,80,8,254,4,5.0,14.396180048887969,-3.6135984634834406,0.2857142857142857,0,320.8460047700867
ta,80,8,254,5,5.0,11.280514172678478,-3.035416210331867,0.282842712474619,0,320.8460047700867
ta,80,8,254,6,5.0,11.280514172678478,-3.4823694126131333,0.282842712474619,0,320.8460047700867
ta,80,8,254,7,5.0,12.020815280171307,-2.473494648075052,0.282842712474619,0,320.8460047700867
ta,80,8,254,8,5.0,9.86154146165801,-2.7271687442136945,0.2857142857142857,0,320.8460047700867
ta,80,8,254,9,5.0,8.5,-3.2588928114725,0.2857142857142857,0,320.8460047700867
ta,80,8,254,10,5.0,9.86154146165801,-3.7906168787313055,0.282842712474619,0,320.8460047700867
ta,80,8,254,11,5.0,12.020815280171307,-4.0442909748699485,0.2857142857142857,0,320.8460047700867
ta,80,8,254,12,5.0,6.5,-2.8641016917727384,0.2857142857142857,0,320.8460047700867
ta,80,8,254,13,5.0,6.5,-3.653683931172262,0.282842712474619,0,320.8460047700867
ta,80,8,254,14,5.0,6.103277807866851,-2.298822449066812,0.282842712474619,0,320.8460047700867
ta,80,8,254,15,5.0,3.5,-3.2588928114725,0.282842712474619,1,320.8460047700867
ta,80,8,254,16,5.0,6.103277807866851,-4.218963173878188,0.2857142857142857,0,320.8460047700867
ta,80,8,254,17,5.0,0.0,,0.282842712474619,0,320.8460047700867
ta,80,8,254,18,5.0,38.108398024582456,-2.3525918837723605,0.2857142857142857,0,320.8460047700867
ta,80,8,254,19,5.0,44.070965498840614,-2.1212966531092383,0.2,0,320.8460047700867
ta,80,8,254,20,5.0,35.245567097154215,-2.2406808349683174,0.1414213562373095,0,320.8460047700867
ta,80,8,254,21,5.0,27.244265451650556,-2.4345533049780124,0.2,0,320.8460047700867
ta,80,8,254,22,5.0,37.51333096380539,-2.0562272560027672,0.1414213562373095,0,320.8460047700867
ta,80,8,254,23,5.0,28.412145290350743,-2.1832297481460077,0.1414213562373095,0,320.8460047700867
ta,80,8,254,24,5.0,45.79574216016157,-1.8747858154918529,0.1414213562373095,0,320.8460047700867
ta,80,8,254,25,5.0,40.893153461184674,-1.8974818776310989,0.2,0,320.8460047700867
ta,80,8,254,26,5.0,31.18092365533773,-1.96419350407304,0.2,0,320.8460047700867
ta,80,8,254,27,5.0,21.73131381210073,-2.08996713211806,0.1414213562373095,0,320.8460047700867
ta,80,8,254,28,5.0,17.240939649566666,-2.2036454921365825,0.2,0,320.8460047700867
ta,80,8,254,29,5.0,35.174564673923115,-1.7877651371687655,0.2,0,320.8460047700867
ta,80,8,254,30,5.0,25.243811122728676,-1.8271924261596748,0.1414213562373095,0,320.8460047700867
ta,80,8,254,31,5.0,40.02811511925087,-7.933799355165529,0.1414213562373095,0,320.8460047700867
ta,80,8,254,32,5.0,30.03747659175118,-7.921323396135247,0.1414213562373095,0,320.8460047700867
ta,80,8,254,33,5.0,20.05617112013158,-7.896421944146423,0.2,0,320.8460047700867
ta,80,8,254,34,5.0,30.696090956341656,-7.757913149705383,0.1414213562373095,0,320.8460047700867
ta,80,8,254,35,5.0,9.433981132056603,-6.959084780405856,0.2,0,320.8460047700867
ta,80,8,254,36,5.0,15.239750654128171,-7.116229054731173,0.1638463841038081,0,320.8460047700867
ta,80,8,254,38,5.0,11.5,-6.400485465062293,0.282842712474619,0,320.8460047700867
ta,80,8,254,39,5.0,15.88238017426859,-6.8922946410509915,0.282842712474619,0,320.8460047700867
ta,80,8,254,40,5.0,14.221462653327892,-6.57719432113233,0.282842712474619,0,320.8460047700867
ta,80,8,254,41,5.0,21.319005605327842,-7.08621497596858,0.282842712474619,0,320.8460047700867
ta,80,8,254,42,5.0,19.29378138157474,-6.9453493805138375,0.2857142857142857,0,320.8460047700867
ta,80,8,254,43,5.0,17.240939649566666,-6.694720030173481,0.2857142857142857,0,320.8460047700867
ta,80,8,254,44,5.0,16.5,-6.400485465062293,0.282842712474619,0,320.8460047700867
ta,80,8,254,45,5.0,16.867127793433,-6.191462522256028,0.2857142857142857,0,320.8460047700867
ta,80,8,254,46,5.0,20.426698215815495,-6.776446418933599,0.2857142857142857,0,320.8460047700867
ta,80,8,254,47,5.0,19.1637678967368,-6.5313128611363505,0.282842712474619,0,320.8460047700867
ta,80,8,254,48,5.0,23.71181140275875,-6.835838740214596,0.282842712474619,0,320.8460047700867
ta,80,8,254,49,5.0,22.073740054644116,-6.628982104354156,0.282842712474619,0,320.8460047700867
ta,80,8,254,50,5.0,21.5,-6.400485465062293,0.2857142857142857,0,320.8460047700867
ta,80,8,254,51,5.0,25.495097567963924,-6.597881024912175,0.282842712474619,0,320.8460047700867
ta,80,8,254,52,5.0,36.840874039577294,-7.653823056602559,0.2857142857142857,0,320.8460047700867
ta,80,8,254,53,5.0,47.92963592601137,-7.619836997853638,0.2,0,320.8460047700867
ta,80,8,254,54,5.0,38.69431482789171,-7.530751451240677,0.1414213562373095,0,320.8460047700867
ta,80,8,254,55,5.0,29.95413160150032,-7.387908784863335,0.2,0,320.8460047700867
ta,80,8,254,56,5.0,45.41200281863816,-7.47808613495449,0.1414213562373095,0,320.8460047700867
ta,80,8,254,57,5.0,36.908671067921155,-7.3494575040266,0.1414213562373095,0,320.8460047700867
ta,80,8,254,58,5.0,52.22307918918608,-7.439072287743311,0.1414213562373095,0,320.8460047700867
ta,80,8,254,59,5.0,43.900455578501685,-7.323224905926676,0.1414213562373095,0,320.8460047700867
ta,80,8,254,60,5.0,36.43144246389374,-7.156765646952703,0.1414213562373095,0,320.8460047700867
ta,80,8,254,61,5.0,33.20015060206806,-7.046998612939529,0.2,0,320.8460047700867
ta,80,8,254,62,5.0,50.91414341811124,-7.304209410965274,0.2,0,320.8460047700867
ta,80,8,254,63,5.0,43.5,-7.161498219287023,0.1414213562373095,0,320.8460047700867
ta,80,8,254,64,5.0,57.941781125540146,-7.289802407151033,0.1414213562373095,0,320.8460047700867
ta,80,8,254,65,5.0,50.56925943693461,-7.164907684425719,0.1414213562373095,0,320.8460047700867
ta,80,8,254,66,5.0,44.24081825644729,-7.001026596441301,0.1414213562373095,0,320.8460047700867
ta,80,8,255,1,5.0,13.5,4.829689138267397,0.1414213562373095,0,321.15035259617366
ta,80,8,255,2,5.0,11.180339887498949,5.293336747268203,0.2857142857142857,0,321.15035259617366
ta,80,8,255,3,5.0,10.0,4.829689138267397,0.282842712474619,0,321.15035259617366
ta,80,8,255,4,5.0,11.180339887498949,4.366041529266591,0.2857142857142857,0,321.15035259617366
ta,80,8,255,5,5.0,7.905694150420948,5.151439692664039,0.282842712474619,0,321.15035259617366
ta,80,8,255,6,5.0,7.905694150420948,4.507938583870755,0.282842712474619,0,321.15035259617366
ta,80,8,255,7,5.0,9.86154146165801,5.868761397803488,0.282842712474619,0,321.15035259617366
ta,80,8,255,8,5.0,7.0710678118654755,5.615087301664845,0.2857142857142857,1,321.15035259617366
ta,80,8,255,9,5.0,5.0,4.829689138267397,0.2857142857142857,0,321.15035259617366
ta,80,8,255,10,5.0,7.0710678118654755,4.0442909748699485,0.282842712474619,0,321.15035259617366
ta,80,8,255,11,5.0,9.86154146165801,3.790616878731306,0.2857142857142857,0,321.15035259617366
ta,80,8,255,12,5.0,3.5355339059327378,5.615087301664845,0.2857142857142857,0,321.15035259617366
ta,80,8,255,13,5.0,3.5355339059327378,4.0442909748699485,0.282842712474619,0,321.15035259617366
ta,80,8,255,14,5.0,5.0,6.400485465062293,0.282842712474619,0,321.15035259617366
ta,80,8,255,15,5.0,0.0,,0.282842712474619,0,321.15035259617366
ta,80,8,255,16,5.0,5.0,3.2588928114725,0.282842712474619,0,321.15035259617366
ta,80,8,255,18,5.0,36.05551275463989,5.8124828615147255,0.1638463841038081,0,321.15035259617366
ta,80,8,255,19,5.0,42.720018726587654,6.041714794791721,0.2,0,321.15035259617366
ta,80,8,255,20,5.0,33.54101966249684,5.936837856061487,0.1414213562373095,0,321.15035259617366
ta,80,8,255,21,5.0,25.0,5.756984356269009,0.2,0,321.15035259617366
ta,80,8,255,22,5.0,36.40054944640259,6.122185806057182,0.1414213562373095,0,321.15035259617366
ta,80,8,255,23,5.0,26.92582403567252,6.019979087949928,0.1414213562373095,0,321.15035259617366
ta,80,8,255,24,5.0,45.27692569068709,6.2898282438883975,0.1414213562373095,0,321.15035259617366
ta,80,8,255,25,5.0,40.311288741492746,6.2761304705155325,0.2,0,321.15035259617366
ta,80,8,255,26,5.0,30.4138126514911,6.235336787647666,0.2,0,321.15035259617366
ta,80,8,255,27,5.0,20.615528128088304,6.155506801935429,0.1414213562373095,0,321.15035259617366
ta,80,8,255,28,5.0,15.811388300841896,6.078734910665651,0.2,0,321.15035259617366
ta,80,8,255,29,5.0,35.0,6.400485465062293,0.2,0,321.15035259617366
ta,80,8,255,30,5.0,25.0,6.400485465062293,0.1414213562373095,0,321.15035259617366
ta,80,8,255,31,5.0,40.311288741492746,0.24165515242946833,0.1414213562373095,0,321.15035259617366
ta,80,8,255,32,5.0,30.4138126514911,0.282448835297334,0.1414213562373095,0,321.15035259617366
ta,80,8,255,33,5.0,20.615528128088304,0.3622788210095713,0.2,0,321.15035259617366
ta,80,8,255,34,5.0,31.622776601683793,0.4390507122793492,0.1414213562373095,0,321.15035259617366
ta,80,8,255,35,5.0,12.539936203984453,1.2779691441361125,0.2,0,321.15035259617366
ta,80,8,255,36,5.0,18.027756377319946,1.1000938811300363,0.2857142857142857,0,321.15035259617366
ta,80,8,255,37,5.0,15.811388300841896,1.3663459302809613,0.282842712474619,0,321.15035259617366
ta,80,8,255,38,5.0,15.0,1.6880964846776036,0.2857142857142857,0,321.15035259617366
ta,80,8,255,39,5.0,19.03943276465977,1.2832046983925203,0.282842712474619,0,321.15035259617366
ta,80,8,255,40,5.0,17.67766952966369,1.5461994300734396,0.282842712474619,0,321.15035259617366
ta,80,8,255,41,5.0,24.12985702402731,1.0943468179668323,0.282842712474619,0,321.15035259617366
ta,80,8,255,42,5.0,22.360679774997898,1.2244488756767975,0.2857142857142857,0,321.15035259617366
ta,80,8,255,43,5.0,20.615528128088304,1.4431178215507394,0.2857142857142857,0,321.15035259617366
ta,80,8,255,44,5.0,20.0,1.6880964846776036,0.282842712474619,0,321.15035259617366
ta,80,8,255,45,5.0,20.303940504246953,1.8613421511299686,0.2857142857142857,0,321.15035259617366
ta,80,8,255,46,5.0,23.717082451262844,1.3663459302809613,0.2857142857142857,0,321.15035259617366
ta,80,8,255,47,5.0,22.638462845343543,1.577439263503708,0.282842712474619,0,321.15035259617366
ta,80,8,255,48,5.0,26.92582403567252,1.3075901075652387,0.282842712474619,0,321.15035259617366
ta,80,8,255,49,5.0,25.495097567963924,1.4907009248277228,0.282842712474619,0,321.15035259617366
ta,80,8,255,50,5.0,25.0,1.6880964846776036,0.2857142857142857,0,321.15035259617366
ta,80,8,255,51,5.0,28.935272592460574,1.5144252863360297,0.282842712474619,0,321.15035259617366
ta,80,8,255,52,5.0,38.07886552931954,0.5221919441677905,0.2857142857142857,0,321.15035259617366
ta,80,8,255,53,5.0,49.24428900898052,0.5355244874619363,0.2,0,321.15035259617366
ta,80,8,255,54,5.0,40.311288741492746,0.6364462721292301,0.1414213562373095,0,321.15035259617366
ta,80,8,255,55,5.0,32.01562118716424,0.7920411001062595,0.2,0,321.15035259617366
ta,80,8,255,56,5.0,47.16990566028302,0.6758994732262695,0.1414213562373095,0,321.15035259617366
ta,80,8,255,57,5.0,39.05124837953327,0.81203843407941,0.1414213562373095,0,321.15035259617366
ta,80,8,255,58,5.0,54.08326913195984,0.7053027614302745,0.1414213562373095,0,321.15035259617366
ta,80,8,255,59,5.0,46.09772228646444,0.825926430010377,0.1414213562373095,0,321.15035259617366
ta,80,8,255,60,5.0,39.05124837953327,0.9933582084809003,0.1414213562373095,0,321.15035259617366
ta,80,8,255,61,5.0,36.05551275463989,1.1000938811300363,0.2,0,321.15035259617366
ta,80,8,255,62,5.0,53.150729063673246,0.8361301575043316,0.2,0,321.15035259617366
ta,80,8,255,63,5.0,46.09772228646444,0.9794702125499333,0.1414213562373095,0,321.15035259617366
ta,80,8,255,64,5.0,60.207972893961475,0.8439424985644326,0.1414213562373095,0,321.15035259617366
ta,80,8,255,65,5.0,53.150729063673246,0.9692664850559791,0.1414213562373095,0,321.15035259617366
ta,80,8,255,66,5.0,47.16990566028302,1.1294971693340412,0.1414213562373095,0,321.15035259617366
ta,80,8,256,1,5.0,9.86154146165801,-4.576015042128754,0.1414213562373095,0,321.765228058075
ta,80,8,256,2,5.0,5.0,-4.0442909748699485,0.2857142857142857,0,321.765228058075
ta,80,8,256,3,5.0,7.0710678118654755,-4.829689138267397,0.282842712474619,0,321.765228058075
ta,80,8,256,4,5.0,11.180339887498949,-5.151439692664039,0.2857142857142857,0,321.765228058075
ta,80,8,256,5,5.0,3.5355339059327378,-4.829689138267397,0.282842712474619,0,321.765228058075
ta,80,8,256,6,5.0,7.905694150420948,-5.293336747268203,0.282842712474619,0,321.765228058075
ta,80,8,256,7,5.0,3.5,-2.473494648075052,0.282842712474619,0,321.765228058075
ta,80,8,256,8,5.0,0.0,,0.2857142857142857,0,321.765228058075
ta,80,8,256,9,5.0,5.0,-5.615087301664845,0.2857142857142857,0,321.765228058075
ta,80,8,256,10,5.0,10.0,-5.615087301664845,0.282842712474619,0,321.765228058075
ta,80,8,256,11,5.0,13.5,-5.615087301664845,0.2857142857142857,0,321.765228058075
ta,80,8,256,12,5.0,3.5355339059327378,-6.400485465062293,0.2857142857142857,0,321.765228058075
ta,80,8,256,13,5.0,7.905694150420948,-5.936837856061487,0.282842712474619,0,321.765228058075
ta,80,8,256,14,5.0,5.0,-7.185883628459742,0.282842712474619,0,321.765228058075
ta,80,8,256,16,5.0,11.180339887498949,-6.078734910665651,0.282842712474619,0,321.765228058075
ta,80,8,256,17,5.0,9.86154146165801,-6.654159561200936,0.282842712474619,0,321.765228058075
ta,80,8,256,18,5.0,29.154759474226502,-3.013914148345636,0.1638463841038081,0,321.765228058075
ta,80,8,256,19,5.0,36.40054944640259,-2.7517943070801634,0.2,0,321.765228058075
ta,80,8,256,20,5.0,26.92582403567252,-2.854001025187417,0.1414213562373095,0,321.765228058075
ta,80,8,256,21,5.0,18.027756377319946,-3.0614972516226193,0.2,1,321.765228058075
ta,80,8,256,22,5.0,30.4138126514911,-2.638643325489679,0.1414213562373095,0,321.765228058075
ta,80,8,256,23,5.0,20.615528128088304,-2.718473311201916,0.1414213562373095,0,321.765228058075
ta,80,8,256,24,5.0,40.0,-2.473494648075052,0.1414213562373095,0,321.765228058075
ta,80,8,256,25,5.0,35.0,-2.473494648075052,0.2,0,321.765228058075
ta,80,8,256,26,5.0,25.0,-2.473494648075052,0.2,0,321.765228058075
ta,80,8,256,27,5.0,15.0,-2.473494648075052,0.1414213562373095,0,321.765228058075
ta,80,8,256,28,5.0,10.0,-2.473494648075052,0.2,0,321.765228058075
ta,80,8,256,29,5.0,30.4138126514911,-8.591531277840012,0.2,0,321.765228058075
ta,80,8,256,30,5.0,20.615528128088304,-8.511701292127775,0.1414213562373095,0,321.765228058075
ta,80,8,256,31,5.0,36.40054944640259,-8.478380296249526,0.1414213562373095,0,321.765228058075
ta,80,8,256,32,5.0,26.92582403567252,-8.376173578142273,0.1414213562373095,0,321.765228058075
ta,80,8,256,33,5.0,18.027756377319946,-8.168677351707071,0.2,0,321.765228058075
ta,80,8,256,34,5.0,29.154759474226502,-8.216260454984054,0.1414213562373095,0,321.765228058075
ta,80,8,256,35,5.0,16.5,-7.185883628459742,0.2,0,321.765228058075
ta,80,8,256,36,5.0,20.615528128088304,-7.430862291586606,0.2857142857142857,0,321.765228058075
ta,80,8,256,37,5.0,20.0,-7.185883628459742,0.282842712474619,0,321.765228058075
ta,80,8,256,38,5.0,20.615528128088304,-6.940904965332877,0.2857142857142857,0,321.765228058075
ta,80,8,256,39,5.0,22.638462845343543,-7.2965408496336375,0.282842712474619,0,321.765228058075
ta,80,8,256,40,5.0,22.638462845343543,-7.075226407285846,0.282842712474619,0,321.765228058075
ta,80,8,256,41,5.0,26.405491853021786,-7.513622135240297,0.282842712474619,0,321.765228058075
ta,80,8,256,42,5.0,25.495097567963924,-7.383279188309622,0.2857142857142857,0,321.765228058075
ta,80,8,256,43,5.0,25.0,-7.185883628459742,0.2857142857142857,0,321.765228058075
ta,80,8,256,44,5.0,25.495097567963924,-6.988488068609861,0.282842712474619,0,321.765228058075
ta,80,8,256,45,5.0,26.405491853021786,-6.858145121679186,0.2857142857142857,0,321.765228058075
ta,80,8,256,46,5.0,27.613402542968153,-7.276543515660487,0.2857142857142857,0,321.765228058075
ta,80,8,256,47,5.0,27.613402542968153,-7.095223741258996,0.282842712474619,0,321.765228058075
ta,80,8,256,48,5.0,30.4138126514911,-7.3510323058743685,0.282842712474619,0,321.765228058075
ta,80,8,256,49,5.0,30.0,-7.185883628459742,0.282842712474619,0,321.765228058075
ta,80,8,256,50,5.0,30.4138126514911,-7.020734951045115,0.2857142857142857,0,321.765228058075
ta,80,8,256,51,5.0,33.5,-7.185883628459742,0.282842712474619,0,321.765228058075
ta,80,8,256,52,5.0,36.05551275463989,-8.168677351707071,0.2857142857142857,0,321.765228058075
ta,80,8,256,53,5.0,47.16990566028302,-8.198080639911076,0.2,0,321.765228058075
ta,80,8,256,54,5.0,39.05124837953327,-8.061941679057934,0.1414213562373095,0,321.765228058075
ta,80,8,256,55,5.0,32.01562118716424,-7.860624570683294,0.2,0,321.765228058075
ta,80,8,256,56,5.0,46.09772228646444,-8.048053683126968,0.1414213562373095,0,321.765228058075
ta,80,8,256,57,5.0,39.05124837953327,-7.880621904656445,0.1414213562373095,0,321.765228058075
ta,80,8,256,58,5.0,53.150729063673246,-8.037849955633014,0.1414213562373095,0,321.765228058075
ta,80,8,256,59,5.0,46.09772228646444,-7.894509900587412,0.1414213562373095,0,321.765228058075
ta,80,8,256,60,5.0,40.311288741492746,-7.705029742706264,0.1414213562373095,0,321.765228058075
ta,80,8,256,61,5.0,38.07886552931954,-7.590775414744825,0.2,0,321.765228058075
ta,80,8,256,62,5.0,53.150729063673246,-7.904713628081366,0.2,0,321.765228058075
ta,80,8,256,63,5.0,47.16990566028302,-7.744482943803304,0.1414213562373095,0,321.765228058075
ta,80,8,256,64,5.0,60.207972893961475,-7.912525969141467,0.1414213562373095,0,321.765228058075
ta,80,8,256,65,5.0,54.08326913195984,-7.7738862320073085,0.1414213562373095,0,321.765228058075
ta,80,8,256,66,5.0,49.24428900898052,-7.604107958038971,0.1414213562373095,0,321.765228058075
ta,80,8,257,1,4.0,20.05617112013158,2.9866374039118524,0.1414213562373095,0,323.3328590474072
ta,80,8,257,2,4.0,15.811388300841896,2.739746697225977,0.2857142857142857,0,323.3328590474072
ta,80,8,257,3,4.0,20.615528128088304,2.816518588495755,0.282842712474619,0,323.3328590474072
ta,80,8,257,4,4.0,25.495097567963924,2.8641016917727384,0.2857142857142857,0,323.3328590474072
ta,80,8,257,5,4.0,19.03943276465977,2.656605465337536,0.282842712474619,0,323.3328590474072
ta,80,8,257,6,4.0,23.717082451262844,2.739746697225977,0.282842712474619,0,323.3328590474072
ta,80,8,257,7,4.0,15.239750654128171,2.345753661953739,0.282842712474619,0,323.3328590474072
ta,80,8,257,9,4.0,22.360679774997898,2.597849642621813,0.282842712474619,0,323.3328590474072
ta,80,8,257,10,4.0,26.92582403567252,2.6809908745102544,0.282842712474619,0,323.3328590474072
ta,80,8,257,11,4.0,30.20347662107791,2.7240411823948376,0.2857142857142857,0,323.3328590474072
ta,80,8,257,12,4.0,21.50581316760657,2.441247765639798,0.2857142857142857,0,323.3328590474072
ta,80,8,257,13,4.0,25.739075352467502,2.5543987472302825,0.282842712474619,0,323.3328590474072
ta,80,8,257,14,4.0,21.213203435596427,2.276099088225171,0.282842712474619,0,323.3328590474072
ta,80,8,257,15,4.0,25.0,2.417996142829335,0.282842712474619,0,323.3328590474072
ta,80,8,257,16,4.0,29.154759474226502,2.5210777513520353,0.2857142857142857,0,323.3328590474072
ta,80,8,257,17,4.0,27.244265451650556,2.31504043132221,0.282842712474619,0,323.3328590474072
ta,80,8,257,18,4.0,11.180339887498949,5.739442296211607,0.2857142857142857,0,323.3328590474072
ta,80,8,257,19,4.0,20.0,6.203089905212412,0.2,0,323.3328590474072
ta,80,8,257,20,4.0,10.0,6.203089905212412,0.1414213562373095,1,323.3328590474072
ta,80,8,257,21,4.0,0.0,,0.2,0,323.3328590474072
ta,80,8,257,22,4.0,15.811388300841896,0.24165515242946833,0.1414213562373095,0,323.3328590474072
ta,80,8,257,23,4.0,7.0710678118654755,0.7053027614302745,0.1414213562373095,0,323.3328590474072
ta,80,8,257,24,4.0,26.92582403567252,0.3004109751451911,0.1414213562373095,0,323.3328590474072
ta,80,8,257,25,4.0,22.360679774997898,0.38355220703363235,0.2,0,323.3328590474072
ta,80,8,257,26,4.0,14.142135623730951,0.7053027614302745,0.2,0,323.3328590474072
