strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,197,20,5.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,149.40087613108753
ta,55,6,197,21,5.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,149.40087613108753
ta,55,6,197,22,5.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,149.40087613108753
ta,55,6,197,23,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,149.40087613108753
ta,55,6,197,24,5.0,32.973474187595095,-2.431321646103107,0.565685424949238,0,149.40087613108753
ta,55,6,197,25,5.0,35.35533905932738,-2.356194490192345,0.44956066981809384,0,149.40087613108753
ta,55,6,197,26,5.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,149.40087613108753
ta,55,6,197,27,5.0,43.01162633521314,-2.191045812777718,0.565685424949238,0,149.40087613108753
ta,55,6,197,28,5.0,45.90479277809671,-2.1467149264132495,0.5685569981889047,0,149.40087613108753
ta,55,6,197,29,5.0,35.531676008879735,-2.256525837701183,0.44956066981809384,0,149.40087613108753
ta,55,6,197,30,5.0,39.528470752104745,-2.1763409903998667,0.565685424949238,0,149.40087613108753
ta,55,6,197,31,5.0,32.01562118716424,-2.245537269018449,0.565685424949238,0,149.40087613108753
ta,55,6,197,32,5.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,149.40087613108753
ta,55,6,197,33,5.0,40.311288741492746,-2.0899424410414196,0.5685569981889047,0,149.40087613108753
ta,55,6,197,34,5.0,34.23813663153998,-2.0736395377227574,0.482842712474619,0,149.40087613108753
ta,55,6,197,35,5.0,13.5,0.0,0.44956066981809384,0,149.40087613108753
ta,55,6,197,36,5.0,10.0,0.0,0.44956066981809384,0,149.40087613108753
ta,55,6,197,37,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,149.40087613108753
ta,55,6,197,38,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,149.40087613108753
ta,55,6,197,39,5.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,149.40087613108753
ta,55,6,197,40,5.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,149.40087613108753
ta,55,6,197,41,5.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,149.40087613108753
ta,55,6,197,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,1,149.40087613108753
ta,55,6,197,43,5.0,5.0,0.0,0.5685569981889047,0,149.40087613108753
ta,55,6,197,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,149.40087613108753
ta,55,6,197,45,5.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,149.40087613108753
ta,55,6,197,46,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,149.40087613108753
ta,55,6,197,47,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,149.40087613108753
ta,55,6,197,48,5.0,5.0,-1.5707963267948966,0.565685424949238,0,149.40087613108753
ta,55,6,197,49,5.0,0.0,,0.482842712474619,0,149.40087613108753
ta,55,6,197,50,5.0,5.0,1.5707963267948966,0.565685424949238,0,149.40087613108753
ta,55,6,197,52,5.0,28.935272592460574,-2.967921455248219,0.3276927682076162,0,149.40087613108753
ta,55,6,197,53,5.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,149.40087613108753
ta,55,6,197,54,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,149.40087613108753
ta,55,6,197,55,5.0,25.0,-3.141592653589793,0.5685569981889047,0,149.40087613108753
ta,55,6,197,56,5.0,23.717082451262844,-2.819842099193151,0.482842712474619,0,149.40087613108753
ta,55,6,197,57,5.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,149.40087613108753
ta,55,6,197,58,5.0,24.12985702402731,-2.547842986879022,0.565685424949238,0,149.40087613108753
ta,55,6,197,59,5.0,22.360679774997898,-2.677945044588987,0.44956066981809384,0,149.40087613108753
ta,55,6,197,60,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,149.40087613108753
ta,55,6,197,61,5.0,20.0,-3.141592653589793,0.565685424949238,0,149.40087613108753
ta,55,6,197,62,5.0,20.303940504246953,-3.314838320042158,0.5685569981889047,0,149.40087613108753
ta,55,6,197,63,5.0,19.03943276465977,-2.7367008673047097,0.44956066981809384,0,149.40087613108753
ta,55,6,197,64,5.0,17.67766952966369,-2.999695598985629,0.565685424949238,0,149.40087613108753
ta,55,6,197,65,5.0,18.027756377319946,-2.5535900500422257,0.565685424949238,0,149.40087613108753
ta,55,6,197,67,5.0,15.0,-3.141592653589793,0.565685424949238,0,149.40087613108753
ta,55,6,197,68,5.0,12.539936203984453,-2.731465313048302,0.482842712474619,0,149.40087613108753
ta,55,6,198,1,5.0,20.303940504246953,-0.6121524969450833,0.3276927682076162,0,150.01575159298886
ta,55,6,198,2,5.0,15.0,-0.7853981633974483,0.44956066981809384,0,150.01575159298886
ta,55,6,198,3,5.0,20.0,-0.7853981633974483,0.482842712474619,0,150.01575159298886
ta,55,6,198,4,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,150.01575159298886
ta,55,6,198,5,5.0,17.67766952966369,-0.9272952180016122,0.482842712474619,0,150.01575159298886
ta,55,6,198,6,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,150.01575159298886
ta,55,6,198,7,5.0,12.539936203984453,-1.1955255039389392,0.565685424949238,0,150.01575159298886
ta,55,6,198,8,5.0,15.811388300841896,-1.1071487177940904,0.44956066981809384,0,150.01575159298886
ta,55,6,198,9,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,150.01575159298886
ta,55,6,198,10,5.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,150.01575159298886
ta,55,6,198,11,5.0,28.935272592460574,-0.9590693617390221,0.5685569981889047,0,150.01575159298886
ta,55,6,198,12,5.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,150.01575159298886
ta,55,6,198,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,150.01575159298886
ta,55,6,198,14,5.0,18.027756377319946,-1.3734007669450157,0.565685424949238,0,150.01575159298886
ta,55,6,198,15,5.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,150.01575159298886
ta,55,6,198,16,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,150.01575159298886
ta,55,6,198,17,5.0,24.12985702402731,-1.3791478301082194,0.482842712474619,0,150.01575159298886
ta,55,6,198,18,5.0,45.90479277809671,-1.780275890573992,0.44956066981809384,0,150.01575159298886
ta,55,6,198,19,5.0,43.01162633521314,-1.7359450042095235,0.44956066981809384,0,150.01575159298886
ta,55,6,198,20,5.0,40.311288741492746,-1.837048375945822,0.5685569981889047,0,150.01575159298886
ta,55,6,198,21,5.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,150.01575159298886
ta,55,6,198,22,5.0,39.528470752104745,-1.750649826587375,0.482842712474619,0,150.01575159298886
ta,55,6,198,23,5.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,150.01575159298886
ta,55,6,198,24,5.0,34.23813663153998,-1.8533512792644842,0.565685424949238,0,150.01575159298886
ta,55,6,198,25,5.0,36.05551275463989,-1.7681918866447774,0.44956066981809384,0,150.01575159298886
ta,55,6,198,26,5.0,39.05124837953327,-1.6614562139956417,0.5685569981889047,0,150.01575159298886
ta,55,6,198,27,5.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,150.01575159298886
ta,55,6,198,28,5.0,44.9694340635948,-1.5157339314212264,0.5685569981889047,0,150.01575159298886
ta,55,6,198,29,5.0,35.531676008879735,-1.6704649792860586,0.44956066981809384,0,150.01575159298886
ta,55,6,198,30,5.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,150.01575159298886
ta,55,6,198,31,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,150.01575159298886
ta,55,6,198,32,5.0,35.35533905932738,-1.5707963267948966,0.482842712474619,0,150.01575159298886
ta,55,6,198,33,5.0,39.05124837953327,-1.4801364395941514,0.5685569981889047,0,150.01575159298886
ta,55,6,198,34,5.0,32.973474187595095,-1.4956691708841345,0.482842712474619,0,150.01575159298886
ta,55,6,198,35,5.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,150.01575159298886
ta,55,6,198,36,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,150.01575159298886
ta,55,6,198,37,5.0,5.0,0.7853981633974483,0.5685569981889047,0,150.01575159298886
ta,55,6,198,38,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,150.01575159298886
ta,55,6,198,39,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,150.01575159298886
ta,55,6,198,40,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,150.01575159298886
ta,55,6,198,41,5.0,3.5,-0.7853981633974483,0.565685424949238,1,150.01575159298886
ta,55,6,198,42,5.0,0.0,,0.44956066981809384,0,150.01575159298886
ta,55,6,198,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,150.01575159298886
ta,55,6,198,44,5.0,10.0,2.356194490192345,0.565685424949238,0,150.01575159298886
ta,55,6,198,45,5.0,13.5,2.356194490192345,0.5685569981889047,0,150.01575159298886
ta,55,6,198,46,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,150.01575159298886
ta,55,6,198,47,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,150.01575159298886
ta,55,6,198,48,5.0,5.0,-2.356194490192345,0.565685424949238,0,150.01575159298886
ta,55,6,198,50,5.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,150.01575159298886
ta,55,6,198,51,5.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,150.01575159298886
ta,55,6,198,52,5.0,33.5,-2.356194490192345,0.3276927682076162,0,150.01575159298886
ta,55,6,198,53,5.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,150.01575159298886
ta,55,6,198,54,5.0,30.0,-2.356194490192345,0.482842712474619,0,150.01575159298886
ta,55,6,198,55,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,150.01575159298886
ta,55,6,198,56,5.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,150.01575159298886
ta,55,6,198,57,5.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,150.01575159298886
ta,55,6,198,58,5.0,26.405491853021786,-2.0284559834117895,0.565685424949238,0,150.01575159298886
ta,55,6,198,59,5.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,150.01575159298886
ta,55,6,198,60,5.0,25.0,-2.356194490192345,0.5685569981889047,0,150.01575159298886
ta,55,6,198,61,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,150.01575159298886
ta,55,6,198,62,5.0,26.405491853021786,-2.6839329969729,0.5685569981889047,0,150.01575159298886
ta,55,6,198,63,5.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,150.01575159298886
ta,55,6,198,64,5.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,150.01575159298886
ta,55,6,198,65,5.0,20.615528128088304,-2.1112158270654806,0.565685424949238,0,150.01575159298886
ta,55,6,198,67,5.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,150.01575159298886
ta,55,6,198,68,5.0,16.5,-2.356194490192345,0.482842712474619,0,150.01575159298886
ta,55,6,199,1,5.0,16.867127793433,0.20902294280626463,0.3276927682076162,0,150.32009941907583
ta,55,6,199,2,5.0,11.5,0.0,0.44956066981809384,0,150.32009941907583
ta,55,6,199,3,5.0,16.5,0.0,0.482842712474619,0,150.32009941907583
ta,55,6,199,4,5.0,21.5,0.0,0.5685569981889047,0,150.32009941907583
ta,55,6,199,5,5.0,14.221462653327892,-0.1767088560700366,0.482842712474619,0,150.32009941907583
ta,55,6,199,6,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,150.32009941907583
ta,55,6,199,7,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,150.32009941907583
ta,55,6,199,8,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,1,150.32009941907583
ta,55,6,199,9,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,150.32009941907583
ta,55,6,199,10,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,150.32009941907583
ta,55,6,199,11,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,150.32009941907583
ta,55,6,199,12,5.0,15.88238017426859,-0.49180917598869855,0.44956066981809384,0,150.32009941907583
ta,55,6,199,13,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,150.32009941907583
ta,55,6,199,14,5.0,15.239750654128171,-0.7157435896688801,0.565685424949238,0,150.32009941907583
ta,55,6,199,15,5.0,19.29378138157474,-0.5448639154515437,0.482842712474619,0,150.32009941907583
ta,55,6,199,16,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,150.32009941907583
ta,55,6,199,17,5.0,21.319005605327842,-0.6857295109062863,0.482842712474619,0,150.32009941907583
ta,55,6,199,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,150.32009941907583
ta,55,6,199,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,150.32009941907583
ta,55,6,199,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,150.32009941907583
ta,55,6,199,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,150.32009941907583
ta,55,6,199,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,150.32009941907583
ta,55,6,199,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,150.32009941907583
ta,55,6,199,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,150.32009941907583
ta,55,6,199,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,150.32009941907583
ta,55,6,199,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,150.32009941907583
ta,55,6,199,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,150.32009941907583
ta,55,6,199,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,150.32009941907583
ta,55,6,199,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,150.32009941907583
ta,55,6,199,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,150.32009941907583
ta,55,6,199,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,150.32009941907583
ta,55,6,199,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,150.32009941907583
ta,55,6,199,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,150.32009941907583
ta,55,6,199,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,150.32009941907583
ta,55,6,199,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,150.32009941907583
ta,55,6,199,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,150.32009941907583
ta,55,6,199,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,150.32009941907583
ta,55,6,199,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,150.32009941907583
ta,55,6,199,39,5.0,6.5,2.746801533890032,0.482842712474619,0,150.32009941907583
ta,55,6,199,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,150.32009941907583
ta,55,6,199,41,5.0,0.0,,0.565685424949238,0,150.32009941907583
ta,55,6,199,43,5.0,8.5,3.141592653589793,0.565685424949238,0,150.32009941907583
ta,55,6,199,44,5.0,13.5,3.141592653589793,0.565685424949238,0,150.32009941907583
ta,55,6,199,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,150.32009941907583
ta,55,6,199,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,150.32009941907583
ta,55,6,199,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,150.32009941907583
ta,55,6,199,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,150.32009941907583
ta,55,6,199,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,150.32009941907583
ta,55,6,199,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,150.32009941907583
ta,55,6,199,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,150.32009941907583
ta,55,6,199,52,5.0,33.68233958619858,-1.674896264904496,0.44956066981809384,0,150.32009941907583
ta,55,6,199,53,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,150.32009941907583
ta,55,6,199,54,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,150.32009941907583
ta,55,6,199,55,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,150.32009941907583
ta,55,6,199,56,5.0,27.518175811634027,-1.6071439478139173,0.482842712474619,0,150.32009941907583
ta,55,6,199,57,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,150.32009941907583
ta,55,6,199,58,5.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,150.32009941907583
ta,55,6,199,59,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,150.32009941907583
ta,55,6,199,60,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,150.32009941907583
ta,55,6,199,61,5.0,26.405491853021786,-1.8985348335754522,0.565685424949238,0,150.32009941907583
ta,55,6,199,62,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,150.32009941907583
ta,55,6,199,63,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,150.32009941907583
ta,55,6,199,64,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,150.32009941907583
ta,55,6,199,65,5.0,20.05617112013158,-1.4959364790841299,0.565685424949238,0,150.32009941907583
ta,55,6,199,67,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,150.32009941907583
ta,55,6,199,68,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,150.32009941907583
ta,55,6,200,1,5.0,9.86154146165801,1.449199600077582,0.3276927682076162,0,151.4105286542049
ta,55,6,200,2,5.0,5.0,1.9809236673363875,0.44956066981809384,0,151.4105286542049
ta,55,6,200,3,5.0,7.0710678118654755,1.1955255039389392,0.482842712474619,0,151.4105286542049
ta,55,6,200,4,5.0,11.180339887498949,0.8737749495422971,0.5685569981889047,0,151.4105286542049
ta,55,6,200,5,5.0,3.5355339059327378,1.1955255039389392,0.482842712474619,0,151.4105286542049
ta,55,6,200,6,5.0,7.905694150420948,0.7318778949381332,0.565685424949238,0,151.4105286542049
ta,55,6,200,7,5.0,3.5,3.5517199941312843,0.565685424949238,0,151.4105286542049
ta,55,6,200,8,5.0,0.0,,0.44956066981809384,0,151.4105286542049
ta,55,6,200,9,5.0,5.0,0.41012734054149097,0.5685569981889047,0,151.4105286542049
ta,55,6,200,10,5.0,10.0,0.41012734054149097,0.565685424949238,0,151.4105286542049
ta,55,6,200,11,5.0,13.5,0.41012734054149097,0.5685569981889047,0,151.4105286542049
ta,55,6,200,12,5.0,3.5355339059327378,-0.3752708228559573,0.44956066981809384,0,151.4105286542049
ta,55,6,200,13,5.0,7.905694150420948,0.08837678614484878,0.565685424949238,0,151.4105286542049
ta,55,6,200,14,5.0,5.0,-1.1606689862534056,0.565685424949238,0,151.4105286542049
ta,55,6,200,15,5.0,7.0710678118654755,-0.3752708228559573,0.482842712474619,1,151.4105286542049
ta,55,6,200,16,5.0,11.180339887498949,-0.05352026845931512,0.5685569981889047,0,151.4105286542049
ta,55,6,200,17,5.0,9.86154146165801,-0.6289449189946001,0.482842712474619,0,151.4105286542049
ta,55,6,200,18,5.0,34.96069221282668,-0.8705820539323776,0.44956066981809384,0,151.4105286542049
ta,55,6,200,19,5.0,31.622776601683793,-0.8389184318567635,0.44956066981809384,0,151.4105286542049
ta,55,6,200,20,5.0,30.4138126514911,-0.995520308838779,0.5685569981889047,0,151.4105286542049
ta,55,6,200,21,5.0,33.54101966249684,-0.6970213772525995,0.482842712474619,0,151.4105286542049
ta,55,6,200,22,5.0,28.50438562747845,-0.8944169371024804,0.482842712474619,0,151.4105286542049
ta,55,6,200,23,5.0,30.20761493398643,-0.7340414931265296,0.565685424949238,0,151.4105286542049
ta,55,6,200,24,5.0,25.04495957273639,-1.1007408311321978,0.565685424949238,0,151.4105286542049
ta,55,6,200,25,5.0,25.495097567963924,-0.963273426403525,0.44956066981809384,0,151.4105286542049
ta,55,6,200,26,5.0,26.92582403567252,-0.7801626091410407,0.5685569981889047,0,151.4105286542049
ta,55,6,200,27,5.0,29.154759474226502,-0.6202494859828216,0.565685424949238,0,151.4105286542049
