strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,294,5,2.0,28.146935890075138,-8.571860513604356,0.282842712474619,0,390.8973885106432
ta,80,10,294,6,2.0,27.518175811634027,-8.750328292986994,0.282842712474619,0,390.8973885106432
ta,80,10,294,7,2.0,27.730849247724095,-8.339155938848844,0.282842712474619,0,390.8973885106432
ta,80,10,294,8,2.0,26.405491853021786,-8.45893740722546,0.2857142857142857,0,390.8973885106432
ta,80,10,294,9,2.0,25.243811122728676,-8.647579972523943,0.2857142857142857,0,390.8973885106432
ta,80,10,294,10,2.0,25.04495957273639,-8.846604069127222,0.282842712474619,0,390.8973885106432
ta,80,10,294,11,2.0,25.495097567963924,-8.984071473855895,0.2857142857142857,1,390.8973885106432
ta,80,10,294,12,2.0,23.286262044390035,-8.526073522258674,0.2857142857142857,0,390.8973885106432
ta,80,10,294,13,2.0,22.522211259110417,-8.742260698759104,0.282842712474619,0,390.8973885106432
ta,80,10,294,14,2.0,21.73131381210073,-8.384805266565557,0.282842712474619,0,390.8973885106432
ta,80,10,294,15,2.0,20.303940504246953,-8.61343024755365,0.282842712474619,0,390.8973885106432
ta,80,10,294,16,2.0,20.05617112013158,-8.861535761716782,0.2857142857142857,0,390.8973885106432
ta,80,10,294,17,2.0,16.867127793433,-8.57765297119975,0.282842712474619,0,390.8973885106432
ta,80,10,294,18,2.0,52.175185672884766,-8.08948365500525,0.2857142857142857,0,390.8973885106432
ta,80,10,294,19,2.0,55.832338299591214,-7.893417724936483,0.2,0,390.8973885106432
ta,80,10,294,20,2.0,48.44842618702903,-8.023172061731344,0.1414213562373095,0,390.8973885106432
ta,80,10,294,21,2.0,42.15744299646268,-8.195383848638894,0.2,0,390.8973885106432
ta,80,10,294,22,2.0,48.8082984747471,-7.877821228416626,0.1414213562373095,0,390.8973885106432
ta,80,10,294,23,2.0,41.379342672401165,-8.026913159130244,0.1414213562373095,0,390.8973885106432
ta,80,10,294,24,2.0,54.56418239101544,-7.691821658690077,0.1414213562373095,0,390.8973885106432
ta,80,10,294,25,2.0,50.172203459684724,-7.737497884307505,0.2,0,390.8973885106432
ta,80,10,294,26,2.0,41.80011961705373,-7.856988356070824,0.2,0,390.8973885106432
ta,80,10,294,27,2.0,34.311076928595526,-8.032195730171608,0.1414213562373095,0,390.8973885106432
ta,80,10,294,28,2.0,31.100643080167973,-8.149605584730331,0.2,0,390.8973885106432
ta,80,10,294,29,2.0,43.384905209070126,-7.69498988127151,0.2,0,390.8973885106432
ta,80,10,294,30,2.0,34.81738071710737,-7.827782021645785,0.1414213562373095,0,390.8973885106432
ta,80,10,294,31,2.0,46.013584950533904,-7.5479390547540035,0.1414213562373095,0,390.8973885106432
ta,80,10,294,32,2.0,36.704904304465906,-7.636870161463364,0.1414213562373095,0,390.8973885106432
ta,80,10,294,33,2.0,27.879203718901298,-7.783984319685546,0.2,0,390.8973885106432
ta,80,10,294,34,2.0,34.96069221282668,-7.505966519532146,0.1414213562373095,0,390.8973885106432
ta,80,10,294,35,2.0,12.020815280171307,-8.001277750608565,0.2,0,390.8973885106432
ta,80,10,294,36,2.0,14.396180048887969,-7.5705852392220585,0.2857142857142857,0,390.8973885106432
ta,80,10,294,37,2.0,9.86154146165801,-7.747603654469923,0.282842712474619,0,390.8973885106432
ta,80,10,294,38,2.0,6.103277807866851,-8.175949949616806,0.2857142857142857,0,390.8973885106432
ta,80,10,294,39,2.0,11.280514172678478,-7.439356188351751,0.282842712474619,0,390.8973885106432
ta,80,10,294,40,2.0,6.5,-7.610670706910879,0.282842712474619,0,390.8973885106432
ta,80,10,294,41,2.0,17.0,-7.215879587211118,0.282842712474619,0,390.8973885106432
ta,80,10,294,42,2.0,13.5,-7.215879587211118,0.2857142857142857,0,390.8973885106432
ta,80,10,294,43,2.0,8.5,-7.215879587211118,0.2857142857142857,0,390.8973885106432
ta,80,10,294,44,2.0,3.5,-7.215879587211118,0.282842712474619,0,390.8973885106432
ta,80,10,294,45,2.0,0.0,,0.2857142857142857,0,390.8973885106432
ta,80,10,294,46,2.0,11.280514172678478,-13.27558829325007,0.2857142857142857,0,390.8973885106432
ta,80,10,294,47,2.0,6.5,-13.104273774690943,0.282842712474619,0,390.8973885106432
ta,80,10,294,48,2.0,14.396180048887969,-13.144359242379764,0.282842712474619,0,390.8973885106432
ta,80,10,294,49,2.0,9.86154146165801,-12.967340827131899,0.282842712474619,0,390.8973885106432
ta,80,10,294,51,2.0,12.020815280171307,-12.713666730993257,0.2,0,390.8973885106432
ta,80,10,294,52,2.0,38.82331773560833,-7.345026877339138,0.2857142857142857,0,390.8973885106432
ta,80,10,294,53,2.0,48.5,-7.215879587211118,0.2,0,390.8973885106432
ta,80,10,294,54,2.0,38.5,-7.215879587211118,0.1414213562373095,0,390.8973885106432
ta,80,10,294,55,2.0,28.5,-7.215879587211118,0.2,0,390.8973885106432
ta,80,10,294,56,2.0,43.78641341786285,-13.38462458912064,0.1414213562373095,0,390.8973885106432
ta,80,10,294,57,2.0,33.8710791088799,-13.350904873658873,0.1414213562373095,0,390.8973885106432
ta,80,10,294,58,2.0,49.52019789944301,-13.295728810362428,0.1414213562373095,0,390.8973885106432
ta,80,10,294,59,2.0,39.777506206397604,-13.24494014483507,0.1414213562373095,0,390.8973885106432
ta,80,10,294,60,2.0,30.20347662107791,-13.161608825162922,0.1414213562373095,0,390.8973885106432
ta,80,10,294,61,2.0,25.53918557824427,-13.096743796530264,0.2,0,390.8973885106432
ta,80,10,294,62,2.0,46.013584950533904,-13.167005426847819,0.2,0,390.8973885106432
ta,80,10,294,63,2.0,36.704904304465906,-13.078074320138459,0.1414213562373095,0,390.8973885106432
ta,80,10,294,64,2.0,52.461890930464946,-13.107939447421675,0.1414213562373095,0,390.8973885106432
ta,80,10,294,65,2.0,43.384905209070126,-13.019954600330312,0.1414213562373095,0,390.8973885106432
ta,80,10,294,66,2.0,34.81738071710737,-12.887162459956038,0.1414213562373095,0,390.8973885106432
ta,80,10,295,1,2.0,12.020815280171307,11.340265964048239,0.1414213562373095,0,393.1143535165531
ta,80,10,295,2,2.0,14.396180048887969,11.770958475434748,0.2857142857142857,0,393.1143535165531
ta,80,10,295,3,2.0,9.86154146165801,11.593940060186883,0.282842712474619,0,393.1143535165531
ta,80,10,295,4,2.0,6.103277807866851,11.16559376504,0.2857142857142857,1,393.1143535165531
ta,80,10,295,5,2.0,11.280514172678478,11.902187526305056,0.282842712474619,0,393.1143535165531
ta,80,10,295,6,2.0,6.5,11.730873007745927,0.282842712474619,0,393.1143535165531
ta,80,10,295,7,2.0,17.0,12.125664127445688,0.282842712474619,0,393.1143535165531
ta,80,10,295,8,2.0,13.5,12.125664127445688,0.2857142857142857,0,393.1143535165531
ta,80,10,295,9,2.0,8.5,12.125664127445688,0.2857142857142857,0,393.1143535165531
ta,80,10,295,10,2.0,3.5,12.125664127445688,0.282842712474619,0,393.1143535165531
ta,80,10,295,11,2.0,0.0,,0.2857142857142857,0,393.1143535165531
ta,80,10,295,12,2.0,11.280514172678478,6.065955421406735,0.2857142857142857,0,393.1143535165531
ta,80,10,295,13,2.0,6.5,6.237269939965863,0.282842712474619,0,393.1143535165531
ta,80,10,295,14,2.0,14.396180048887969,6.197184472277042,0.282842712474619,0,393.1143535165531
ta,80,10,295,15,2.0,9.86154146165801,6.374202887524907,0.282842712474619,0,393.1143535165531
ta,80,10,295,16,2.0,6.103277807866851,6.80254918267179,0.2857142857142857,0,393.1143535165531
ta,80,10,295,17,2.0,12.020815280171307,6.62787698366355,0.282842712474619,0,393.1143535165531
ta,80,10,295,18,2.0,41.31888188225814,11.754146272298978,0.2857142857142857,0,393.1143535165531
ta,80,10,295,19,2.0,49.52019789944301,11.922328043417412,0.2,0,393.1143535165531
ta,80,10,295,20,2.0,39.777506206397604,11.871539377890054,0.1414213562373095,0,393.1143535165531
ta,80,10,295,21,2.0,30.20347662107791,11.788208058217908,0.2,0,393.1143535165531
ta,80,10,295,22,2.0,43.78641341786285,12.011223822175625,0.1414213562373095,0,393.1143535165531
ta,80,10,295,23,2.0,33.8710791088799,11.977504106713857,0.1414213562373095,0,393.1143535165531
ta,80,10,295,24,2.0,53.5,12.125664127445688,0.1414213562373095,0,393.1143535165531
ta,80,10,295,25,2.0,48.5,12.125664127445688,0.2,0,393.1143535165531
ta,80,10,295,26,2.0,38.5,12.125664127445688,0.2,0,393.1143535165531
ta,80,10,295,27,2.0,28.5,12.125664127445688,0.1414213562373095,0,393.1143535165531
ta,80,10,295,28,2.0,23.5,12.125664127445688,0.2,0,393.1143535165531
ta,80,10,295,29,2.0,43.78641341786285,5.9569191255361655,0.2,0,393.1143535165531
ta,80,10,295,30,2.0,33.8710791088799,5.990638840997933,0.1414213562373095,0,393.1143535165531
ta,80,10,295,31,2.0,49.52019789944301,6.045814904294378,0.1414213562373095,0,393.1143535165531
ta,80,10,295,32,2.0,39.777506206397604,6.0966035698217365,0.1414213562373095,0,393.1143535165531
ta,80,10,295,33,2.0,30.20347662107791,6.179934889493883,0.2,0,393.1143535165531
ta,80,10,295,34,2.0,41.31888188225814,6.213996675412811,0.1414213562373095,0,393.1143535165531
ta,80,10,295,35,2.0,21.319005605327842,6.727545636154712,0.2,0,393.1143535165531
ta,80,10,295,36,2.0,27.244265451650556,6.666818326760589,0.2857142857142857,0,393.1143535165531
ta,80,10,295,37,2.0,24.12985702402731,6.819525480350228,0.282842712474619,0,393.1143535165531
ta,80,10,295,38,2.0,21.73131381210073,7.011404499620542,0.2857142857142857,0,393.1143535165531
ta,80,10,295,39,2.0,27.608875384557045,6.795130921125811,0.282842712474619,0,393.1143535165531
ta,80,10,295,40,2.0,25.04495957273639,6.958555872240029,0.282842712474619,0,393.1143535165531
ta,80,10,295,41,2.0,33.301651610693426,6.691620296196238,0.282842712474619,0,393.1143535165531
ta,80,10,295,42,2.0,31.100643080167973,6.776204817785315,0.2857142857142857,0,393.1143535165531
ta,80,10,295,43,2.0,28.412145290350743,6.918141883592595,0.2857142857142857,0,393.1143535165531
ta,80,10,295,44,2.0,26.405491853021786,7.085536640280443,0.282842712474619,0,393.1143535165531
ta,80,10,295,46,2.0,31.815876539866068,6.886331919871569,0.1638463841038081,0,393.1143535165531
ta,80,10,295,47,2.0,29.618406439239774,7.032768769948634,0.282842712474619,0,393.1143535165531
ta,80,10,295,48,2.0,35.245567097154215,6.860690796770284,0.282842712474619,0,393.1143535165531
ta,80,10,295,49,2.0,32.89756829919196,6.990421220928058,0.282842712474619,0,393.1143535165531
ta,80,10,295,50,2.0,31.18092365533773,7.137178127665562,0.2857142857142857,0,393.1143535165531
ta,80,10,295,51,2.0,36.1178626167164,7.030198081523991,0.282842712474619,0,393.1143535165531
ta,80,10,295,52,2.0,47.877447718106275,6.2734278076664785,0.2857142857142857,0,393.1143535165531
ta,80,10,295,53,2.0,59.052942348370756,6.279617488986439,0.2,0,393.1143535165531
ta,80,10,295,54,2.0,50.172203459684724,6.364097117362489,0.1414213562373095,0,393.1143535165531
ta,80,10,295,55,2.0,41.80011961705373,6.483587589125808,0.2,0,393.1143535165531
ta,80,10,295,56,2.0,57.02850164610675,6.39643132890713,0.1414213562373095,0,393.1143535165531
ta,80,10,295,57,2.0,48.8082984747471,6.50442046147161,0.1414213562373095,0,393.1143535165531
ta,80,10,295,58,2.0,63.93160407810835,6.421804851964868,0.1414213562373095,0,393.1143535165531
ta,80,10,295,59,2.0,55.832338299591214,6.520016957991467,0.1414213562373095,0,393.1143535165531
ta,80,10,295,60,2.0,48.44842618702903,6.649771294786328,0.1414213562373095,0,393.1143535165531
ta,80,10,295,61,2.0,45.13590588434002,6.729883901573662,0.2,0,393.1143535165531
ta,80,10,295,62,2.0,62.866922940446194,6.5321254907677835,0.2,0,393.1143535165531
ta,80,10,295,63,2.0,55.51801509420163,6.646982938781991,0.1414213562373095,0,393.1143535165531
ta,80,10,295,64,2.0,69.9088692513332,6.5417958190441095,0.1414213562373095,0,393.1143535165531
ta,80,10,295,65,2.0,62.5879381350752,6.644824513469955,0.1414213562373095,0,393.1143535165531
ta,80,10,295,66,2.0,56.1003565051061,6.773339085552832,0.1414213562373095,0,393.1143535165531
ta,80,10,296,1,2.0,6.103277807866851,-8.634727075839416,0.1414213562373095,1,393.6450733259328
ta,80,10,296,2,2.0,10.0,-8.024001111450207,0.2857142857142857,0,393.6450733259328
ta,80,10,296,3,2.0,5.0,-8.024001111450207,0.282842712474619,0,393.6450733259328
ta,80,10,296,4,2.0,0.0,,0.2857142857142857,0,393.6450733259328
ta,80,10,296,5,2.0,7.905694150420948,-13.985435864233152,0.282842712474619,0,393.6450733259328
ta,80,10,296,6,2.0,3.5355339059327378,-13.521788255232345,0.282842712474619,0,393.6450733259328
ta,80,10,296,7,2.0,14.396180048887969,-13.952480766618853,0.282842712474619,0,393.6450733259328
ta,80,10,296,8,2.0,11.180339887498949,-13.843538809628988,0.2857142857142857,0,393.6450733259328
ta,80,10,296,9,2.0,7.0710678118654755,-13.521788255232345,0.2857142857142857,0,393.6450733259328
ta,80,10,296,10,2.0,5.0,-12.736390091834897,0.282842712474619,0,393.6450733259328
ta,80,10,296,12,2.0,10.606601717798213,-13.521788255232345,0.1638463841038081,0,393.6450733259328
ta,80,10,296,13,2.0,7.905694150420948,-13.05814064623154,0.282842712474619,0,393.6450733259328
ta,80,10,296,14,2.0,14.142135623730951,-13.521788255232345,0.282842712474619,0,393.6450733259328
ta,80,10,296,15,2.0,11.180339887498949,-13.200037700835704,0.282842712474619,0,393.6450733259328
ta,80,10,296,16,2.0,10.0,-12.736390091834897,0.2857142857142857,0,393.6450733259328
ta,80,10,296,17,2.0,14.396180048887969,-13.091095743845838,0.282842712474619,0,393.6450733259328
ta,80,10,296,18,2.0,36.40054944640259,-8.302300770455318,0.2857142857142857,0,393.6450733259328
ta,80,10,296,19,2.0,45.27692569068709,-8.134658332624102,0.2,0,393.6450733259328
ta,80,10,296,20,2.0,35.35533905932738,-8.165898166054372,0.1414213562373095,0,393.6450733259328
ta,80,10,296,21,2.0,25.495097567963924,-8.221396671300088,0.2,0,393.6450733259328
ta,80,10,296,22,2.0,40.0,-8.024001111450207,0.1414213562373095,0,393.6450733259328
ta,80,10,296,23,2.0,30.0,-8.024001111450207,0.1414213562373095,0,393.6450733259328
ta,80,10,296,24,2.0,50.24937810560445,-14.207517766138633,0.1414213562373095,0,393.6450733259328
ta,80,10,296,25,2.0,45.27692569068709,-14.196529197455899,0.2,0,393.6450733259328
ta,80,10,296,26,2.0,35.35533905932738,-14.165289364025629,0.2,0,393.6450733259328
ta,80,10,296,27,2.0,25.495097567963924,-14.109790858779913,0.1414213562373095,0,393.6450733259328
ta,80,10,296,28,2.0,20.615528128088304,-14.062207755502929,0.2,0,393.6450733259328
ta,80,10,296,29,2.0,41.23105625617661,-14.062207755502929,0.2,0,393.6450733259328
ta,80,10,296,30,2.0,31.622776601683793,-13.985435864233152,0.1414213562373095,0,393.6450733259328
ta,80,10,296,31,2.0,47.43416490252569,-13.985435864233152,0.1414213562373095,0,393.6450733259328
ta,80,10,296,32,2.0,38.07886552931954,-13.90229463234471,0.1414213562373095,0,393.6450733259328
ta,80,10,296,33,2.0,29.154759474226502,-13.76676691835921,0.2,0,393.6450733259328
ta,80,10,296,34,2.0,40.311288741492746,-13.788040304383271,0.1414213562373095,0,393.6450733259328
ta,80,10,296,35,2.0,23.71181140275875,-13.171743366987199,0.2,0,393.6450733259328
ta,80,10,296,36,2.0,29.154759474226502,-13.276809592105481,0.2857142857142857,0,393.6450733259328
ta,80,10,296,37,2.0,26.92582403567252,-13.116896468947262,0.282842712474619,0,393.6450733259328
ta,80,10,296,38,2.0,25.495097567963924,-12.933785651684778,0.2857142857142857,0,393.6450733259328
ta,80,10,296,39,2.0,30.20761493398643,-13.163017584961773,0.282842712474619,0,393.6450733259328
ta,80,10,296,40,2.0,28.50438562747845,-13.002642140985822,0.282842712474619,0,393.6450733259328
ta,80,10,296,41,2.0,35.245567097154215,-13.28897444212561,0.282842712474619,0,393.6450733259328
ta,80,10,296,42,2.0,33.54101966249684,-13.200037700835704,0.2857142857142857,0,393.6450733259328
ta,80,10,296,43,2.0,31.622776601683793,-13.05814064623154,0.2857142857142857,0,393.6450733259328
ta,80,10,296,44,2.0,30.4138126514911,-12.901538769249523,0.282842712474619,0,393.6450733259328
ta,80,10,296,45,2.0,30.03747659175118,-12.78634848755684,0.2857142857142857,0,393.6450733259328
ta,80,10,296,46,2.0,34.8209706929603,-13.103563925653116,0.2857142857142857,0,393.6450733259328
ta,80,10,296,47,2.0,33.354160160315836,-12.963188939888783,0.282842712474619,0,393.6450733259328
ta,80,10,296,48,2.0,38.07886552931954,-13.14128187811998,0.282842712474619,0,393.6450733259328
ta,80,10,296,49,2.0,36.40054944640259,-13.01468975084001,0.282842712474619,0,393.6450733259328
ta,80,10,296,50,2.0,35.35533905932738,-12.87828714643906,0.2857142857142857,0,393.6450733259328
ta,80,10,296,51,2.0,39.777506206397604,-12.990514841390532,0.282842712474619,0,393.6450733259328
ta,80,10,296,52,2.0,47.16990566028302,-13.748587103286232,0.2857142857142857,0,393.6450733259328
ta,80,10,296,53,2.0,58.309518948453004,-13.76676691835921,0.2,0,393.6450733259328
ta,80,10,296,54,2.0,50.0,-13.66368530983651,0.1414213562373095,0,393.6450733259328
ta,80,10,296,55,2.0,42.42640687119285,-13.521788255232345,0.2,0,393.6450733259328
ta,80,10,296,56,2.0,57.0087712549569,-13.646143249779108,0.1414213562373095,0,393.6450733259328
ta,80,10,296,57,2.0,49.49747468305833,-13.521788255232345,0.1414213562373095,0,393.6450733259328
ta,80,10,296,58,2.0,64.03124237432849,-13.632445476406241,0.1414213562373095,0,393.6450733259328
ta,80,10,296,59,2.0,56.568542494923804,-13.521788255232345,0.1414213562373095,0,393.6450733259328
ta,80,10,296,60,2.0,50.0,-13.379891200628181,0.1414213562373095,0,393.6450733259328
ta,80,10,296,61,2.0,47.16990566028302,-13.29498940717846,0.2,0,393.6450733259328
ta,80,10,296,62,2.0,63.63961030678928,-13.521788255232345,0.2,0,393.6450733259328
ta,80,10,296,63,2.0,57.0087712549569,-13.397433260685585,0.1414213562373095,0,393.6450733259328
ta,80,10,296,64,2.0,70.71067811865476,-13.521788255232345,0.1414213562373095,0,393.6450733259328
ta,80,10,296,65,2.0,64.03124237432849,-13.41113103405845,0.1414213562373095,0,393.6450733259328
ta,80,10,296,66,2.0,58.309518948453004,-13.276809592105481,0.1414213562373095,0,393.6450733259328
ta,80,10,297,1,2.0,0.0,,0.1414213562373095,0,394.1757931353125
ta,80,10,297,2,2.0,6.103277807866851,6.103860386638832,0.2857142857142857,0,394.1757931353125
ta,80,10,297,3,2.0,3.5,7.06393074904452,0.282842712474619,0,394.1757931353125
ta,80,10,297,5,2.0,6.5,6.669139629344758,0.2,0,394.1757931353125
ta,80,10,297,6,2.0,6.5,7.458721868744282,0.282842712474619,0,394.1757931353125
ta,80,10,297,7,2.0,12.020815280171307,6.2785325856470715,0.282842712474619,0,394.1757931353125
ta,80,10,297,8,2.0,9.86154146165801,6.5322066817857145,0.2857142857142857,0,394.1757931353125
ta,80,10,297,9,2.0,8.5,7.06393074904452,0.2857142857142857,0,394.1757931353125
ta,80,10,297,10,2.0,9.86154146165801,7.595654816303325,0.282842712474619,0,394.1757931353125
ta,80,10,297,11,2.0,12.020815280171307,7.849328912441968,0.2857142857142857,0,394.1757931353125
ta,80,10,297,12,2.0,11.280514172678478,6.840454147903887,0.2857142857142857,0,394.1757931353125
ta,80,10,297,13,2.0,11.280514172678478,7.287407350185153,0.282842712474619,0,394.1757931353125
ta,80,10,297,14,2.0,14.396180048887969,6.709225097033579,0.282842712474619,0,394.1757931353125
ta,80,10,297,15,2.0,13.5,7.06393074904452,0.282842712474619,0,394.1757931353125
ta,80,10,297,16,2.0,14.396180048887969,7.41863640105546,0.2857142857142857,0,394.1757931353125
ta,80,10,297,17,2.0,17.0,7.06393074904452,0.282842712474619,0,394.1757931353125
ta,80,10,297,18,2.0,30.696090956341656,11.562951087277401,0.2857142857142857,1,394.1757931353125
ta,80,10,297,19,2.0,40.02811511925087,11.738837292737548,0.2,0,394.1757931353125
ta,80,10,297,20,2.0,30.03747659175118,11.726361333707267,0.1414213562373095,0,394.1757931353125
