strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,4,279,36,5.0,11.180339887498949,-4.2487413713838835,0.1414213562373095,0,190.77495981972123
nn,11,4,279,37,5.0,11.180339887498949,-2.677945044588987,0.1,0,190.77495981972123
nn,11,4,279,39,5.0,18.027756377319946,-2.5535900500422257,0.1414213562373095,0,190.77495981972123
nn,11,4,279,40,5.0,15.0,-3.141592653589793,0.1414213562373095,0,190.77495981972123
nn,11,4,279,41,5.0,18.027756377319946,-3.7295952571373605,0.1414213562373095,0,190.77495981972123
nn,11,4,279,42,5.0,21.213203435596427,-3.9269908169872414,0.2,0,190.77495981972123
nn,11,4,279,43,5.0,20.615528128088304,-2.896613990462929,0.2,0,190.77495981972123
nn,11,4,279,44,5.0,20.615528128088304,-3.3865713167166573,0.1414213562373095,0,190.77495981972123
nn,11,4,279,45,5.0,26.92582403567252,-2.761086276477428,0.1414213562373095,0,190.77495981972123
nn,11,4,279,46,5.0,25.0,-3.141592653589793,0.1414213562373095,0,190.77495981972123
nn,11,4,279,47,5.0,26.92582403567252,-3.522099030702158,0.1414213562373095,0,190.77495981972123
nn,11,4,279,48,5.0,39.588508433635134,-4.226146347297185,0.1414213562373095,0,190.77495981972123
nn,11,4,279,49,5.0,38.07886552931954,-4.307497194099606,0.2857142857142857,0,190.77495981972123
nn,11,4,279,50,5.0,33.54101966249684,-4.2487413713838835,0.2857142857142857,0,190.77495981972123
nn,11,4,279,51,5.0,42.720018726587654,-4.3536183101141175,0.282842712474619,0,190.77495981972123
nn,11,4,279,52,5.0,34.8209706929603,-4.345215146566471,0.282842712474619,0,190.77495981972123
nn,11,4,279,53,5.0,39.528470752104745,-4.3906384259880475,0.282842712474619,0,190.77495981972123
nn,11,4,279,54,5.0,28.324018076537094,-4.351552197351599,0.282842712474619,0,190.77495981972123
nn,11,4,279,55,5.0,31.622776601683793,-4.3906384259880475,0.2857142857142857,0,190.77495981972123
nn,11,4,279,56,5.0,36.40054944640259,-4.434089321379578,0.2857142857142857,0,190.77495981972123
nn,11,4,279,57,5.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,190.77495981972123
nn,11,4,279,58,5.0,44.63462781294362,-4.48642976269605,0.2857142857142857,0,190.77495981972123
nn,11,4,279,59,5.0,33.354160160315836,-4.485590132330804,0.2857142857142857,0,190.77495981972123
nn,11,4,279,60,5.0,38.242646351945886,-4.514993420534809,0.282842712474619,0,190.77495981972123
nn,11,4,279,61,5.0,30.4138126514911,-4.547240302970063,0.282842712474619,0,190.77495981972123
nn,11,4,279,62,5.0,35.35533905932738,-4.570491925780526,0.282842712474619,0,190.77495981972123
nn,11,4,279,63,5.0,40.311288741492746,-4.588033985837928,0.2857142857142857,0,190.77495981972123
nn,11,4,279,64,5.0,35.03212811120672,-4.669558047715963,0.282842712474619,0,190.77495981972123
nn,11,4,280,1,2.0,36.704904304465906,2.455434510047948,0.2857142857142857,0,191.7471632881994
nn,11,4,280,2,2.0,36.05551275463989,2.62244653934327,0.2857142857142857,0,191.7471632881994
nn,11,4,280,3,2.0,33.54101966249684,2.498091544796509,0.282842712474619,0,191.7471632881994
nn,11,4,280,4,2.0,31.622776601683793,2.356194490192345,0.2857142857142857,0,191.7471632881994
nn,11,4,280,5,2.0,32.59601202601324,2.601173153319209,0.282842712474619,0,191.7471632881994
nn,11,4,280,6,2.0,30.20761493398643,2.461071428922579,0.282842712474619,0,191.7471632881994
nn,11,4,280,7,2.0,34.311076928595526,2.7889241196301082,0.282842712474619,0,191.7471632881994
nn,11,4,280,8,2.0,32.01562118716424,2.7091848780192556,0.2857142857142857,0,191.7471632881994
nn,11,4,280,9,2.0,29.154759474226502,2.5748634360662868,0.2857142857142857,0,191.7471632881994
nn,11,4,280,10,2.0,26.92582403567252,2.4149503129080676,0.282842712474619,0,191.7471632881994
nn,11,4,280,11,2.0,25.83118270617898,2.2888119943489684,0.2857142857142857,0,191.7471632881994
nn,11,4,280,12,2.0,28.50438562747845,2.6954871046463897,0.2857142857142857,0,191.7471632881994
nn,11,4,280,13,2.0,25.739075352467502,2.5415424401880395,0.282842712474619,0,191.7471632881994
nn,11,4,280,14,2.0,28.284271247461902,2.819842099193151,0.282842712474619,0,191.7471632881994
nn,11,4,280,15,2.0,25.0,2.677945044588987,0.282842712474619,0,191.7471632881994
nn,11,4,280,16,2.0,22.360679774997898,2.498091544796509,0.2857142857142857,0,191.7471632881994
nn,11,4,280,17,2.0,22.299103120977758,2.7722589959161676,0.282842712474619,0,191.7471632881994
nn,11,4,280,18,2.0,52.20153254455275,3.3137834681127325,0.2857142857142857,0,191.7471632881994
nn,11,4,280,19,2.0,63.245553203367585,3.283489708193957,0.2,0,191.7471632881994
nn,11,4,280,20,2.0,53.85164807134504,3.2247338854782344,0.1414213562373095,0,191.7471632881994
nn,11,4,280,21,2.0,44.721359549995796,3.141592653589793,0.2,0,191.7471632881994
nn,11,4,280,22,2.0,60.41522986797286,3.178612769463723,0.1414213562373095,0,191.7471632881994
nn,11,4,280,23,2.0,51.478150704935004,3.0981417581982624,0.1414213562373095,0,191.7471632881994
nn,11,4,280,24,2.0,67.08203932499369,3.141592653589793,0.1414213562373095,0,191.7471632881994
nn,11,4,280,25,2.0,58.309518948453004,3.064820762320015,0.1414213562373095,0,191.7471632881994
nn,11,4,280,26,2.0,50.0,2.961739153797315,0.1414213562373095,0,191.7471632881994
nn,11,4,280,27,2.0,46.09772228646444,2.8966139904629293,0.2,0,191.7471632881994
nn,11,4,280,28,2.0,65.19202405202648,3.038511045067093,0.2,0,191.7471632881994
nn,11,4,280,29,2.0,57.0087712549569,2.9441970937399127,0.1414213562373095,0,191.7471632881994
nn,11,4,280,30,2.0,72.11102550927978,3.017237659043032,0.1414213562373095,0,191.7471632881994
nn,11,4,280,31,2.0,64.03124237432849,2.930499320367047,0.1414213562373095,0,191.7471632881994
nn,11,4,280,32,2.0,56.568542494923804,2.819842099193151,0.1414213562373095,0,191.7471632881994
nn,11,4,280,34,2.0,0.0,,0.08944271909999159,0,191.7471632881994
nn,11,4,280,35,2.0,10.0,3.6052402625905993,0.1414213562373095,0,191.7471632881994
nn,11,4,280,36,2.0,20.0,3.6052402625905993,0.1414213562373095,0,191.7471632881994
nn,11,4,280,37,2.0,7.0710678118654755,-1.8925468811915387,0.1,1,191.7471632881994
nn,11,4,280,39,2.0,10.0,-1.1071487177940904,0.1414213562373095,0,191.7471632881994
nn,11,4,280,40,2.0,14.142135623730951,-1.8925468811915387,0.1414213562373095,0,191.7471632881994
nn,11,4,280,41,2.0,22.360679774997898,-2.214297435588181,0.1414213562373095,0,191.7471632881994
nn,11,4,280,42,2.0,26.92582403567252,-2.297438667476622,0.2,0,191.7471632881994
nn,11,4,280,43,2.0,15.811388300841896,-1.4288992721907328,0.2,0,191.7471632881994
nn,11,4,280,44,2.0,21.213203435596427,-1.8925468811915387,0.1414213562373095,0,191.7471632881994
nn,11,4,280,45,2.0,20.0,-1.1071487177940904,0.1414213562373095,0,191.7471632881994
nn,11,4,280,46,2.0,22.360679774997898,-1.5707963267948966,0.1414213562373095,0,191.7471632881994
nn,11,4,280,47,2.0,28.284271247461902,-1.8925468811915387,0.1414213562373095,0,191.7471632881994
nn,11,4,280,48,2.0,46.98137929009748,-2.38648825011112,0.1414213562373095,0,191.7471632881994
nn,11,4,280,49,2.0,46.09772228646444,-2.459276098715045,0.2857142857142857,0,191.7471632881994
nn,11,4,280,50,2.0,41.23105625617661,-2.4329663814621227,0.2857142857142857,0,191.7471632881994
nn,11,4,280,51,2.0,50.99019513592785,-2.4805494847391065,0.282842712474619,0,191.7471632881994
nn,11,4,280,52,2.0,43.15669125408017,-2.5032728455807476,0.282842712474619,0,191.7471632881994
nn,11,4,280,53,2.0,48.088460154178364,-2.5213431676069717,0.282842712474619,0,191.7471632881994
nn,11,4,280,54,2.0,36.840874039577294,-2.5418060837358465,0.282842712474619,0,191.7471632881994
nn,11,4,280,55,2.0,40.311288741492746,-2.5535900500422257,0.2857142857142857,0,191.7471632881994
nn,11,4,280,56,2.0,45.27692569068709,-2.5672878234150915,0.2857142857142857,0,191.7471632881994
nn,11,4,280,57,2.0,50.24937810560445,-2.578276392097825,0.282842712474619,0,191.7471632881994
nn,11,4,280,58,2.0,53.73313688963264,-2.584757782820108,0.2857142857142857,0,191.7471632881994
nn,11,4,280,59,2.0,42.573465914816005,-2.619189221873264,0.2857142857142857,0,191.7471632881994
nn,11,4,280,60,2.0,47.56574397610112,-2.6253619829780455,0.282842712474619,0,191.7471632881994
nn,11,4,280,61,2.0,40.0,3.6052402625905993,0.282842712474619,0,191.7471632881994
nn,11,4,280,62,2.0,45.0,3.6052402625905993,0.282842712474619,0,191.7471632881994
nn,11,4,280,63,2.0,50.0,3.6052402625905993,0.2857142857142857,0,191.7471632881994
nn,11,4,280,64,2.0,45.13590588434002,3.527618753853206,0.282842712474619,0,191.7471632881994
nn,11,4,281,1,2.0,39.777506206397604,4.181115566542876,0.2857142857142857,0,192.36203875010077
nn,11,4,281,2,2.0,38.07886552931954,4.331882603272325,0.2857142857142857,0,192.36203875010077
nn,11,4,281,3,2.0,36.40054944640259,4.205290475992353,0.282842712474619,0,192.36203875010077
nn,11,4,281,4,2.0,35.35533905932738,4.068887871591405,0.2857142857142857,0,192.36203875010077
nn,11,4,281,5,2.0,34.8209706929603,4.2941646508054605,0.282842712474619,0,192.36203875010077
nn,11,4,281,6,2.0,33.354160160315836,4.153789665041128,0.282842712474619,0,192.36203875010077
nn,11,4,281,7,2.0,35.245567097154215,4.479575167277956,0.282842712474619,0,192.36203875010077
nn,11,4,281,8,2.0,33.54101966249684,4.3906384259880475,0.2857142857142857,0,192.36203875010077
nn,11,4,281,9,2.0,31.622776601683793,4.2487413713838835,0.2857142857142857,0,192.36203875010077
nn,11,4,281,10,2.0,30.4138126514911,4.092139494401868,0.282842712474619,0,192.36203875010077
nn,11,4,281,11,2.0,30.03747659175118,3.976949212709184,0.2857142857142857,0,192.36203875010077
nn,11,4,281,12,2.0,30.20761493398643,4.3536183101141175,0.2857142857142857,0,192.36203875010077
nn,11,4,281,13,2.0,28.50438562747845,4.193242866138167,0.282842712474619,0,192.36203875010077
nn,11,4,281,14,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,192.36203875010077
nn,11,4,281,15,2.0,26.92582403567252,4.307497194099606,0.282842712474619,0,192.36203875010077
nn,11,4,281,16,2.0,25.495097567963924,4.124386376837123,0.2857142857142857,0,192.36203875010077
nn,11,4,281,17,2.0,23.71181140275875,4.362344092139544,0.282842712474619,0,192.36203875010077
nn,11,4,281,18,2.0,49.24428900898052,5.079562814202909,0.2857142857142857,0,192.36203875010077
nn,11,4,281,19,2.0,60.41522986797286,5.071159650655262,0.2,0,192.36203875010077
nn,11,4,281,20,2.0,51.478150704935004,4.990688639389801,0.1414213562373095,0,192.36203875010077
nn,11,4,281,21,2.0,43.01162633521314,4.877537657799317,0.2,0,192.36203875010077
nn,11,4,281,22,2.0,58.309518948453004,4.957367643511554,0.1414213562373095,0,192.36203875010077
nn,11,4,281,23,2.0,50.0,4.854286034988854,0.1414213562373095,0,192.36203875010077
nn,11,4,281,24,2.0,65.19202405202648,4.931057926258632,0.1414213562373095,0,192.36203875010077
nn,11,4,281,25,2.0,57.0087712549569,4.836743974931451,0.1414213562373095,0,192.36203875010077
nn,11,4,281,26,2.0,49.49747468305833,4.71238898038469,0.1414213562373095,0,192.36203875010077
nn,11,4,281,27,2.0,46.09772228646444,4.635617089114912,0.2,0,192.36203875010077
nn,11,4,281,28,2.0,64.03124237432849,4.8230462015585855,0.2,0,192.36203875010077
nn,11,4,281,29,2.0,56.568542494923804,4.71238898038469,0.1414213562373095,0,192.36203875010077
nn,11,4,281,30,2.0,71.06335201775947,4.812057632875852,0.1414213562373095,0,192.36203875010077
nn,11,4,281,31,2.0,63.63961030678928,4.71238898038469,0.1414213562373095,0,192.36203875010077
nn,11,4,281,32,2.0,57.0087712549569,4.588033985837928,0.1414213562373095,0,192.36203875010077
nn,11,4,281,33,2.0,11.180339887498949,4.3906384259880475,0.1414213562373095,0,192.36203875010077
nn,11,4,281,35,2.0,7.0710678118654755,4.71238898038469,0.1,0,192.36203875010077
nn,11,4,281,36,2.0,15.811388300841896,5.176036589385496,0.2,0,192.36203875010077
nn,11,4,281,37,2.0,0.0,,0.1,0,192.36203875010077
nn,11,4,281,39,2.0,7.0710678118654755,1.5707963267948966,0.1414213562373095,0,192.36203875010077
nn,11,4,281,40,2.0,7.0710678118654755,0.0,0.1414213562373095,1,192.36203875010077
nn,11,4,281,41,2.0,15.811388300841896,-0.46364760900080615,0.1414213562373095,0,192.36203875010077
nn,11,4,281,42,2.0,20.615528128088304,-0.540419500270584,0.2,0,192.36203875010077
nn,11,4,281,43,2.0,10.0,0.7853981633974483,0.2,0,192.36203875010077
nn,11,4,281,44,2.0,14.142135623730951,0.0,0.1414213562373095,0,192.36203875010077
nn,11,4,281,45,2.0,15.811388300841896,1.1071487177940904,0.1414213562373095,0,192.36203875010077
nn,11,4,281,46,2.0,15.811388300841896,0.4636476090008059,0.1414213562373095,0,192.36203875010077
nn,11,4,281,47,2.0,21.213203435596427,0.0,0.1414213562373095,0,192.36203875010077
nn,11,4,281,48,2.0,40.893153461184674,-0.576012770443953,0.1414213562373095,0,192.36203875010077
nn,11,4,281,49,2.0,40.311288741492746,-0.661043168850687,0.2857142857142857,0,192.36203875010077
nn,11,4,281,50,2.0,35.35533905932738,-0.6435011087932843,0.2857142857142857,0,192.36203875010077
nn,11,4,281,51,2.0,45.27692569068709,-0.6747409422235529,0.282842712474619,0,192.36203875010077
nn,11,4,281,52,2.0,37.58324094593227,-0.7188299996216245,0.282842712474619,0,192.36203875010077
nn,11,4,281,53,2.0,42.573465914816005,-0.7266423406817255,0.282842712474619,0,192.36203875010077
nn,11,4,281,54,2.0,31.5,5.497787143782138,0.282842712474619,0,192.36203875010077
nn,11,4,281,55,2.0,35.0,5.497787143782138,0.2857142857142857,0,192.36203875010077
nn,11,4,281,56,2.0,40.0,5.497787143782138,0.2857142857142857,0,192.36203875010077
nn,11,4,281,57,2.0,45.0,5.497787143782138,0.282842712474619,0,192.36203875010077
nn,11,4,281,58,2.0,48.5,5.497787143782138,0.2857142857142857,0,192.36203875010077
nn,11,4,281,59,2.0,37.58324094593227,5.431218980006314,0.2857142857142857,0,192.36203875010077
nn,11,4,281,60,2.0,42.573465914816005,5.439031321066415,0.282842712474619,0,192.36203875010077
nn,11,4,281,61,2.0,35.35533905932738,5.355890089177974,0.282842712474619,0,192.36203875010077
nn,11,4,281,62,2.0,40.311288741492746,5.373432149235377,0.282842712474619,0,192.36203875010077
nn,11,4,281,63,2.0,45.27692569068709,5.387129922608242,0.2857142857142857,0,192.36203875010077
nn,11,4,281,64,2.0,40.893153461184674,5.288401750828642,0.282842712474619,0,192.36203875010077
nn,11,4,282,1,4.0,43.78641341786285,4.041431122257305,0.2857142857142857,0,192.97691421200207
nn,11,4,282,2,4.0,41.23105625617661,4.171969480114106,0.2857142857142857,0,192.97691421200207
nn,11,4,282,3,4.0,40.311288741492746,4.051345811534003,0.282842712474619,0,192.97691421200207
nn,11,4,282,4,4.0,40.0,3.9269908169872414,0.2857142857142857,0,192.97691421200207
nn,11,4,282,5,4.0,38.242646351945886,4.124386376837123,0.282842712474619,0,192.97691421200207
nn,11,4,282,6,4.0,37.58324094593227,3.9935589807630656,0.282842712474619,0,192.97691421200207
nn,11,4,282,7,4.0,37.51333096380539,4.295121588312405,0.282842712474619,0,192.97691421200207
nn,11,4,282,8,4.0,36.40054944640259,4.205290475992353,0.2857142857142857,0,192.97691421200207
nn,11,4,282,9,4.0,35.35533905932738,4.068887871591405,0.2857142857142857,0,192.97691421200207
nn,11,4,282,10,4.0,35.0,3.9269908169872414,0.282842712474619,0,192.97691421200207
nn,11,4,282,11,4.0,35.174564673923115,3.8273221644960795,0.2857142857142857,0,192.97691421200207
nn,11,4,282,12,4.0,33.354160160315836,4.153789665041128,0.2857142857142857,0,192.97691421200207
nn,11,4,282,13,4.0,32.59601202601324,4.003762708257019,0.282842712474619,0,192.97691421200207
nn,11,4,282,14,4.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,192.97691421200207
nn,11,4,282,15,4.0,30.4138126514911,4.092139494401868,0.282842712474619,0,192.97691421200207
nn,11,4,282,16,4.0,30.0,3.9269908169872414,0.2857142857142857,0,192.97691421200207
nn,11,4,282,17,4.0,26.9675731203236,4.113477718654458,0.282842712474619,0,192.97691421200207
nn,11,4,282,18,4.0,47.16990566028302,4.939187828438575,0.2857142857142857,0,192.97691421200207
nn,11,4,282,19,4.0,58.309518948453004,4.957367643511554,0.2,0,192.97691421200207
nn,11,4,282,20,4.0,50.0,4.854286034988854,0.1414213562373095,0,192.97691421200207
nn,11,4,282,21,4.0,42.42640687119285,4.71238898038469,0.2,0,192.97691421200207
nn,11,4,282,22,4.0,57.0087712549569,4.836743974931451,0.1414213562373095,0,192.97691421200207
nn,11,4,282,23,4.0,49.49747468305833,4.71238898038469,0.1414213562373095,0,192.97691421200207
nn,11,4,282,24,4.0,64.03124237432849,4.8230462015585855,0.1414213562373095,0,192.97691421200207
nn,11,4,282,25,4.0,56.568542494923804,4.71238898038469,0.1414213562373095,0,192.97691421200207
nn,11,4,282,26,4.0,50.0,4.570491925780526,0.1414213562373095,0,192.97691421200207
nn,11,4,282,27,4.0,47.16990566028302,4.485590132330804,0.2,0,192.97691421200207
nn,11,4,282,28,4.0,63.63961030678928,4.71238898038469,0.2,0,192.97691421200207
nn,11,4,282,29,4.0,57.0087712549569,4.588033985837928,0.1414213562373095,0,192.97691421200207
nn,11,4,282,30,4.0,70.71067811865476,4.71238898038469,0.1414213562373095,0,192.97691421200207
nn,11,4,282,31,4.0,64.03124237432849,4.601731759210795,0.1414213562373095,0,192.97691421200207
nn,11,4,282,32,4.0,58.309518948453004,4.4674103172578254,0.1414213562373095,0,192.97691421200207
nn,11,4,282,33,4.0,15.0,3.9269908169872414,0.1414213562373095,0,192.97691421200207
nn,11,4,282,34,4.0,14.142135623730951,3.141592653589793,0.2,0,192.97691421200207
nn,11,4,282,35,4.0,10.0,3.9269908169872414,0.1,0,192.97691421200207
nn,11,4,282,36,4.0,14.142135623730951,4.71238898038469,0.2,0,192.97691421200207
nn,11,4,282,39,4.0,10.0,2.356194490192345,0.1414213562373095,0,192.97691421200207
nn,11,4,282,40,4.0,0.0,,0.1414213562373095,0,192.97691421200207
nn,11,4,282,41,4.0,10.0,5.497787143782138,0.1414213562373095,0,192.97691421200207
nn,11,4,282,42,4.0,15.0,5.497787143782138,0.2,0,192.97691421200207
nn,11,4,282,43,4.0,7.0710678118654755,1.5707963267948966,0.2,0,192.97691421200207
nn,11,4,282,44,4.0,7.0710678118654755,0.0,0.1414213562373095,1,192.97691421200207
nn,11,4,282,45,4.0,14.142135623730951,1.5707963267948966,0.1414213562373095,0,192.97691421200207
nn,11,4,282,46,4.0,10.0,0.7853981633974483,0.1414213562373095,0,192.97691421200207
nn,11,4,282,47,4.0,14.142135623730951,0.0,0.1414213562373095,0,192.97691421200207
nn,11,4,282,48,4.0,35.174564673923115,-0.6857295109062864,0.1414213562373095,0,192.97691421200207
nn,11,4,282,49,4.0,35.0,5.497787143782138,0.2857142857142857,0,192.97691421200207
nn,11,4,282,50,4.0,30.0,5.497787143782138,0.2857142857142857,0,192.97691421200207
nn,11,4,282,51,4.0,40.0,5.497787143782138,0.282842712474619,0,192.97691421200207
nn,11,4,282,52,4.0,32.59601202601324,5.42101525251236,0.282842712474619,0,192.97691421200207
nn,11,4,282,53,4.0,37.58324094593227,5.431218980006314,0.282842712474619,0,192.97691421200207
nn,11,4,282,54,4.0,26.9675731203236,5.311300242114921,0.282842712474619,0,192.97691421200207
nn,11,4,282,55,4.0,30.4138126514911,5.332638466367511,0.2857142857142857,0,192.97691421200207
nn,11,4,282,56,4.0,35.35533905932738,5.355890089177974,0.2857142857142857,0,192.97691421200207
nn,11,4,282,57,4.0,40.311288741492746,5.373432149235377,0.282842712474619,0,192.97691421200207
nn,11,4,282,58,4.0,43.78641341786285,5.383346838512074,0.2857142857142857,0,192.97691421200207
nn,11,4,282,59,4.0,33.354160160315836,5.270988295728252,0.2857142857142857,0,192.97691421200207
nn,11,4,282,60,4.0,38.242646351945886,5.3003915839322575,0.282842712474619,0,192.97691421200207
nn,11,4,282,61,4.0,31.622776601683793,5.176036589385496,0.282842712474619,0,192.97691421200207
nn,11,4,282,62,4.0,36.40054944640259,5.2194874847770265,0.282842712474619,0,192.97691421200207
nn,11,4,282,63,4.0,41.23105625617661,5.252808480655274,0.2857142857142857,0,192.97691421200207
nn,11,4,282,64,4.0,37.51333096380539,5.129656372456974,0.282842712474619,0,192.97691421200207
