strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,7,273,44,2.0,47.16990566028302,4.243560070599649,0.282842712474619,0,103.19675086012586
nn,43,7,273,45,2.0,50.172203459684724,4.280541088846826,0.2857142857142857,0,103.19675086012586
nn,43,7,273,46,2.0,39.528470752104745,4.196614722338243,0.2857142857142857,0,103.19675086012586
nn,43,7,273,47,2.0,43.73213921133976,4.261739885672628,0.282842712474619,0,103.19675086012586
nn,43,7,273,48,2.0,36.05551275463989,4.214156782395644,0.282842712474619,0,103.19675086012586
nn,43,7,273,49,2.0,40.311288741492746,4.283013271696689,0.282842712474619,0,103.19675086012586
nn,43,7,273,50,2.0,44.721359549995796,4.338511776942406,0.2857142857142857,0,103.19675086012586
nn,43,7,273,51,2.0,38.69431482789171,4.3616290453266995,0.282842712474619,0,103.19675086012586
nn,43,7,273,52,2.0,31.18092365533773,-1.2049289018409377,0.2857142857142857,0,103.19675086012586
nn,43,7,273,53,2.0,25.495097567963924,-1.2836303613864937,0.2857142857142857,0,103.19675086012586
nn,43,7,273,54,2.0,30.4138126514911,-1.3158772438217472,0.282842712474619,0,103.19675086012586
nn,43,7,273,55,2.0,35.35533905932738,-1.33912886663221,0.2857142857142857,0,103.19675086012586
nn,43,7,273,56,2.0,27.613402542968153,-1.3903660340356292,0.282842712474619,0,103.19675086012586
nn,43,7,273,57,2.0,32.59601202601324,-1.4042540299665962,0.282842712474619,0,103.19675086012586
nn,43,7,273,58,2.0,21.5,4.802159385943212,0.282842712474619,0,103.19675086012586
nn,43,7,273,59,2.0,25.0,4.802159385943212,0.2857142857142857,0,103.19675086012586
nn,43,7,273,60,2.0,30.0,4.802159385943212,0.2857142857142857,0,103.19675086012586
nn,43,7,273,61,2.0,35.0,4.802159385943212,0.282842712474619,0,103.19675086012586
nn,43,7,273,62,2.0,38.5,4.802159385943212,0.2857142857142857,0,103.19675086012586
nn,43,7,273,63,2.0,27.613402542968153,4.711499498742468,0.2857142857142857,0,103.19675086012586
nn,43,7,273,64,2.0,32.59601202601324,4.725387494673434,0.282842712474619,0,103.19675086012586
nn,43,7,273,65,2.0,25.495097567963924,4.604763826093332,0.282842712474619,0,103.19675086012586
nn,43,7,273,66,2.0,30.4138126514911,4.637010708528585,0.282842712474619,0,103.19675086012586
nn,43,7,273,67,2.0,35.35533905932738,4.660262331339048,0.2857142857142857,0,103.19675086012586
nn,43,7,273,68,2.0,31.18092365533773,4.526062366547776,0.282842712474619,0,103.19675086012586
nn,43,7,274,1,1.0,25.495097567963924,-2.4232415349092267,0.2857142857142857,0,103.7274706695056
nn,43,7,274,2,1.0,23.71181140275875,-2.185283819606805,0.2857142857142857,0,103.7274706695056
nn,43,7,274,3,1.0,22.073740054644116,-2.392140455467245,0.282842712474619,0,103.7274706695056
nn,43,7,274,4,1.0,21.5,-2.6206370947591076,0.2857142857142857,0,103.7274706695056
nn,43,7,274,5,1.0,20.426698215815495,-2.244676140887802,0.282842712474619,0,103.7274706695056
nn,43,7,274,6,1.0,19.1637678967368,-2.4898096986850504,0.282842712474619,0,103.7274706695056
nn,43,7,274,7,1.0,21.319005605327842,-1.9349075838528211,0.282842712474619,0,103.7274706695056
nn,43,7,274,8,1.0,19.29378138157474,-2.0757731793075638,0.2857142857142857,0,103.7274706695056
nn,43,7,274,9,1.0,17.240939649566666,-2.32640252964792,0.2857142857142857,0,103.7274706695056
nn,43,7,274,10,1.0,16.5,-2.6206370947591076,0.282842712474619,0,103.7274706695056
nn,43,7,274,11,1.0,16.867127793433,-2.829660037565372,0.2857142857142857,0,103.7274706695056
nn,43,7,274,12,1.0,15.88238017426859,-2.128827918770409,0.2857142857142857,0,103.7274706695056
nn,43,7,274,13,1.0,14.221462653327892,-2.443928238689071,0.282842712474619,0,103.7274706695056
nn,43,7,274,14,1.0,15.239750654128171,-1.9048935050902274,0.282842712474619,0,103.7274706695056
nn,43,7,274,15,1.0,12.539936203984453,-2.2105097542176164,0.282842712474619,0,103.7274706695056
nn,43,7,274,16,1.0,11.5,-2.6206370947591076,0.2857142857142857,0,103.7274706695056
nn,43,7,274,17,1.0,9.433981132056603,-2.062037779415545,0.282842712474619,0,103.7274706695056
nn,43,7,274,18,1.0,17.0,-5.762229748348901,0.2857142857142857,0,103.7274706695056
nn,43,7,274,19,1.0,13.5,-5.762229748348901,0.2857142857142857,0,103.7274706695056
nn,43,7,274,20,1.0,14.396180048887969,-6.116935400359841,0.2857142857142857,0,103.7274706695056
nn,43,7,274,21,1.0,14.396180048887969,-5.40752409633796,0.282842712474619,0,103.7274706695056
nn,43,7,274,22,1.0,11.280514172678478,-5.985706349489534,0.282842712474619,0,103.7274706695056
nn,43,7,274,23,1.0,11.280514172678478,-5.538753147208268,0.282842712474619,0,103.7274706695056
nn,43,7,274,24,1.0,12.020815280171307,-6.547627911746349,0.282842712474619,0,103.7274706695056
nn,43,7,274,25,1.0,9.86154146165801,-6.293953815607706,0.2857142857142857,0,103.7274706695056
nn,43,7,274,26,1.0,8.5,-5.762229748348901,0.2857142857142857,0,103.7274706695056
nn,43,7,274,27,1.0,9.86154146165801,-5.230505681090095,0.282842712474619,0,103.7274706695056
nn,43,7,274,29,1.0,6.5,-6.157020868048662,0.1638463841038081,0,103.7274706695056
nn,43,7,274,30,1.0,6.5,-5.367438628649139,0.282842712474619,0,103.7274706695056
nn,43,7,274,31,1.0,6.103277807866851,-6.722300110754588,0.282842712474619,1,103.7274706695056
nn,43,7,274,32,1.0,3.5,-5.762229748348901,0.282842712474619,0,103.7274706695056
nn,43,7,274,34,1.0,0.0,,0.2,0,103.7274706695056
nn,43,7,274,35,1.0,42.42640687119285,-1.8352389313616593,0.2857142857142857,0,103.7274706695056
nn,43,7,274,36,1.0,40.02811511925087,-1.773371085497279,0.2857142857142857,0,103.7274706695056
nn,43,7,274,37,1.0,36.43144246389374,-1.8643569128686979,0.2857142857142857,0,103.7274706695056
nn,43,7,274,38,1.0,43.900455578501685,-1.6978976538947252,0.282842712474619,0,103.7274706695056
nn,43,7,274,39,1.0,36.5,-1.7673821085053554,0.282842712474619,0,103.7274706695056
nn,43,7,274,40,1.0,40.40111384603152,-1.685916270667962,0.282842712474619,0,103.7274706695056
nn,43,7,274,41,1.0,30.405591591021544,-1.8352389313616593,0.282842712474619,0,103.7274706695056
nn,43,7,274,42,1.0,32.973474187595095,-1.760111775450897,0.2857142857142857,0,103.7274706695056
nn,43,7,274,43,1.0,36.908671067921155,-1.6716650557948007,0.2857142857142857,0,103.7274706695056
nn,43,7,274,44,1.0,41.07614879708174,-1.6006983024959274,0.282842712474619,0,103.7274706695056
nn,43,7,274,45,1.0,44.09648512069868,-1.5591419119662229,0.2857142857142857,0,103.7274706695056
nn,43,7,274,46,1.0,33.425289826716536,-1.654439358057688,0.2857142857142857,0,103.7274706695056
nn,43,7,274,47,1.0,37.646380968162134,-1.5788712390438593,0.282842712474619,0,103.7274706695056
nn,43,7,274,48,1.0,29.95413160150032,-1.6332137749580666,0.282842712474619,0,103.7274706695056
nn,43,7,274,49,1.0,34.23813663153998,-1.5526839788920719,0.282842712474619,0,103.7274706695056
nn,43,7,274,50,1.0,38.69431482789171,-1.490371108580724,0.2857142857142857,0,103.7274706695056
nn,43,7,274,51,1.0,32.69556544854363,-1.4587485969151364,0.282842712474619,0,103.7274706695056
nn,43,7,274,52,1.0,27.730849247724095,-6.885506099986627,0.2857142857142857,0,103.7274706695056
nn,43,7,274,53,1.0,21.73131381210073,-6.931155427703341,0.2857142857142857,0,103.7274706695056
nn,43,7,274,54,1.0,26.405491853021786,-7.005287568363242,0.282842712474619,0,103.7274706695056
nn,43,7,274,55,1.0,31.18092365533773,-7.056929055748361,0.2857142857142857,0,103.7274706695056
nn,43,7,274,56,1.0,23.286262044390035,-7.072423683396456,0.282842712474619,0,103.7274706695056
nn,43,7,274,57,1.0,28.146935890075138,-7.118210674742139,0.282842712474619,0,103.7274706695056
nn,43,7,274,58,1.0,16.867127793433,-7.124003132337533,0.282842712474619,0,103.7274706695056
nn,43,7,274,59,1.0,20.303940504246953,-7.159780408691432,0.2857142857142857,0,103.7274706695056
nn,43,7,274,60,1.0,25.243811122728676,-7.193930133661726,0.2857142857142857,0,103.7274706695056
nn,43,7,274,61,1.0,30.20347662107791,-7.216884448263807,0.282842712474619,0,103.7274706695056
nn,43,7,274,62,1.0,33.68233958619858,-7.228926137034199,0.2857142857142857,0,103.7274706695056
nn,43,7,274,63,1.0,22.522211259110417,-7.288610859896886,0.2857142857142857,0,103.7274706695056
nn,43,7,274,64,1.0,27.518175811634027,-7.296678454124777,0.282842712474619,0,103.7274706695056
nn,43,7,274,65,1.0,20.05617112013158,-1.124700615674978,0.282842712474619,0,103.7274706695056
nn,43,7,274,66,1.0,25.04495957273639,-1.1097689230854186,0.282842712474619,0,103.7274706695056
nn,43,7,274,67,1.0,30.03747659175118,-1.0997991636861535,0.2857142857142857,0,103.7274706695056
nn,43,7,274,68,1.0,25.495097567963924,-1.2472363278140914,0.282842712474619,0,103.7274706695056
nn,43,7,275,1,1.0,28.5,8.293096437549485,0.2857142857142857,0,104.25819047888533
nn,43,7,275,2,1.0,25.495097567963924,8.490491997399365,0.2857142857142857,0,104.25819047888533
nn,43,7,275,3,1.0,25.0,8.293096437549485,0.282842712474619,0,104.25819047888533
nn,43,7,275,4,1.0,25.495097567963924,8.095700877699604,0.2857142857142857,0,104.25819047888533
nn,43,7,275,5,1.0,22.638462845343543,8.40375365872338,0.282842712474619,0,104.25819047888533
nn,43,7,275,6,1.0,22.638462845343543,8.18243921637559,0.282842712474619,0,104.25819047888533
nn,43,7,275,7,1.0,21.73131381210073,8.69496708498994,0.282842712474619,0,104.25819047888533
nn,43,7,275,8,1.0,20.615528128088304,8.538075100676348,0.2857142857142857,0,104.25819047888533
nn,43,7,275,9,1.0,20.0,8.293096437549485,0.2857142857142857,0,104.25819047888533
nn,43,7,275,10,1.0,20.615528128088304,8.048117774422622,0.282842712474619,0,104.25819047888533
nn,43,7,275,11,1.0,21.73131381210073,7.891225790109028,0.2857142857142857,0,104.25819047888533
nn,43,7,275,12,1.0,17.67766952966369,8.434993492153648,0.2857142857142857,0,104.25819047888533
nn,43,7,275,13,1.0,17.67766952966369,8.151199382945322,0.282842712474619,0,104.25819047888533
nn,43,7,275,14,1.0,15.811388300841896,8.614846991946127,0.282842712474619,0,104.25819047888533
nn,43,7,275,15,1.0,15.0,8.293096437549485,0.282842712474619,0,104.25819047888533
nn,43,7,275,16,1.0,15.811388300841896,7.971345883152843,0.2857142857142857,0,104.25819047888533
nn,43,7,275,17,1.0,11.5,8.293096437549485,0.282842712474619,0,104.25819047888533
nn,43,7,275,18,1.0,14.396180048887969,5.506209435970632,0.2857142857142857,0,104.25819047888533
nn,43,7,275,19,1.0,11.180339887498949,5.615151392960498,0.2857142857142857,0,104.25819047888533
nn,43,7,275,20,1.0,10.0,5.151503783959692,0.2857142857142857,0,104.25819047888533
nn,43,7,275,21,1.0,14.142135623730951,5.93690194735714,0.282842712474619,0,104.25819047888533
nn,43,7,275,22,1.0,7.905694150420948,5.473254338356334,0.282842712474619,0,104.25819047888533
nn,43,7,275,23,1.0,10.606601717798213,5.93690194735714,0.282842712474619,0,104.25819047888533
nn,43,7,275,24,1.0,6.103277807866851,4.540777819570483,0.282842712474619,0,104.25819047888533
nn,43,7,275,25,1.0,5.0,5.151503783959692,0.2857142857142857,1,104.25819047888533
nn,43,7,275,26,1.0,7.0710678118654755,5.93690194735714,0.2857142857142857,0,104.25819047888533
nn,43,7,275,27,1.0,11.180339887498949,6.258652501753782,0.282842712474619,0,104.25819047888533
nn,43,7,275,28,1.0,14.396180048887969,6.367594458743648,0.2857142857142857,0,104.25819047888533
nn,43,7,275,29,1.0,3.5355339059327378,5.93690194735714,0.2857142857142857,0,104.25819047888533
nn,43,7,275,30,1.0,7.905694150420948,6.400549556357946,0.282842712474619,0,104.25819047888533
nn,43,7,275,31,1.0,0.0,,0.282842712474619,0,104.25819047888533
nn,43,7,275,32,1.0,5.0,6.722300110754588,0.282842712474619,0,104.25819047888533
nn,43,7,275,35,1.0,41.80011961705373,8.93420520640919,0.1638463841038081,0,104.25819047888533
nn,43,7,275,36,1.0,39.05124837953327,8.987834713746189,0.2857142857142857,0,104.25819047888533
nn,43,7,275,37,1.0,36.05551275463989,8.881099041097052,0.2857142857142857,0,104.25819047888533
nn,43,7,275,38,1.0,42.42640687119285,9.078494600946932,0.282842712474619,0,104.25819047888533
nn,43,7,275,39,1.0,35.531676008879735,8.978825948455771,0.282842712474619,0,104.25819047888533
nn,43,7,275,40,1.0,38.890872965260115,9.078494600946932,0.282842712474619,0,104.25819047888533
nn,43,7,275,41,1.0,29.95413160150032,8.876469444543341,0.282842712474619,0,104.25819047888533
nn,43,7,275,42,1.0,32.01562118716424,8.967837379773037,0.2857142857142857,0,104.25819047888533
nn,43,7,275,43,1.0,35.35533905932738,9.078494600946932,0.2857142857142857,0,104.25819047888533
nn,43,7,275,44,1.0,39.05124837953327,9.16915448814768,0.282842712474619,0,104.25819047888533
nn,43,7,275,45,1.0,41.80011961705373,9.222783995484676,0.2857142857142857,0,104.25819047888533
nn,43,7,275,46,1.0,31.81980515339464,9.078494600946932,0.2857142857142857,0,104.25819047888533
nn,43,7,275,47,1.0,35.531676008879735,9.178163253438095,0.282842712474619,0,104.25819047888533
nn,43,7,275,48,1.0,28.284271247461902,9.078494600946932,0.282842712474619,0,104.25819047888533
nn,43,7,275,49,1.0,32.01562118716424,9.189151822120829,0.282842712474619,0,104.25819047888533
nn,43,7,275,50,1.0,36.05551275463989,9.275890160796814,0.2857142857142857,0,104.25819047888533
nn,43,7,275,51,1.0,29.95413160150032,9.280519757350525,0.282842712474619,0,104.25819047888533
nn,43,7,275,52,1.0,21.73131381210073,3.9825781046052517,0.2857142857142857,0,104.25819047888533
nn,43,7,275,53,1.0,15.811388300841896,3.9024580115614373,0.2857142857142857,0,104.25819047888533
nn,43,7,275,54,1.0,20.615528128088304,3.8256861202916594,0.282842712474619,0,104.25819047888533
nn,43,7,275,55,1.0,25.495097567963924,3.7781030170146757,0.2857142857142857,0,104.25819047888533
nn,43,7,275,56,1.0,17.67766952966369,3.7226045117689592,0.282842712474619,0,104.25819047888533
nn,43,7,275,57,1.0,22.638462845343543,3.6913646783386906,0.282842712474619,0,104.25819047888533
nn,43,7,275,58,1.0,11.5,9.863892764344381,0.282842712474619,0,104.25819047888533
nn,43,7,275,59,1.0,15.0,9.863892764344381,0.2857142857142857,0,104.25819047888533
nn,43,7,275,60,1.0,20.0,9.863892764344381,0.2857142857142857,0,104.25819047888533
nn,43,7,275,61,1.0,25.0,9.863892764344381,0.282842712474619,0,104.25819047888533
nn,43,7,275,62,1.0,28.5,9.863892764344381,0.2857142857142857,0,104.25819047888533
nn,43,7,275,63,1.0,17.67766952966369,9.721995709740217,0.2857142857142857,0,104.25819047888533
nn,43,7,275,64,1.0,22.638462845343543,9.753235543170486,0.282842712474619,0,104.25819047888533
nn,43,7,275,65,1.0,15.811388300841896,9.54214220994774,0.282842712474619,0,104.25819047888533
nn,43,7,275,66,1.0,20.615528128088304,9.618914101217516,0.282842712474619,0,104.25819047888533
nn,43,7,275,67,1.0,25.495097567963924,9.666497204494501,0.2857142857142857,0,104.25819047888533
nn,43,7,275,68,1.0,21.73131381210073,9.462022116903924,0.282842712474619,0,104.25819047888533
nn,43,7,276,1,1.0,33.5,-3.580707457164795,0.2857142857142857,0,104.69297308758098
nn,43,7,276,2,1.0,30.4138126514911,-3.4155587797501683,0.2857142857142857,0,104.69297308758098
nn,43,7,276,3,1.0,30.0,-3.580707457164795,0.282842712474619,0,104.69297308758098
nn,43,7,276,4,1.0,30.4138126514911,-3.745856134579422,0.2857142857142857,0,104.69297308758098
nn,43,7,276,5,1.0,27.613402542968153,-3.49004756996405,0.282842712474619,0,104.69297308758098
nn,43,7,276,6,1.0,27.613402542968153,-3.6713673443655406,0.282842712474619,0,104.69297308758098
nn,43,7,276,7,1.0,26.405491853021786,-3.25296895038424,0.282842712474619,0,104.69297308758098
nn,43,7,276,8,1.0,25.495097567963924,-3.3833118973149143,0.2857142857142857,0,104.69297308758098
nn,43,7,276,9,1.0,25.0,-3.580707457164795,0.2857142857142857,0,104.69297308758098
nn,43,7,276,10,1.0,25.495097567963924,-3.7781030170146757,0.282842712474619,0,104.69297308758098
nn,43,7,276,11,1.0,26.405491853021786,-3.9084459639453506,0.2857142857142857,0,104.69297308758098
nn,43,7,276,12,1.0,22.638462845343543,-3.4700502359908993,0.2857142857142857,0,104.69297308758098
nn,43,7,276,13,1.0,22.638462845343543,-3.691364678338691,0.282842712474619,0,104.69297308758098
nn,43,7,276,14,1.0,20.615528128088304,-3.335728794037931,0.282842712474619,0,104.69297308758098
nn,43,7,276,15,1.0,20.0,-3.580707457164795,0.282842712474619,0,104.69297308758098
nn,43,7,276,16,1.0,20.615528128088304,-3.8256861202916594,0.2857142857142857,0,104.69297308758098
nn,43,7,276,17,1.0,16.5,-3.580707457164795,0.282842712474619,0,104.69297308758098
nn,43,7,276,18,1.0,9.86154146165801,-6.190576043495783,0.2857142857142857,0,104.69297308758098
nn,43,7,276,19,1.0,7.0710678118654755,-5.93690194735714,0.2857142857142857,0,104.69297308758098
nn,43,7,276,20,1.0,5.0,-6.722300110754588,0.2857142857142857,0,104.69297308758098
nn,43,7,276,21,1.0,11.180339887498949,-5.615151392960498,0.282842712474619,0,104.69297308758098
nn,43,7,276,22,1.0,3.5355339059327378,-5.93690194735714,0.282842712474619,1,104.69297308758098
nn,43,7,276,23,1.0,7.905694150420948,-5.473254338356334,0.282842712474619,0,104.69297308758098
nn,43,7,276,24,1.0,3.5,-2.0099111303698987,0.282842712474619,0,104.69297308758098
nn,43,7,276,25,1.0,0.0,,0.2857142857142857,0,104.69297308758098
nn,43,7,276,26,1.0,5.0,-5.151503783959692,0.2857142857142857,0,104.69297308758098
nn,43,7,276,27,1.0,10.0,-5.151503783959692,0.282842712474619,0,104.69297308758098
nn,43,7,276,28,1.0,13.5,-5.151503783959692,0.2857142857142857,0,104.69297308758098
nn,43,7,276,29,1.0,3.5355339059327378,-4.3661056205622435,0.2857142857142857,0,104.69297308758098
nn,43,7,276,30,1.0,7.905694150420948,-4.82975322956305,0.282842712474619,0,104.69297308758098
nn,43,7,276,32,1.0,7.0710678118654755,-4.3661056205622435,0.2,0,104.69297308758098
nn,43,7,276,34,1.0,9.86154146165801,-4.1124315244236005,0.2,0,104.69297308758098
nn,43,7,276,35,1.0,45.90479277809671,-3.0047888575464423,0.2857142857142857,0,104.69297308758098
nn,43,7,276,36,1.0,43.01162633521314,-2.960457971181974,0.2857142857142857,0,104.69297308758098
nn,43,7,276,37,1.0,40.311288741492746,-3.061561342918272,0.2857142857142857,0,104.69297308758098
nn,43,7,276,38,1.0,46.09772228646444,-2.872081185037125,0.282842712474619,0,104.69297308758098
nn,43,7,276,39,1.0,39.528470752104745,-2.975162793559825,0.282842712474619,0,104.69297308758098
nn,43,7,276,40,1.0,42.573465914816005,-2.878450525655788,0.282842712474619,0,104.69297308758098
nn,43,7,276,41,1.0,34.23813663153998,-3.0778642462369343,0.282842712474619,0,104.69297308758098
nn,43,7,276,42,1.0,36.05551275463989,-2.992704853617228,0.2857142857142857,0,104.69297308758098
nn,43,7,276,43,1.0,39.05124837953327,-2.885969180968092,0.2857142857142857,0,104.69297308758098
nn,43,7,276,44,1.0,42.42640687119285,-2.795309293767347,0.282842712474619,0,104.69297308758098
nn,43,7,276,45,1.0,44.9694340635948,-2.7402468983936767,0.2857142857142857,0,104.69297308758098
nn,43,7,276,46,1.0,35.531676008879735,-2.894977946258509,0.2857142857142857,0,104.69297308758098
nn,43,7,276,47,1.0,38.890872965260115,-2.795309293767347,0.282842712474619,0,104.69297308758098
nn,43,7,276,48,1.0,32.01562118716424,-2.9059665149412424,0.282842712474619,0,104.69297308758098
nn,43,7,276,49,1.0,35.35533905932738,-2.795309293767347,0.282842712474619,0,104.69297308758098
nn,43,7,276,50,1.0,39.05124837953327,-2.7046494065666016,0.2857142857142857,0,104.69297308758098
nn,43,7,276,51,1.0,32.973474187595095,-2.7201821378565847,0.282842712474619,0,104.69297308758098
