strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,3,301,25,2.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,119.23574536621268
nn,90,3,301,26,2.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,119.23574536621268
nn,90,3,301,27,2.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,119.23574536621268
nn,90,3,301,28,2.0,41.07614879708174,0.7244979551194604,0.5685569981889047,0,119.23574536621268
nn,90,3,301,29,2.0,30.0,0.7853981633974483,0.44956066981809384,0,119.23574536621268
nn,90,3,301,30,2.0,35.0,0.7853981633974483,0.565685424949238,0,119.23574536621268
nn,90,3,301,31,2.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,119.23574536621268
nn,90,3,301,32,2.0,32.59601202601324,-5.42101525251236,0.482842712474619,0,119.23574536621268
nn,90,3,301,33,2.0,37.58324094593227,-5.431218980006314,0.5685569981889047,0,119.23574536621268
nn,90,3,301,34,2.0,33.04920573932148,-5.315227290651231,0.482842712474619,0,119.23574536621268
nn,90,3,301,35,2.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,119.23574536621268
nn,90,3,301,36,2.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,119.23574536621268
nn,90,3,301,37,2.0,33.354160160315836,-4.153789665041128,0.5685569981889047,0,119.23574536621268
nn,90,3,301,38,2.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,119.23574536621268
nn,90,3,301,39,2.0,30.4138126514911,-4.092139494401868,0.482842712474619,0,119.23574536621268
nn,90,3,301,40,2.0,30.0,-3.9269908169872414,0.565685424949238,0,119.23574536621268
nn,90,3,301,41,2.0,29.618406439239774,-4.307497194099606,0.565685424949238,0,119.23574536621268
nn,90,3,301,42,2.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,119.23574536621268
nn,90,3,301,43,2.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,119.23574536621268
nn,90,3,301,44,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,119.23574536621268
nn,90,3,301,45,2.0,28.146935890075138,-3.712175416585583,0.5685569981889047,0,119.23574536621268
nn,90,3,301,46,2.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,119.23574536621268
nn,90,3,301,47,2.0,25.0,-3.9269908169872414,0.565685424949238,0,119.23574536621268
nn,90,3,301,48,2.0,23.717082451262844,-4.2487413713838835,0.565685424949238,0,119.23574536621268
nn,90,3,301,49,2.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,119.23574536621268
nn,90,3,301,50,2.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,119.23574536621268
nn,90,3,301,51,2.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,119.23574536621268
nn,90,3,301,52,2.0,48.5,-4.6613384846236805,0.44956066981809384,0,119.23574536621268
nn,90,3,301,53,2.0,45.96194077712559,-4.71238898038469,0.44956066981809384,0,119.23574536621268
nn,90,3,301,54,2.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,119.23574536621268
nn,90,3,301,55,2.0,49.62358310319802,-4.78369644516998,0.482842712474619,0,119.23574536621268
nn,90,3,301,56,2.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,119.23574536621268
nn,90,3,301,57,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,119.23574536621268
nn,90,3,301,58,2.0,36.5,-4.644532157528386,0.565685424949238,0,119.23574536621268
nn,90,3,301,59,2.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,119.23574536621268
nn,90,3,301,60,2.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,119.23574536621268
nn,90,3,301,61,2.0,46.502688094345686,-4.865038308779955,0.565685424949238,0,119.23574536621268
nn,90,3,301,62,2.0,49.36851223198852,-4.906975558858522,0.5685569981889047,0,119.23574536621268
nn,90,3,301,63,2.0,39.05124837953327,-4.803048867585435,0.44956066981809384,0,119.23574536621268
nn,90,3,301,64,2.0,43.01162633521314,-4.877537657799317,0.565685424949238,0,119.23574536621268
nn,90,3,301,65,2.0,35.531676008879735,-4.812057632875852,0.565685424949238,0,119.23574536621268
nn,90,3,301,66,2.0,39.528470752104745,-4.892242480177169,0.482842712474619,0,119.23574536621268
nn,90,3,301,67,2.0,43.73213921133976,-4.957367643511554,0.5685569981889047,0,119.23574536621268
nn,90,3,301,68,2.0,37.646380968162134,-4.96875667270249,0.482842712474619,0,119.23574536621268
nn,90,3,302,1,1.0,13.5,3.9269908169872414,0.44956066981809384,0,119.54318309716334
nn,90,3,302,2,1.0,10.0,3.9269908169872414,0.44956066981809384,0,119.54318309716334
nn,90,3,302,4,1.0,11.180339887498949,3.4633432079864352,0.4,0,119.54318309716334
nn,90,3,302,5,1.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,119.54318309716334
nn,90,3,302,6,1.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,119.54318309716334
nn,90,3,302,7,1.0,9.86154146165801,4.966063076523333,0.565685424949238,0,119.54318309716334
nn,90,3,302,8,1.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,119.54318309716334
nn,90,3,302,9,1.0,5.0,3.9269908169872414,0.5685569981889047,0,119.54318309716334
nn,90,3,302,10,1.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,119.54318309716334
nn,90,3,302,11,1.0,9.86154146165801,2.8879185574511506,0.5685569981889047,0,119.54318309716334
nn,90,3,302,12,1.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,119.54318309716334
nn,90,3,302,14,1.0,5.0,5.497787143782138,0.565685424949238,0,119.54318309716334
nn,90,3,302,15,1.0,0.0,,0.482842712474619,0,119.54318309716334
nn,90,3,302,16,1.0,5.0,2.356194490192345,0.5685569981889047,0,119.54318309716334
nn,90,3,302,17,1.0,3.5,0.7853981633974483,0.4,0,119.54318309716334
nn,90,3,302,18,1.0,32.89756829919196,5.074933217649198,0.44956066981809384,0,119.54318309716334
nn,90,3,302,19,1.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,119.54318309716334
nn,90,3,302,20,1.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,119.54318309716334
nn,90,3,302,21,1.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,119.54318309716334
nn,90,3,302,22,1.0,28.50438562747845,5.231535094631212,0.482842712474619,0,119.54318309716334
nn,90,3,302,23,1.0,33.354160160315836,5.270988295728252,0.565685424949238,0,119.54318309716334
nn,90,3,302,24,1.0,22.073740054644116,5.269290504490275,0.565685424949238,0,119.54318309716334
nn,90,3,302,25,1.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,119.54318309716334
nn,90,3,302,26,1.0,30.4138126514911,5.332638466367511,0.5685569981889047,0,119.54318309716334
nn,90,3,302,27,1.0,35.35533905932738,5.355890089177974,0.565685424949238,0,119.54318309716334
nn,90,3,302,28,1.0,38.82331773560833,5.368639853654118,0.5685569981889047,0,119.54318309716334
nn,90,3,302,29,1.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,119.54318309716334
nn,90,3,302,30,1.0,32.59601202601324,5.42101525251236,0.565685424949238,0,119.54318309716334
nn,90,3,302,31,1.0,25.0,5.497787143782138,0.565685424949238,0,119.54318309716334
nn,90,3,302,32,1.0,30.0,5.497787143782138,0.482842712474619,0,119.54318309716334
nn,90,3,302,33,1.0,35.0,5.497787143782138,0.5685569981889047,0,119.54318309716334
nn,90,3,302,34,1.0,30.20347662107791,-0.6692565365174583,0.482842712474619,0,119.54318309716334
nn,90,3,302,35,1.0,33.5,0.7853981633974483,0.44956066981809384,0,119.54318309716334
nn,90,3,302,36,1.0,30.0,0.7853981633974483,0.44956066981809384,0,119.54318309716334
nn,90,3,302,37,1.0,30.4138126514911,0.6202494859828214,0.5685569981889047,0,119.54318309716334
nn,90,3,302,38,1.0,30.4138126514911,0.950546840812075,0.482842712474619,0,119.54318309716334
nn,90,3,302,39,1.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,119.54318309716334
nn,90,3,302,40,1.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,119.54318309716334
nn,90,3,302,41,1.0,26.405491853021786,0.4576596566168927,0.565685424949238,0,119.54318309716334
nn,90,3,302,42,1.0,25.495097567963924,0.5880026035475674,0.44956066981809384,0,119.54318309716334
nn,90,3,302,43,1.0,25.0,0.7853981633974483,0.5685569981889047,0,119.54318309716334
nn,90,3,302,44,1.0,25.495097567963924,0.9827937232473289,0.565685424949238,0,119.54318309716334
nn,90,3,302,45,1.0,26.405491853021786,1.1131366701780037,0.5685569981889047,0,119.54318309716334
nn,90,3,302,46,1.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,119.54318309716334
nn,90,3,302,47,1.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,119.54318309716334
nn,90,3,302,48,1.0,20.615528128088304,0.540419500270584,0.565685424949238,0,119.54318309716334
nn,90,3,302,49,1.0,20.0,0.7853981633974483,0.482842712474619,0,119.54318309716334
nn,90,3,302,50,1.0,20.615528128088304,1.0303768265243123,0.5685569981889047,0,119.54318309716334
nn,90,3,302,51,1.0,16.5,0.7853981633974483,0.482842712474619,0,119.54318309716334
nn,90,3,302,52,1.0,44.9694340635948,0.05506239537367019,0.44956066981809384,0,119.54318309716334
nn,90,3,302,53,1.0,42.42640687119285,0.0,0.44956066981809384,0,119.54318309716334
nn,90,3,302,54,1.0,39.05124837953327,0.09065988720074492,0.5685569981889047,0,119.54318309716334
nn,90,3,302,55,1.0,46.09772228646444,-0.07677189126977835,0.482842712474619,0,119.54318309716334
nn,90,3,302,56,1.0,38.890872965260115,0.0,0.482842712474619,0,119.54318309716334
nn,90,3,302,57,1.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,119.54318309716334
nn,90,3,302,58,1.0,32.973474187595095,0.0751271559107618,0.565685424949238,0,119.54318309716334
nn,90,3,302,59,1.0,35.35533905932738,0.0,0.44956066981809384,0,119.54318309716334
nn,90,3,302,60,1.0,39.05124837953327,-0.09065988720074536,0.5685569981889047,0,119.54318309716334
nn,90,3,302,61,1.0,43.01162633521314,-0.1651486774146269,0.565685424949238,0,119.54318309716334
nn,90,3,302,62,1.0,45.90479277809671,-0.20947956377909538,0.5685569981889047,0,119.54318309716334
nn,90,3,302,63,1.0,35.531676008879735,-0.0996686524911623,0.44956066981809384,0,119.54318309716334
nn,90,3,302,64,1.0,39.528470752104745,-0.17985349979247856,0.565685424949238,0,119.54318309716334
nn,90,3,302,65,1.0,32.01562118716424,-0.11065722117389587,0.565685424949238,0,119.54318309716334
nn,90,3,302,66,1.0,36.05551275463989,-0.19739555984988089,0.482842712474619,0,119.54318309716334
nn,90,3,302,67,1.0,40.311288741492746,-0.26625204915092526,0.5685569981889047,0,119.54318309716334
nn,90,3,302,68,1.0,34.23813663153998,-0.2825549524695874,0.482842712474619,0,119.54318309716334
nn,90,3,303,1,2.0,11.280514172678478,-1.0088747645380813,0.44956066981809384,0,119.850620828114
nn,90,3,303,2,2.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,119.850620828114
nn,90,3,303,4,2.0,10.606601717798213,-1.5707963267948966,0.4,0,119.850620828114
nn,90,3,303,5,2.0,5.0,-0.7853981633974483,0.482842712474619,0,119.850620828114
nn,90,3,303,6,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,119.850620828114
nn,90,3,303,7,2.0,6.5,0.39060704369768695,0.565685424949238,0,119.850620828114
nn,90,3,303,8,2.0,3.5355339059327378,0.0,0.44956066981809384,0,119.850620828114
nn,90,3,303,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,119.850620828114
nn,90,3,303,10,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,119.850620828114
nn,90,3,303,11,2.0,11.280514172678478,-2.132717889051712,0.5685569981889047,0,119.850620828114
nn,90,3,303,12,2.0,0.0,,0.44956066981809384,0,119.850620828114
nn,90,3,303,13,2.0,5.0,-2.356194490192345,0.565685424949238,0,119.850620828114
nn,90,3,303,14,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,1,119.850620828114
nn,90,3,303,16,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,119.850620828114
nn,90,3,303,17,2.0,6.5,-3.5321996972874796,0.482842712474619,0,119.850620828114
nn,90,3,303,18,2.0,29.618406439239774,0.4048917862850834,0.3276927682076162,0,119.850620828114
nn,90,3,303,19,2.0,28.50438562747845,0.519146114246523,0.44956066981809384,0,119.850620828114
nn,90,3,303,20,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,119.850620828114
nn,90,3,303,21,2.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,119.850620828114
nn,90,3,303,22,2.0,25.495097567963924,0.5880026035475678,0.482842712474619,0,119.850620828114
nn,90,3,303,23,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,119.850620828114
nn,90,3,303,24,2.0,19.1637678967368,0.6545707673233916,0.565685424949238,0,119.850620828114
nn,90,3,303,25,2.0,22.638462845343543,0.6747409422235529,0.44956066981809384,0,119.850620828114
nn,90,3,303,26,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,119.850620828114
nn,90,3,303,27,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,119.850620828114
nn,90,3,303,28,2.0,36.08670115153226,0.7160650297092399,0.5685569981889047,0,119.850620828114
nn,90,3,303,29,2.0,25.0,0.7853981633974483,0.44956066981809384,0,119.850620828114
nn,90,3,303,30,2.0,30.0,0.7853981633974483,0.565685424949238,0,119.850620828114
nn,90,3,303,31,2.0,22.638462845343543,-5.387129922608242,0.565685424949238,0,119.850620828114
nn,90,3,303,32,2.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,119.850620828114
nn,90,3,303,33,2.0,32.59601202601324,-5.42101525251236,0.5685569981889047,0,119.850620828114
nn,90,3,303,34,2.0,28.146935890075138,-5.282971743380479,0.482842712474619,0,119.850620828114
nn,90,3,303,35,2.0,36.08670115153226,-3.857657683299033,0.44956066981809384,0,119.850620828114
nn,90,3,303,36,2.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,119.850620828114
nn,90,3,303,37,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,119.850620828114
nn,90,3,303,38,2.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,119.850620828114
nn,90,3,303,39,2.0,30.0,-3.9269908169872414,0.482842712474619,0,119.850620828114
nn,90,3,303,40,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,119.850620828114
nn,90,3,303,41,2.0,28.146935890075138,-4.1418062173889005,0.565685424949238,0,119.850620828114
nn,90,3,303,42,2.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,119.850620828114
nn,90,3,303,43,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,119.850620828114
nn,90,3,303,44,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,119.850620828114
nn,90,3,303,45,2.0,29.618406439239774,-3.5464844398748765,0.5685569981889047,0,119.850620828114
nn,90,3,303,46,2.0,25.0,-3.9269908169872414,0.44956066981809384,0,119.850620828114
nn,90,3,303,47,2.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,119.850620828114
nn,90,3,303,48,2.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,119.850620828114
nn,90,3,303,49,2.0,22.638462845343543,-3.8163335958133455,0.482842712474619,0,119.850620828114
nn,90,3,303,50,2.0,23.717082451262844,-3.6052402625905993,0.5685569981889047,0,119.850620828114
nn,90,3,303,51,2.0,19.1637678967368,-3.7961634209131843,0.482842712474619,0,119.850620828114
nn,90,3,303,52,2.0,45.30176596999283,-4.579321718376133,0.44956066981809384,0,119.850620828114
nn,90,3,303,53,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,119.850620828114
nn,90,3,303,54,2.0,39.528470752104745,-4.532535480592212,0.5685569981889047,0,119.850620828114
nn,90,3,303,55,2.0,45.96194077712559,-4.71238898038469,0.482842712474619,0,119.850620828114
nn,90,3,303,56,2.0,39.05124837953327,-4.621729093183944,0.482842712474619,0,119.850620828114
nn,90,3,303,57,2.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,119.850620828114
nn,90,3,303,58,2.0,33.425289826716536,-4.531589407080718,0.565685424949238,0,119.850620828114
nn,90,3,303,59,2.0,35.531676008879735,-4.612720327893528,0.44956066981809384,0,119.850620828114
nn,90,3,303,60,2.0,38.890872965260115,-4.71238898038469,0.5685569981889047,0,119.850620828114
nn,90,3,303,61,2.0,42.573465914816005,-4.795530212273131,0.565685424949238,0,119.850620828114
nn,90,3,303,62,2.0,45.30176596999283,-4.845456242393247,0.5685569981889047,0,119.850620828114
nn,90,3,303,63,2.0,35.35533905932738,-4.71238898038469,0.44956066981809384,0,119.850620828114
nn,90,3,303,64,2.0,39.05124837953327,-4.803048867585435,0.565685424949238,0,119.850620828114
nn,90,3,303,65,2.0,31.81980515339464,-4.71238898038469,0.565685424949238,0,119.850620828114
nn,90,3,303,66,2.0,35.531676008879735,-4.812057632875852,0.482842712474619,0,119.850620828114
nn,90,3,303,67,2.0,39.528470752104745,-4.892242480177169,0.5685569981889047,0,119.850620828114
nn,90,3,303,68,2.0,33.425289826716536,-4.8931885536886615,0.482842712474619,0,119.850620828114
nn,90,3,304,1,1.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,120.15805855906468
nn,90,3,304,2,1.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,120.15805855906468
nn,90,3,304,4,1.0,14.142135623730951,3.141592653589793,0.4,0,120.15805855906468
nn,90,3,304,5,1.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,120.15805855906468
nn,90,3,304,6,1.0,10.606601717798213,3.141592653589793,0.565685424949238,0,120.15805855906468
nn,90,3,304,7,1.0,6.103277807866851,4.53771678137645,0.565685424949238,0,120.15805855906468
nn,90,3,304,8,1.0,5.0,3.9269908169872414,0.44956066981809384,1,120.15805855906468
nn,90,3,304,9,1.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,120.15805855906468
nn,90,3,304,10,1.0,11.180339887498949,2.819842099193151,0.565685424949238,0,120.15805855906468
nn,90,3,304,11,1.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,120.15805855906468
nn,90,3,304,13,1.0,7.905694150420948,2.677945044588987,0.565685424949238,0,120.15805855906468
nn,90,3,304,14,1.0,0.0,,0.565685424949238,0,120.15805855906468
nn,90,3,304,15,1.0,5.0,2.356194490192345,0.4,0,120.15805855906468
nn,90,3,304,16,1.0,10.0,2.356194490192345,0.5685569981889047,0,120.15805855906468
nn,90,3,304,17,1.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,120.15805855906468
nn,90,3,304,18,1.0,28.412145290350743,5.0026538803137335,0.44956066981809384,0,120.15805855906468
nn,90,3,304,19,1.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,120.15805855906468
nn,90,3,304,20,1.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,120.15805855906468
nn,90,3,304,21,1.0,31.622776601683793,5.176036589385496,0.482842712474619,0,120.15805855906468
nn,90,3,304,22,1.0,23.717082451262844,5.176036589385496,0.482842712474619,0,120.15805855906468
nn,90,3,304,23,1.0,28.50438562747845,5.231535094631212,0.565685424949238,0,120.15805855906468
nn,90,3,304,24,1.0,17.240939649566666,5.2035525786709504,0.565685424949238,0,120.15805855906468
nn,90,3,304,25,1.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,120.15805855906468
nn,90,3,304,26,1.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,120.15805855906468
nn,90,3,304,27,1.0,30.4138126514911,5.332638466367511,0.565685424949238,0,120.15805855906468
nn,90,3,304,28,1.0,33.8710791088799,5.349627123050307,0.5685569981889047,0,120.15805855906468
nn,90,3,304,29,1.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,120.15805855906468
nn,90,3,304,30,1.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,120.15805855906468
nn,90,3,304,31,1.0,20.0,5.497787143782138,0.565685424949238,0,120.15805855906468
nn,90,3,304,32,1.0,25.0,5.497787143782138,0.482842712474619,0,120.15805855906468
nn,90,3,304,33,1.0,30.0,5.497787143782138,0.5685569981889047,0,120.15805855906468
