strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,252,35,1.0,9.86154146165801,-30.85971250598029,0.2,0,106.50580120414654
nn,15,9,252,36,1.0,5.0,-30.327988438721484,0.2857142857142857,0,106.50580120414654
nn,15,9,252,37,1.0,7.0710678118654755,-31.113386602118933,0.2,0,106.50580120414654
nn,15,9,252,38,1.0,11.180339887498949,-31.435137156515577,0.2857142857142857,0,106.50580120414654
nn,15,9,252,40,1.0,7.905694150420948,-31.577034211119738,0.282842712474619,0,106.50580120414654
nn,15,9,252,41,1.0,3.5,-28.75719211192659,0.282842712474619,0,106.50580120414654
nn,15,9,252,42,1.0,0.0,,0.2857142857142857,0,106.50580120414654
nn,15,9,252,43,1.0,5.0,-31.898784765516382,0.2857142857142857,0,106.50580120414654
nn,15,9,252,44,1.0,10.0,-31.898784765516382,0.282842712474619,0,106.50580120414654
nn,15,9,252,45,1.0,13.5,-31.898784765516382,0.2857142857142857,0,106.50580120414654
nn,15,9,252,46,1.0,3.5355339059327378,-32.68418292891383,0.2857142857142857,1,106.50580120414654
nn,15,9,252,47,1.0,7.905694150420948,-32.220535319913026,0.282842712474619,0,106.50580120414654
nn,15,9,252,48,1.0,5.0,-33.46958109231128,0.282842712474619,0,106.50580120414654
nn,15,9,252,49,1.0,7.0710678118654755,-32.68418292891383,0.282842712474619,0,106.50580120414654
nn,15,9,252,50,1.0,11.180339887498949,-32.36243237451719,0.282842712474619,0,106.50580120414654
nn,15,9,252,52,1.0,25.495097567963924,-28.95458767177647,0.1638463841038081,0,106.50580120414654
nn,15,9,252,53,1.0,35.0,-28.75719211192659,0.2,0,106.50580120414654
nn,15,9,252,54,1.0,25.0,-28.75719211192659,0.1414213562373095,0,106.50580120414654
nn,15,9,252,55,1.0,15.0,-28.75719211192659,0.2,0,106.50580120414654
nn,15,9,252,56,1.0,30.4138126514911,-34.87522874169155,0.1414213562373095,0,106.50580120414654
nn,15,9,252,57,1.0,20.615528128088304,-34.79539875597931,0.1414213562373095,0,106.50580120414654
nn,15,9,252,58,1.0,36.40054944640259,-34.762077760101064,0.1414213562373095,0,106.50580120414654
nn,15,9,252,59,1.0,26.92582403567252,-34.65987104199381,0.1414213562373095,0,106.50580120414654
nn,15,9,252,60,1.0,18.027756377319946,-34.452374815558606,0.1414213562373095,0,106.50580120414654
nn,15,9,252,61,1.0,14.142135623730951,-34.254979255708726,0.2,0,106.50580120414654
nn,15,9,252,62,1.0,33.54101966249684,-34.57672981010537,0.2,0,106.50580120414654
nn,15,9,252,63,1.0,25.0,-34.39687631031289,0.1414213562373095,0,106.50580120414654
nn,15,9,252,64,1.0,40.311288741492746,-34.521231304859654,0.1414213562373095,0,106.50580120414654
nn,15,9,252,65,1.0,32.01562118716424,-34.36563647688262,0.1414213562373095,0,106.50580120414654
nn,15,9,252,66,1.0,25.0,-34.11308220110456,0.1414213562373095,0,106.50580120414654
nn,15,9,253,1,2.0,36.77295201639379,34.04958386651896,0.1414213562373095,0,106.8132389350972
nn,15,9,253,2,2.0,32.59601202601324,34.17820736443895,0.2857142857142857,0,106.8132389350972
nn,15,9,253,3,2.0,33.354160160315836,34.02818040765484,0.282842712474619,0,106.8132389350972
nn,15,9,253,4,2.0,34.8209706929603,33.887805421890505,0.2857142857142857,0,106.8132389350972
nn,15,9,253,5,2.0,30.4138126514911,34.0898305782941,0.282842712474619,0,106.8132389350972
nn,15,9,253,6,2.0,31.622776601683793,33.93322870131208,0.282842712474619,0,106.8132389350972
nn,15,9,253,7,2.0,27.518175811634027,34.291326876727744,0.282842712474619,0,106.8132389350972
nn,15,9,253,8,2.0,27.613402542968153,34.16431936850798,0.2857142857142857,0,106.8132389350972
nn,15,9,253,9,2.0,28.50438562747845,33.9887272065578,0.2857142857142857,0,106.8132389350972
nn,15,9,253,10,2.0,30.20761493398643,33.828351762581846,0.282842712474619,0,106.8132389350972
nn,15,9,253,11,2.0,31.815876539866068,33.72803602851929,0.2857142857142857,0,106.8132389350972
nn,15,9,253,12,2.0,25.495097567963924,34.057583695858845,0.2857142857142857,0,106.8132389350972
nn,15,9,253,13,2.0,26.92582403567252,33.87447287859636,0.282842712474619,0,106.8132389350972
nn,15,9,253,14,2.0,22.638462845343543,34.14432203453483,0.282842712474619,0,106.8132389350972
nn,15,9,253,15,2.0,23.717082451262844,33.93322870131208,0.282842712474619,0,106.8132389350972
nn,15,9,253,16,2.0,25.739075352467502,33.74788075131639,0.2857142857142857,0,106.8132389350972
nn,15,9,253,17,2.0,20.426698215815495,33.87901830183742,0.282842712474619,0,106.8132389350972
nn,15,9,253,18,2.0,48.088460154178364,34.74187848751999,0.2857142857142857,0,106.8132389350972
nn,15,9,253,19,2.0,49.62358310319802,34.96906995432088,0.2,0,106.8132389350972
nn,15,9,253,20,2.0,43.73213921133976,34.795398755979306,0.1414213562373095,0,106.8132389350972
nn,15,9,253,21,2.0,39.528470752104745,34.57672981010537,0.2,0,106.8132389350972
nn,15,9,253,22,2.0,42.573465914816005,34.95723618721773,0.1414213562373095,0,106.8132389350972
nn,15,9,253,23,2.0,36.9120576505835,34.748920624628305,0.1414213562373095,0,106.8132389350972
nn,15,9,253,24,2.0,46.502688094345686,35.193026747501435,0.1414213562373095,0,106.8132389350972
nn,15,9,253,25,2.0,42.573465914816005,35.12351865099461,0.2,0,106.8132389350972
nn,15,9,253,26,2.0,35.531676008879735,34.94070876661501,0.2,0,106.8132389350972
nn,15,9,253,27,2.0,30.20761493398643,34.6816067488356,0.1414213562373095,0,106.8132389350972
nn,15,9,253,28,2.0,28.50438562747845,34.52123130485965,0.2,0,106.8132389350972
nn,15,9,253,29,2.0,35.531676008879735,35.14004607159733,0.2,0,106.8132389350972
nn,15,9,253,30,2.0,28.50438562747845,34.91602242455941,0.1414213562373095,0,106.8132389350972
nn,15,9,253,31,2.0,36.9120576505835,35.33183421358404,0.1414213562373095,0,106.8132389350972
nn,15,9,253,32,2.0,28.50438562747845,35.164732413652935,0.1414213562373095,0,106.8132389350972
nn,15,9,253,33,2.0,21.50581316760657,34.875228741691544,0.2,0,106.8132389350972
nn,15,9,253,34,2.0,25.739075352467502,35.318677078111286,0.1414213562373095,0,106.8132389350972
nn,15,9,253,35,2.0,11.280514172678478,34.031502654568094,0.2,0,106.8132389350972
nn,15,9,253,36,2.0,7.905694150420948,34.57672981010537,0.2857142857142857,0,106.8132389350972
nn,15,9,253,37,2.0,7.905694150420948,33.93322870131208,0.282842712474619,0,106.8132389350972
nn,15,9,253,38,2.0,10.606601717798213,33.46958109231127,0.2857142857142857,0,106.8132389350972
nn,15,9,253,39,2.0,5.0,34.254979255708726,0.282842712474619,0,106.8132389350972
nn,15,9,253,40,2.0,7.0710678118654755,33.46958109231127,0.282842712474619,0,106.8132389350972
nn,15,9,253,41,2.0,6.5,35.430984462803856,0.282842712474619,0,106.8132389350972
nn,15,9,253,43,2.0,3.5355339059327378,33.46958109231127,0.282842712474619,0,106.8132389350972
nn,15,9,253,44,2.0,7.905694150420948,33.00593348331047,0.282842712474619,0,106.8132389350972
nn,15,9,253,45,2.0,11.280514172678478,32.90765953005446,0.2857142857142857,0,106.8132389350972
nn,15,9,253,46,2.0,0.0,,0.2857142857142857,0,106.8132389350972
nn,15,9,253,47,2.0,5.0,32.68418292891383,0.282842712474619,0,106.8132389350972
nn,15,9,253,48,2.0,3.5355339059327378,30.327988438721484,0.282842712474619,1,106.8132389350972
nn,15,9,253,49,2.0,3.5355339059327378,31.89878476551638,0.282842712474619,0,106.8132389350972
nn,15,9,253,50,2.0,7.905694150420948,32.362432374517184,0.282842712474619,0,106.8132389350972
nn,15,9,253,52,2.0,28.50438562747845,35.559523533352696,0.1638463841038081,0,106.8132389350972
nn,15,9,253,53,2.0,37.58324094593227,35.7592074187278,0.2,0,106.8132389350972
nn,15,9,253,54,2.0,27.613402542968153,35.73511569530287,0.1414213562373095,0,106.8132389350972
nn,15,9,253,55,2.0,17.67766952966369,35.68387852789946,0.2,0,106.8132389350972
nn,15,9,253,56,2.0,32.59601202601324,29.619362166593813,0.1414213562373095,0,106.8132389350972
nn,15,9,253,57,2.0,22.638462845343543,29.65324749649793,0.1414213562373095,0,106.8132389350972
nn,15,9,253,58,2.0,38.242646351945886,29.739985835173915,0.1414213562373095,0,106.8132389350972
nn,15,9,253,59,2.0,28.50438562747845,29.80884232447496,0.1414213562373095,0,106.8132389350972
nn,15,9,253,60,2.0,19.03943276465977,29.94748206160912,0.1414213562373095,0,106.8132389350972
nn,15,9,253,61,2.0,14.577379737113251,30.08300977559462,0.2,0,106.8132389350972
nn,15,9,253,62,2.0,34.8209706929603,29.90976410914225,0.2,0,106.8132389350972
nn,15,9,253,63,2.0,25.739075352467502,30.04968877971637,0.1414213562373095,0,106.8132389350972
nn,15,9,253,64,2.0,41.382363393117124,29.979217435137574,0.1414213562373095,0,106.8132389350972
nn,15,9,253,65,2.0,32.59601202601324,30.10931949284754,0.1414213562373095,0,106.8132389350972
nn,15,9,253,66,2.0,24.748737341529164,30.327988438721484,0.1414213562373095,0,106.8132389350972
nn,15,9,254,1,2.0,39.777506206397604,-29.01131686148222,0.1414213562373095,0,107.12067666604788
nn,15,9,254,2,2.0,35.35533905932738,-28.89908916653075,0.2857142857142857,0,107.12067666604788
nn,15,9,254,3,2.0,36.40054944640259,-29.0354917709317,0.282842712474619,0,107.12067666604788
nn,15,9,254,4,2.0,38.07886552931954,-29.16208389821167,0.2857142857142857,0,107.12067666604788
nn,15,9,254,5,2.0,33.354160160315836,-28.983990959980474,0.282842712474619,0,107.12067666604788
nn,15,9,254,6,2.0,34.8209706929603,-29.124365945744806,0.282842712474619,0,107.12067666604788
nn,15,9,254,7,2.0,30.03747659175118,-28.80715050764853,0.282842712474619,0,107.12067666604788
nn,15,9,254,8,2.0,30.4138126514911,-28.922340789341213,0.2857142857142857,0,107.12067666604788
nn,15,9,254,9,2.0,31.622776601683793,-29.07894266632323,0.2857142857142857,0,107.12067666604788
nn,15,9,254,10,2.0,33.54101966249684,-29.220839720927394,0.282842712474619,0,107.12067666604788
nn,15,9,254,11,2.0,35.245567097154215,-29.3097764622173,0.2857142857142857,0,107.12067666604788
nn,15,9,254,12,2.0,28.50438562747845,-29.023444161077514,0.2857142857142857,0,107.12067666604788
nn,15,9,254,13,2.0,30.20761493398643,-29.183819605053465,0.282842712474619,0,107.12067666604788
nn,15,9,254,14,2.0,25.495097567963924,-28.95458767177647,0.282842712474619,0,107.12067666604788
nn,15,9,254,15,2.0,26.92582403567252,-29.137698489038954,0.282842712474619,0,107.12067666604788
nn,15,9,254,16,2.0,29.154759474226502,-29.297611612197173,0.2857142857142857,0,107.12067666604788
nn,15,9,254,17,2.0,23.71181140275875,-29.19254538707889,0.282842712474619,0,107.12067666604788
nn,15,9,254,18,2.0,49.24428900898052,-28.338967782347357,0.2857142857142857,0,107.12067666604788
nn,15,9,254,19,2.0,50.0,-28.113691003133304,0.2,0,107.12067666604788
nn,15,9,254,20,2.0,44.721359549995796,-28.29354450292578,0.1414213562373095,0,107.12067666604788
nn,15,9,254,21,2.0,41.23105625617661,-28.512213448799724,0.2,0,107.12067666604788
nn,15,9,254,22,2.0,43.01162633521314,-28.136942625943767,0.1414213562373095,0,107.12067666604788
nn,15,9,254,23,2.0,38.07886552931954,-28.352300325641504,0.1414213562373095,0,107.12067666604788
nn,15,9,254,24,2.0,46.09772228646444,-27.89502205725936,0.1414213562373095,0,107.12067666604788
nn,15,9,254,25,2.0,42.42640687119285,-27.97179394852914,0.2,0,107.12067666604788
nn,15,9,254,26,2.0,36.05551275463989,-28.16918950837902,0.2,0,107.12067666604788
nn,15,9,254,27,2.0,31.622776601683793,-28.435441557529945,0.1414213562373095,0,107.12067666604788
nn,15,9,254,28,2.0,30.4138126514911,-28.59204343451196,0.2,0,107.12067666604788
nn,15,9,254,29,2.0,35.35533905932738,-27.97179394852914,0.2,0,107.12067666604788
nn,15,9,254,30,2.0,29.154759474226502,-28.216772611656005,0.1414213562373095,0,107.12067666604788
nn,15,9,254,31,2.0,36.05551275463989,-27.77439838867926,0.1414213562373095,0,107.12067666604788
nn,15,9,254,32,2.0,28.284271247461902,-27.97179394852914,0.1414213562373095,0,107.12067666604788
nn,15,9,254,33,2.0,22.360679774997898,-28.29354450292578,0.2,0,107.12067666604788
nn,15,9,254,34,2.0,25.0,-27.829896893924975,0.1414213562373095,0,107.12067666604788
nn,15,9,254,35,2.0,14.396180048887969,-29.111897763937527,0.2,0,107.12067666604788
nn,15,9,254,36,2.0,10.0,-28.757192111926585,0.2857142857142857,0,107.12067666604788
nn,15,9,254,37,2.0,11.180339887498949,-29.220839720927394,0.282842712474619,0,107.12067666604788
nn,15,9,254,38,2.0,14.142135623730951,-29.542590275324034,0.2857142857142857,0,107.12067666604788
nn,15,9,254,39,2.0,7.905694150420948,-29.07894266632323,0.282842712474619,0,107.12067666604788
nn,15,9,254,40,2.0,10.606601717798213,-29.542590275324034,0.282842712474619,0,107.12067666604788
nn,15,9,254,41,2.0,6.103277807866851,-28.146466147537378,0.282842712474619,1,107.12067666604788
nn,15,9,254,42,2.0,5.0,-28.757192111926585,0.2857142857142857,0,107.12067666604788
nn,15,9,254,43,2.0,7.0710678118654755,-29.542590275324034,0.2857142857142857,0,107.12067666604788
nn,15,9,254,44,2.0,11.180339887498949,-29.86434082972068,0.282842712474619,0,107.12067666604788
nn,15,9,254,45,2.0,14.396180048887969,-29.973282786710545,0.2857142857142857,0,107.12067666604788
nn,15,9,254,47,2.0,7.905694150420948,-30.00623788432484,0.282842712474619,0,107.12067666604788
nn,15,9,254,48,2.0,0.0,,0.282842712474619,0,107.12067666604788
nn,15,9,254,49,2.0,5.0,-30.327988438721484,0.2,0,107.12067666604788
nn,15,9,254,50,2.0,10.0,-30.327988438721484,0.282842712474619,0,107.12067666604788
nn,15,9,254,52,2.0,26.92582403567252,-27.566902162244055,0.1638463841038081,0,107.12067666604788
nn,15,9,254,53,2.0,35.35533905932738,-27.328292839735855,0.2,0,107.12067666604788
nn,15,9,254,54,2.0,25.495097567963924,-27.38379134498157,0.1414213562373095,0,107.12067666604788
nn,15,9,254,55,2.0,15.811388300841896,-27.50814633952833,0.2,0,107.12067666604788
nn,15,9,254,56,2.0,30.0,-27.18639578513169,0.1414213562373095,0,107.12067666604788
nn,15,9,254,57,2.0,20.0,-27.18639578513169,0.1414213562373095,0,107.12067666604788
nn,15,9,254,58,2.0,35.35533905932738,-33.327684037707115,0.1414213562373095,0,107.12067666604788
nn,15,9,254,59,2.0,25.495097567963924,-33.27218553246139,0.1414213562373095,0,107.12067666604788
nn,15,9,254,60,2.0,15.811388300841896,-33.147830537914636,0.1414213562373095,0,107.12067666604788
nn,15,9,254,61,2.0,11.180339887498949,-33.00593348331047,0.2,0,107.12067666604788
nn,15,9,254,62,2.0,31.622776601683793,-33.147830537914636,0.2,0,107.12067666604788
nn,15,9,254,63,2.0,22.360679774997898,-33.00593348331047,0.1414213562373095,0,107.12067666604788
nn,15,9,254,64,2.0,38.07886552931954,-33.064689306026196,0.1414213562373095,0,107.12067666604788
nn,15,9,254,65,2.0,29.154759474226502,-32.92916159204069,0.1414213562373095,0,107.12067666604788
nn,15,9,254,66,2.0,21.213203435596427,-32.68418292891383,0.1414213562373095,0,107.12067666604788
nn,15,9,255,1,1.0,36.1178626167164,29.334185408795268,0.1414213562373095,0,107.6513964754276
nn,15,9,255,2,1.0,31.18092365533773,29.441165454936836,0.2857142857142857,0,107.6513964754276
nn,15,9,255,3,1.0,32.89756829919196,29.294408548199335,0.282842712474619,0,107.6513964754276
nn,15,9,255,4,1.0,35.245567097154215,29.16467812404156,0.2857142857142857,0,107.6513964754276
nn,15,9,255,5,1.0,29.618406439239774,29.33675609721991,0.282842712474619,0,107.6513964754276
nn,15,9,255,6,1.0,31.815876539866068,29.190319247142845,0.282842712474619,0,107.6513964754276
nn,15,9,255,7,1.0,25.495097567963924,29.519866914482392,0.282842712474619,0,107.6513964754276
nn,15,9,255,8,1.0,26.405491853021786,29.389523967551717,0.2857142857142857,0,107.6513964754276
nn,15,9,255,9,1.0,28.412145290350743,29.22212921086387,0.2857142857142857,0,107.6513964754276
nn,15,9,255,10,1.0,31.100643080167973,29.080192145056593,0.282842712474619,0,107.6513964754276
nn,15,9,255,11,1.0,33.301651610693426,28.995607623467514,0.2857142857142857,0,107.6513964754276
nn,15,9,255,12,1.0,25.04495957273639,29.262543199511306,0.2857142857142857,0,107.6513964754276
nn,15,9,255,13,1.0,27.608875384557045,29.099118248397087,0.282842712474619,0,107.6513964754276
nn,15,9,255,14,1.0,21.73131381210073,29.31539182689182,0.282842712474619,0,107.6513964754276
nn,15,9,255,15,1.0,24.12985702402731,29.123512807621502,0.282842712474619,0,107.6513964754276
nn,15,9,255,16,1.0,27.244265451650556,28.970805654031867,0.2857142857142857,0,107.6513964754276
nn,15,9,255,17,1.0,21.319005605327842,29.031532963425988,0.282842712474619,0,107.6513964754276
nn,15,9,255,18,1.0,43.26950427263987,30.10849805345945,0.2857142857142857,0,107.6513964754276
nn,15,9,255,19,1.0,43.900455578501685,30.365319360262788,0.2,0,107.6513964754276
nn,15,9,255,20,1.0,38.69431482789171,30.157792814948788,0.1414213562373095,0,107.6513964754276
nn,15,9,255,21,1.0,35.59845502265512,29.900884800501554,0.2,0,107.6513964754276
nn,15,9,255,22,1.0,36.908671067921155,30.339086762162864,0.1414213562373095,0,107.6513964754276
nn,15,9,255,23,1.0,32.12864765283469,30.08331899017969,0.1414213562373095,0,107.6513964754276
nn,15,9,255,24,1.0,40.21504693519579,30.617201334526406,0.1414213562373095,0,107.6513964754276
nn,15,9,255,25,1.0,36.43144246389374,30.53177861923676,0.2,0,107.6513964754276
nn,15,9,255,26,1.0,29.95413160150032,30.300635481326132,0.2,0,107.6513964754276
nn,15,9,255,27,1.0,25.83118270617898,29.97163053288554,0.1414213562373095,0,107.6513964754276
nn,15,9,255,28,1.0,25.04495957273639,29.777190629453482,0.2,0,107.6513964754276
nn,15,9,255,29,1.0,29.364093720052047,30.5387894882425,0.2,0,107.6513964754276
nn,15,9,255,30,1.0,23.070543990118654,30.239096754146686,0.1414213562373095,0,107.6513964754276
nn,15,9,255,31,1.0,30.450779957170226,30.772985984108388,0.1414213562373095,0,107.6513964754276
nn,15,9,255,32,1.0,22.299103120977758,30.550243741006707,0.1414213562373095,0,107.6513964754276
nn,15,9,255,33,1.0,16.347782724271816,30.1261703032832,0.2,0,107.6513964754276
nn,15,9,255,34,1.0,19.29378138157474,30.743194885675628,0.1414213562373095,0,107.6513964754276
nn,15,9,255,35,1.0,12.020815280171307,28.931864310934827,0.2,0,107.6513964754276
nn,15,9,255,36,1.0,6.103277807866851,29.106536509943066,0.2857142857142857,1,107.6513964754276
nn,15,9,255,37,1.0,9.86154146165801,28.678190214796185,0.282842712474619,0,107.6513964754276
nn,15,9,255,38,1.0,14.396180048887969,28.501171799548317,0.2857142857142857,0,107.6513964754276
nn,15,9,255,39,1.0,6.5,28.54125726723714,0.282842712474619,0,107.6513964754276
nn,15,9,255,40,1.0,11.280514172678478,28.36994274867801,0.282842712474619,0,107.6513964754276
nn,15,9,255,41,1.0,0.0,,0.282842712474619,0,107.6513964754276
nn,15,9,255,42,1.0,3.5,28.146466147537378,0.2857142857142857,0,107.6513964754276
nn,15,9,255,43,1.0,8.5,28.146466147537378,0.2857142857142857,0,107.6513964754276
nn,15,9,255,44,1.0,13.5,28.146466147537378,0.282842712474619,0,107.6513964754276
nn,15,9,255,45,1.0,17.0,28.146466147537378,0.2857142857142857,0,107.6513964754276
nn,15,9,255,46,1.0,6.5,27.751675027837617,0.2857142857142857,0,107.6513964754276
nn,15,9,255,47,1.0,11.280514172678478,27.922989546396746,0.282842712474619,0,107.6513964754276
nn,15,9,255,49,1.0,9.86154146165801,27.61474208027857,0.2,0,107.6513964754276
nn,15,9,255,50,1.0,14.396180048887969,27.79176049552644,0.2857142857142857,0,107.6513964754276
nn,15,9,255,51,1.0,12.020815280171307,27.36106798413993,0.282842712474619,0,107.6513964754276
nn,15,9,255,52,1.0,22.073740054644116,31.05956216183531,0.2857142857142857,0,107.6513964754276
nn,15,9,255,53,1.0,31.5,31.28805880112717,0.2,0,107.6513964754276
nn,15,9,255,54,1.0,21.5,31.28805880112717,0.1414213562373095,0,107.6513964754276
nn,15,9,255,55,1.0,11.5,31.28805880112717,0.2,0,107.6513964754276
nn,15,9,255,56,1.0,26.9675731203236,25.1913603956148,0.1414213562373095,0,107.6513964754276
nn,15,9,255,57,1.0,17.240939649566666,25.299108059058774,0.1414213562373095,0,107.6513964754276
