strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,158,55,5.0,46.09772228646444,39.808901137587156,0.2857142857142857,0,204.05100310242483
ta,63,4,158,56,5.0,49.49747468305833,39.73212924631738,0.2857142857142857,0,204.05100310242483
ta,63,4,158,57,5.0,53.150729063673246,39.66556108254155,0.282842712474619,0,204.05100310242483
ta,63,4,158,58,5.0,55.832338299591214,39.624269220645296,0.2857142857142857,0,204.05100310242483
ta,63,4,158,59,5.0,45.96194077712559,39.73212924631738,0.2857142857142857,0,204.05100310242483
ta,63,4,158,60,5.0,49.62358310319802,39.660821781532086,0.282842712474619,0,204.05100310242483
ta,63,4,158,61,5.0,42.42640687119285,39.73212924631738,0.282842712474619,0,204.05100310242483
ta,63,4,158,62,5.0,46.09772228646444,39.6553573550476,0.282842712474619,0,204.05100310242483
ta,63,4,158,63,5.0,50.0,39.59023219171321,0.2857142857142857,0,204.05100310242483
ta,63,4,158,64,5.0,43.900455578501685,39.59478796885044,0.282842712474619,0,204.05100310242483
ta,63,4,159,1,5.0,0.0,,0.2857142857142857,0,204.58172291180452
ta,63,4,159,2,5.0,6.103277807866851,-47.150057114910894,0.2857142857142857,0,204.58172291180452
ta,63,4,159,3,5.0,3.5,-46.189986752505206,0.282842712474619,0,204.58172291180452
ta,63,4,159,5,5.0,6.5,-46.58477787220497,0.2,0,204.58172291180452
ta,63,4,159,6,5.0,6.5,-45.795195632805445,0.282842712474619,0,204.58172291180452
ta,63,4,159,7,5.0,12.020815280171307,-46.97538491590265,0.282842712474619,0,204.58172291180452
ta,63,4,159,8,5.0,9.86154146165801,-46.72171081976401,0.2857142857142857,0,204.58172291180452
ta,63,4,159,9,5.0,8.5,-46.189986752505206,0.2857142857142857,0,204.58172291180452
ta,63,4,159,10,5.0,9.86154146165801,-45.6582626852464,0.282842712474619,0,204.58172291180452
ta,63,4,159,11,5.0,12.020815280171307,-45.40458858910775,0.2857142857142857,0,204.58172291180452
ta,63,4,159,12,5.0,11.280514172678478,-46.41346335364584,0.2857142857142857,0,204.58172291180452
ta,63,4,159,13,5.0,11.280514172678478,-45.966510151364574,0.282842712474619,0,204.58172291180452
ta,63,4,159,14,5.0,14.396180048887969,-46.54469240451614,0.282842712474619,0,204.58172291180452
ta,63,4,159,15,5.0,13.5,-46.189986752505206,0.282842712474619,0,204.58172291180452
ta,63,4,159,16,5.0,14.396180048887969,-45.835281100494264,0.2857142857142857,0,204.58172291180452
ta,63,4,159,17,5.0,17.0,-46.189986752505206,0.282842712474619,0,204.58172291180452
ta,63,4,159,18,5.0,39.588508433635134,-47.2745404462126,0.2857142857142857,0,204.58172291180452
ta,63,4,159,19,5.0,46.98137929009748,-47.46932628482223,0.2,0,204.58172291180452
ta,63,4,159,20,5.0,37.51333096380539,-47.392652307974934,0.1414213562373095,0,204.58172291180452
ta,63,4,159,21,5.0,28.412145290350743,-47.265649815831694,0.2,0,204.58172291180452
ta,63,4,159,22,5.0,40.893153461184674,-47.551397686346604,0.1414213562373095,0,204.58172291180452
ta,63,4,159,23,5.0,31.18092365533773,-47.48468605990466,0.1414213562373095,0,204.58172291180452
ta,63,4,159,24,5.0,45.13590588434002,-47.68316157056271,0.1414213562373095,0,204.58172291180452
ta,63,4,159,25,5.0,35.174564673923115,-47.661114426808936,0.1414213562373095,0,204.58172291180452
ta,63,4,159,26,5.0,25.243811122728676,-47.62168713781803,0.1414213562373095,0,204.58172291180452
ta,63,4,159,27,5.0,20.303940504246953,-47.58753741284774,0.2,1,204.58172291180452
ta,63,4,159,28,5.0,40.02811511925087,-41.51508020881218,0.2,0,204.58172291180452
ta,63,4,159,29,5.0,30.03747659175118,-41.527556167842455,0.1414213562373095,0,204.58172291180452
ta,63,4,159,30,5.0,45.467021015236966,-41.621050035424176,0.1414213562373095,0,204.58172291180452
ta,63,4,159,31,5.0,35.59845502265512,-41.661220098289796,0.1414213562373095,0,204.58172291180452
ta,63,4,159,32,5.0,25.83118270617898,-41.73196583067378,0.1414213562373095,0,204.58172291180452
ta,63,4,159,33,5.0,28.935272592460574,-46.01631555416363,0.1414213562373095,0,204.58172291180452
ta,63,4,159,34,5.0,36.704904304465906,-45.768996178252955,0.2,0,204.58172291180452
ta,63,4,159,35,5.0,33.8710791088799,-46.04182673177337,0.1414213562373095,0,204.58172291180452
ta,63,4,159,36,5.0,33.8710791088799,-46.338146773237035,0.2,0,204.58172291180452
ta,63,4,159,37,5.0,39.777506206397604,-45.93586200294957,0.1414213562373095,0,204.58172291180452
ta,63,4,159,38,5.0,38.5,-46.189986752505206,0.1414213562373095,0,204.58172291180452
ta,63,4,159,39,5.0,46.013584950533904,-45.857927284962315,0.1414213562373095,0,204.58172291180452
ta,63,4,159,40,5.0,43.78641341786285,-46.07554644723514,0.1414213562373095,0,204.58172291180452
ta,63,4,159,41,5.0,43.78641341786285,-46.30442705777527,0.1414213562373095,0,204.58172291180452
ta,63,4,159,42,5.0,44.63462781294362,-46.415945970193846,0.2,0,204.58172291180452
ta,63,4,159,43,5.0,49.52019789944301,-45.986650668476926,0.2,0,204.58172291180452
ta,63,4,159,44,5.0,48.5,-46.189986752505206,0.1414213562373095,0,204.58172291180452
ta,63,4,159,45,5.0,55.563027275338406,-45.916631428981766,0.1414213562373095,0,204.58172291180452
ta,63,4,159,46,5.0,53.73313688963264,-46.09679949073632,0.1414213562373095,0,204.58172291180452
ta,63,4,159,47,5.0,53.73313688963264,-46.28317401427408,0.1414213562373095,0,204.58172291180452
ta,63,4,159,48,5.0,55.758407437802596,-46.75809148497963,0.1414213562373095,0,204.58172291180452
ta,63,4,159,49,5.0,52.84174486142561,-46.79373608590264,0.2857142857142857,0,204.58172291180452
ta,63,4,159,50,5.0,50.172203459684724,-46.71160504960159,0.2857142857142857,0,204.58172291180452
ta,63,4,159,51,5.0,55.832338299591214,-46.86752489023057,0.282842712474619,0,204.58172291180452
ta,63,4,159,52,5.0,49.36851223198852,-46.78079833742882,0.282842712474619,0,204.58172291180452
ta,63,4,159,53,5.0,52.31873469418006,-46.860250112711995,0.282842712474619,0,204.58172291180452
ta,63,4,159,54,5.0,44.09648512069868,-46.699287896507215,0.282842712474619,0,204.58172291180452
ta,63,4,159,55,5.0,45.90479277809671,-46.76590535212355,0.2857142857142857,0,204.58172291180452
ta,63,4,159,56,5.0,48.8082984747471,-46.851928393710715,0.2857142857142857,0,204.58172291180452
ta,63,4,159,57,5.0,52.03124061561477,-46.92780181262567,0.282842712474619,0,204.58172291180452
ta,63,4,159,58,5.0,54.44722215136416,-46.97538491590265,0.2857142857142857,0,204.58172291180452
ta,63,4,159,59,5.0,45.30176596999283,-46.8423176538941,0.2857142857142857,0,204.58172291180452
ta,63,4,159,60,5.0,48.5,-46.92433442014164,0.282842712474619,0,204.58172291180452
ta,63,4,159,61,5.0,41.80011961705373,-46.83109552136491,0.282842712474619,0,204.58172291180452
ta,63,4,159,62,5.0,44.9694340635948,-46.920322520528984,0.282842712474619,0,204.58172291180452
ta,63,4,159,63,5.0,48.44842618702903,-46.99727922702543,0.2857142857142857,0,204.58172291180452
ta,63,4,159,64,5.0,42.42640687119285,-46.97538491590265,0.282842712474619,0,204.58172291180452
ta,63,4,160,2,5.0,15.0,47.58753741284774,0.1638463841038081,0,206.3472829556521
ta,63,4,160,3,5.0,20.0,47.58753741284774,0.282842712474619,0,206.3472829556521
ta,63,4,160,4,5.0,25.0,47.58753741284774,0.282842712474619,0,206.3472829556521
ta,63,4,160,5,5.0,17.67766952966369,47.44564035824357,0.282842712474619,0,206.3472829556521
ta,63,4,160,6,5.0,22.638462845343543,47.47688019167384,0.282842712474619,0,206.3472829556521
ta,63,4,160,7,5.0,12.539936203984453,47.177410072306245,0.282842712474619,0,206.3472829556521
ta,63,4,160,8,5.0,15.811388300841896,47.265786858451094,0.2857142857142857,0,206.3472829556521
ta,63,4,160,9,5.0,20.615528128088304,47.34255874972087,0.2857142857142857,0,206.3472829556521
ta,63,4,160,10,5.0,25.495097567963924,47.39014185299786,0.282842712474619,0,206.3472829556521
ta,63,4,160,11,5.0,28.935272592460574,47.413866214506164,0.2857142857142857,0,206.3472829556521
ta,63,4,160,12,5.0,19.03943276465977,47.18264562656265,0.2857142857142857,0,206.3472829556521
ta,63,4,160,13,5.0,23.717082451262844,47.265786858451094,0.282842712474619,0,206.3472829556521
ta,63,4,160,14,5.0,18.027756377319946,46.99953480930017,0.282842712474619,0,206.3472829556521
ta,63,4,160,15,5.0,22.360679774997898,47.12388980384693,0.282842712474619,0,206.3472829556521
ta,63,4,160,16,5.0,26.92582403567252,47.20703103573537,0.2857142857142857,0,206.3472829556521
ta,63,4,160,17,5.0,24.12985702402731,46.99378774613697,0.282842712474619,0,206.3472829556521
ta,63,4,160,18,5.0,21.213203435596427,45.231342922655394,0.2857142857142857,1,206.3472829556521
ta,63,4,160,19,5.0,26.92582403567252,44.82645113637031,0.2,0,206.3472829556521
ta,63,4,160,20,5.0,18.027756377319946,45.03394736280551,0.1414213562373095,0,206.3472829556521
ta,63,4,160,21,5.0,11.180339887498949,45.55309347705204,0.2,0,206.3472829556521
ta,63,4,160,22,5.0,20.615528128088304,44.690923422384806,0.1414213562373095,0,206.3472829556521
ta,63,4,160,23,5.0,11.180339887498949,44.90959236825875,0.1414213562373095,0,206.3472829556521
ta,63,4,160,24,5.0,25.0,50.729130066437534,0.1414213562373095,0,206.3472829556521
ta,63,4,160,25,5.0,15.0,50.729130066437534,0.1414213562373095,0,206.3472829556521
ta,63,4,160,26,5.0,5.0,50.729130066437534,0.1414213562373095,0,206.3472829556521
ta,63,4,160,27,5.0,0.0,,0.2,0,206.3472829556521
ta,63,4,160,28,5.0,20.615528128088304,50.48415140331067,0.2,0,206.3472829556521
ta,63,4,160,29,5.0,11.180339887498949,50.265482457436725,0.1414213562373095,0,206.3472829556521
ta,63,4,160,30,5.0,26.92582403567252,50.348623689325166,0.1414213562373095,0,206.3472829556521
ta,63,4,160,31,5.0,18.027756377319946,50.14112746288996,0.1414213562373095,0,206.3472829556521
ta,63,4,160,32,5.0,11.180339887498949,49.62198134864344,0.1414213562373095,0,206.3472829556521
ta,63,4,160,33,5.0,35.35533905932738,46.80213924945029,0.1414213562373095,0,206.3472829556521
ta,63,4,160,34,5.0,46.09772228646444,46.87891114072007,0.2,0,206.3472829556521
ta,63,4,160,35,5.0,39.05124837953327,46.71147936224954,0.1414213562373095,0,206.3472829556521
ta,63,4,160,36,5.0,33.54101966249684,46.48038869505365,0.2,0,206.3472829556521
ta,63,4,160,37,5.0,46.09772228646444,46.72536735818051,0.1414213562373095,0,206.3472829556521
ta,63,4,160,38,5.0,40.311288741492746,46.53588720029936,0.1414213562373095,0,206.3472829556521
ta,63,4,160,39,5.0,53.150729063673246,46.735571085674465,0.1414213562373095,0,206.3472829556521
ta,63,4,160,40,5.0,47.16990566028302,46.5753404013964,0.1414213562373095,0,206.3472829556521
ta,63,4,160,41,5.0,42.720018726587654,46.37551175632341,0.1414213562373095,0,206.3472829556521
ta,63,4,160,42,5.0,41.23105625617661,46.261719749179704,0.2,0,206.3472829556521
ta,63,4,160,43,5.0,54.08326913195984,46.60474368960041,0.2,0,206.3472829556521
ta,63,4,160,44,5.0,49.24428900898052,46.43496541563207,0.1414213562373095,0,206.3472829556521
ta,63,4,160,45,5.0,61.032778078668514,46.62746705044205,0.1414213562373095,0,206.3472829556521
ta,63,4,160,46,5.0,55.90169943749474,46.48038869505365,0.1414213562373095,0,206.3472829556521
ta,63,4,160,47,5.0,52.20153254455275,46.308197880530706,0.1414213562373095,0,206.3472829556521
ta,63,4,160,48,5.0,44.63462781294362,45.7907818683642,0.1414213562373095,0,206.3472829556521
ta,63,4,160,49,5.0,41.23105625617661,45.771762422925974,0.2857142857142857,0,206.3472829556521
ta,63,4,160,50,5.0,40.311288741492746,45.89238609150608,0.2857142857142857,0,206.3472829556521
ta,63,4,160,51,5.0,42.720018726587654,45.657970415782266,0.282842712474619,0,206.3472829556521
ta,63,4,160,52,5.0,38.242646351945886,45.81934552620296,0.282842712474619,0,206.3472829556521
ta,63,4,160,53,5.0,39.528470752104745,45.694990531656195,0.282842712474619,0,206.3472829556521
ta,63,4,160,54,5.0,35.03212811120672,45.97391015338411,0.282842712474619,0,206.3472829556521
ta,63,4,160,55,5.0,35.35533905932738,45.874844031448674,0.2857142857142857,0,206.3472829556521
ta,63,4,160,56,5.0,36.40054944640259,45.73844142704773,0.2857142857142857,0,206.3472829556521
ta,63,4,160,57,5.0,38.07886552931954,45.611849299767755,0.282842712474619,0,206.3472829556521
ta,63,4,160,58,5.0,39.588508433635134,45.53049845296533,0.2857142857142857,0,206.3472829556521
ta,63,4,160,59,5.0,33.354160160315836,45.78994223799896,0.2857142857142857,0,206.3472829556521
ta,63,4,160,60,5.0,34.8209706929603,45.64956725223462,0.282842712474619,0,206.3472829556521
ta,63,4,160,61,5.0,30.4138126514911,45.85159240863821,0.282842712474619,0,206.3472829556521
ta,63,4,160,62,5.0,31.622776601683793,45.694990531656195,0.282842712474619,0,206.3472829556521
ta,63,4,160,63,5.0,33.54101966249684,45.55309347705204,0.2857142857142857,0,206.3472829556521
ta,63,4,160,64,5.0,28.324018076537094,45.65590430301975,0.282842712474619,0,206.3472829556521
ta,63,4,161,1,5.0,39.588508433635134,-44.74510028956789,0.2857142857142857,0,208.1919093413561
ta,63,4,161,2,5.0,33.54101966249684,-44.767695313654585,0.2857142857142857,0,208.1919093413561
ta,63,4,161,3,5.0,38.07886552931954,-44.82645113637031,0.282842712474619,0,208.1919093413561
ta,63,4,161,4,5.0,42.720018726587654,-44.87257225238482,0.2857142857142857,0,208.1919093413561
ta,63,4,161,5,5.0,34.8209706929603,-44.86416908883717,0.282842712474619,0,208.1919093413561
ta,63,4,161,6,5.0,39.528470752104745,-44.90959236825875,0.282842712474619,0,208.1919093413561
ta,63,4,161,7,5.0,28.324018076537094,-44.8705061396223,0.282842712474619,0,208.1919093413561
ta,63,4,161,8,5.0,31.622776601683793,-44.90959236825875,0.2857142857142857,0,208.1919093413561
ta,63,4,161,9,5.0,36.40054944640259,-44.95304326365028,0.2857142857142857,0,208.1919093413561
ta,63,4,161,10,5.0,41.23105625617661,-44.98636425952853,0.282842712474619,0,208.1919093413561
ta,63,4,161,11,5.0,44.63462781294362,-45.005383704966754,0.2857142857142857,0,208.1919093413561
ta,63,4,161,12,5.0,33.354160160315836,-45.004544074601505,0.2857142857142857,0,208.1919093413561
ta,63,4,161,13,5.0,38.242646351945886,-45.03394736280551,0.282842712474619,0,208.1919093413561
ta,63,4,161,14,5.0,30.4138126514911,-45.066194245240766,0.282842712474619,0,208.1919093413561
ta,63,4,161,15,5.0,35.35533905932738,-45.08944586805123,0.282842712474619,0,208.1919093413561
ta,63,4,161,16,5.0,40.311288741492746,-45.10698792810863,0.2857142857142857,0,208.1919093413561
ta,63,4,161,17,5.0,35.03212811120672,-45.188511989986665,0.282842712474619,0,208.1919093413561
ta,63,4,161,18,5.0,0.0,,0.2857142857142857,0,208.1919093413561
ta,63,4,161,19,5.0,11.180339887498949,-42.553397878066406,0.2,0,208.1919093413561
ta,63,4,161,20,5.0,5.0,-43.660546595860495,0.1414213562373095,0,208.1919093413561
ta,63,4,161,21,5.0,11.180339887498949,-44.767695313654585,0.2,0,208.1919093413561
ta,63,4,161,22,5.0,11.180339887498949,-43.19689898685969,0.1414213562373095,0,208.1919093413561
ta,63,4,161,23,5.0,11.180339887498949,-44.124194204861304,0.1414213562373095,0,208.1919093413561
ta,63,4,161,24,5.0,18.027756377319946,-43.07254399231293,0.1414213562373095,0,208.1919093413561
ta,63,4,161,25,5.0,15.0,-43.660546595860495,0.1414213562373095,0,208.1919093413561
ta,63,4,161,26,5.0,18.027756377319946,-44.24854919940807,0.1414213562373095,0,208.1919093413561
ta,63,4,161,28,5.0,20.615528128088304,-43.41556793273363,0.08944271909999159,0,208.1919093413561
ta,63,4,161,29,5.0,20.615528128088304,-43.90552525898736,0.1414213562373095,0,208.1919093413561
ta,63,4,161,30,5.0,26.92582403567252,-43.280040218748134,0.1414213562373095,0,208.1919093413561
ta,63,4,161,31,5.0,25.0,-43.660546595860495,0.1414213562373095,0,208.1919093413561
ta,63,4,161,32,5.0,26.92582403567252,-44.041052972972864,0.1414213562373095,0,208.1919093413561
ta,63,4,161,33,5.0,41.23105625617661,-45.47632158578226,0.1414213562373095,0,208.1919093413561
ta,63,4,161,34,5.0,52.20153254455275,-45.52279971713326,0.2,0,208.1919093413561
ta,63,4,161,35,5.0,42.720018726587654,-45.59011359292597,0.1414213562373095,0,208.1919093413561
ta,63,4,161,36,5.0,33.54101966249684,-45.6949905316562,0.2,0,208.1919093413561
ta,63,4,161,37,5.0,49.24428900898052,-45.649567252234625,0.1414213562373095,0,208.1919093413561
ta,63,4,161,38,5.0,40.311288741492746,-45.75048903690192,0.1414213562373095,0,208.1919093413561
ta,63,4,161,39,5.0,55.90169943749474,-45.6949905316562,0.1414213562373095,0,208.1919093413561
ta,63,4,161,40,5.0,47.16990566028302,-45.78994223799896,0.1414213562373095,0,208.1919093413561
ta,63,4,161,41,5.0,39.05124837953327,-45.926081198852096,0.1414213562373095,0,208.1919093413561
ta,63,4,161,42,5.0,35.35533905932738,-46.01674108605284,0.2,0,208.1919093413561
ta,63,4,161,43,5.0,54.08326913195984,-45.81934552620296,0.2,0,208.1919093413561
ta,63,4,161,44,5.0,46.09772228646444,-45.93996919478306,0.1414213562373095,0,208.1919093413561
ta,63,4,161,45,5.0,61.032778078668514,-45.842068887044604,0.1414213562373095,0,208.1919093413561
ta,63,4,161,46,5.0,53.150729063673246,-45.95017292227702,0.1414213562373095,0,208.1919093413561
ta,63,4,161,47,5.0,46.09772228646444,-46.09351297732262,0.1414213562373095,0,208.1919093413561
ta,63,4,161,48,5.0,28.935272592460574,-46.62846805110872,0.1414213562373095,0,208.1919093413561
ta,63,4,161,49,5.0,25.495097567963924,-46.60474368960041,0.2857142857142857,0,208.1919093413561
ta,63,4,161,50,5.0,26.92582403567252,-46.42163287233792,0.2857142857142857,0,208.1919093413561
ta,63,4,161,51,5.0,25.0,-46.80213924945029,0.282842712474619,0,208.1919093413561
ta,63,4,161,52,5.0,23.717082451262844,-46.48038869505365,0.282842712474619,0,208.1919093413561
ta,63,4,161,53,5.0,22.638462845343543,-46.6914820282764,0.282842712474619,0,208.1919093413561
ta,63,4,161,54,5.0,24.12985702402731,-46.20838958273952,0.282842712474619,0,208.1919093413561
ta,63,4,161,55,5.0,22.360679774997898,-46.33849164044948,0.2857142857142857,0,208.1919093413561
ta,63,4,161,56,5.0,20.615528128088304,-46.55716058632343,0.2857142857142857,0,208.1919093413561
ta,63,4,161,57,5.0,20.0,-46.80213924945029,0.282842712474619,0,208.1919093413561
ta,63,4,161,58,5.0,20.303940504246953,-46.97538491590265,0.2857142857142857,1,208.1919093413561
ta,63,4,161,59,5.0,19.03943276465977,-46.39724746316521,0.2857142857142857,0,208.1919093413561
ta,63,4,161,60,5.0,17.67766952966369,-46.66024219484613,0.282842712474619,0,208.1919093413561
ta,63,4,161,61,5.0,18.027756377319946,-46.21413664590272,0.282842712474619,0,208.1919093413561
ta,63,4,161,62,5.0,15.811388300841896,-46.48038869505365,0.282842712474619,0,208.1919093413561
ta,63,4,161,63,5.0,15.0,-46.80213924945029,0.2857142857142857,0,208.1919093413561
ta,63,4,161,64,5.0,12.539936203984453,-46.3920119089088,0.282842712474619,0,208.1919093413561
ta,63,4,162,1,5.0,54.44722215136416,47.7607830793001,0.2857142857142857,0,209.9574693852037
ta,63,4,162,2,5.0,48.44842618702903,47.782677390422876,0.2857142857142857,0,209.9574693852037
ta,63,4,162,3,5.0,52.03124061561477,47.71319997602312,0.282842712474619,0,209.9574693852037
ta,63,4,162,4,5.0,55.832338299591214,47.652923053628015,0.2857142857142857,0,209.9574693852037
ta,63,4,162,5,5.0,48.5,47.70973258353909,0.282842712474619,0,209.9574693852037
ta,63,4,162,6,5.0,52.31873469418006,47.64564827610944,0.282842712474619,0,209.9574693852037
ta,63,4,162,7,5.0,42.42640687119285,47.7607830793001,0.282842712474619,0,209.9574693852037
ta,63,4,162,8,5.0,44.9694340635948,47.70572068392643,0.2857142857142857,0,209.9574693852037
ta,63,4,162,9,5.0,48.8082984747471,47.63732655710816,0.2857142857142857,0,209.9574693852037
