strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,6,256,56,1.0,6.5,2.7468015338900313,0.482842712474619,0,103.45120779902676
nn,0,6,256,57,1.0,6.5,3.536383773289555,0.565685424949238,0,103.45120779902676
nn,0,6,256,58,1.0,12.020815280171307,2.356194490192345,0.565685424949238,0,103.45120779902676
nn,0,6,256,59,1.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,103.45120779902676
nn,0,6,256,60,1.0,8.5,3.141592653589793,0.5685569981889047,0,103.45120779902676
nn,0,6,256,61,1.0,9.86154146165801,3.673316720848599,0.565685424949238,0,103.45120779902676
nn,0,6,256,62,1.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,103.45120779902676
nn,0,6,256,63,1.0,11.280514172678478,2.91811605244916,0.44956066981809384,0,103.45120779902676
nn,0,6,256,64,1.0,11.280514172678478,3.365069254730426,0.565685424949238,0,103.45120779902676
nn,0,6,256,65,1.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,103.45120779902676
nn,0,6,256,66,1.0,13.5,3.141592653589793,0.482842712474619,0,103.45120779902676
nn,0,6,256,67,1.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,103.45120779902676
nn,0,6,256,68,1.0,17.0,3.141592653589793,0.482842712474619,0,103.45120779902676
nn,0,6,257,1,1.0,41.80011961705373,-1.6011791312653938,0.44956066981809384,0,103.98192760840648
nn,0,6,257,2,1.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,103.98192760840648
nn,0,6,257,3,1.0,39.05124837953327,-1.6548086386023912,0.482842712474619,0,103.98192760840648
nn,0,6,257,4,1.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,103.98192760840648
nn,0,6,257,5,1.0,35.531676008879735,-1.6457998733119743,0.482842712474619,0,103.98192760840648
nn,0,6,257,6,1.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,103.98192760840648
nn,0,6,257,7,1.0,29.95413160150032,-1.543443369399544,0.565685424949238,0,103.98192760840648
nn,0,6,257,8,1.0,32.01562118716424,-1.6348113046292407,0.44956066981809384,0,103.98192760840648
nn,0,6,257,9,1.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,103.98192760840648
nn,0,6,257,10,1.0,39.05124837953327,-1.8361284130038815,0.565685424949238,0,103.98192760840648
nn,0,6,257,11,1.0,41.80011961705373,-1.8897579203408787,0.5685569981889047,0,103.98192760840648
nn,0,6,257,12,1.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,103.98192760840648
nn,0,6,257,13,1.0,35.531676008879735,-1.8451371782942982,0.565685424949238,0,103.98192760840648
nn,0,6,257,14,1.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,103.98192760840648
nn,0,6,257,15,1.0,32.01562118716424,-1.856125746977032,0.482842712474619,0,103.98192760840648
nn,0,6,257,16,1.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,103.98192760840648
nn,0,6,257,17,1.0,29.95413160150032,-1.9474936822067286,0.482842712474619,0,103.98192760840648
nn,0,6,257,18,1.0,31.18092365533773,-2.806963708596021,0.44956066981809384,0,103.98192760840648
nn,0,6,257,19,1.0,30.4138126514911,-2.6960153666152116,0.44956066981809384,0,103.98192760840648
nn,0,6,257,20,1.0,25.495097567963924,-2.7282622490504655,0.5685569981889047,0,103.98192760840648
nn,0,6,257,21,1.0,35.35533905932738,-2.6727637438047487,0.482842712474619,0,103.98192760840648
nn,0,6,257,22,1.0,27.613402542968153,-2.6215265764013296,0.482842712474619,0,103.98192760840648
nn,0,6,257,23,1.0,32.59601202601324,-2.6076385804703626,0.565685424949238,0,103.98192760840648
nn,0,6,257,24,1.0,21.5,-2.5308666892005847,0.565685424949238,0,103.98192760840648
nn,0,6,257,25,1.0,25.0,-2.5308666892005847,0.44956066981809384,0,103.98192760840648
nn,0,6,257,26,1.0,30.0,-2.5308666892005847,0.5685569981889047,0,103.98192760840648
nn,0,6,257,27,1.0,35.0,-2.5308666892005847,0.565685424949238,0,103.98192760840648
nn,0,6,257,28,1.0,38.5,-2.5308666892005847,0.5685569981889047,0,103.98192760840648
nn,0,6,257,29,1.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,103.98192760840648
nn,0,6,257,30,1.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,103.98192760840648
nn,0,6,257,31,1.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,103.98192760840648
nn,0,6,257,32,1.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,103.98192760840648
nn,0,6,257,33,1.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,103.98192760840648
nn,0,6,257,34,1.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,103.98192760840648
nn,0,6,257,35,1.0,38.5,-0.9600703624056881,0.44956066981809384,0,103.98192760840648
nn,0,6,257,36,1.0,35.0,-0.9600703624056881,0.44956066981809384,0,103.98192760840648
nn,0,6,257,37,1.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,103.98192760840648
nn,0,6,257,38,1.0,35.35533905932738,-0.8181733078015241,0.482842712474619,0,103.98192760840648
nn,0,6,257,39,1.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,103.98192760840648
nn,0,6,257,40,1.0,32.59601202601324,-0.88329847113591,0.565685424949238,0,103.98192760840648
nn,0,6,257,41,1.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,103.98192760840648
nn,0,6,257,42,1.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,103.98192760840648
nn,0,6,257,43,1.0,30.0,-0.9600703624056881,0.5685569981889047,0,103.98192760840648
nn,0,6,257,44,1.0,30.4138126514911,-0.7949216849910612,0.565685424949238,0,103.98192760840648
nn,0,6,257,45,1.0,31.18092365533773,-0.6839733430102515,0.5685569981889047,0,103.98192760840648
nn,0,6,257,46,1.0,27.613402542968153,-1.0507302496064332,0.44956066981809384,0,103.98192760840648
nn,0,6,257,47,1.0,27.613402542968153,-0.869410475204943,0.565685424949238,0,103.98192760840648
nn,0,6,257,48,1.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,103.98192760840648
nn,0,6,257,49,1.0,25.0,-0.9600703624056881,0.482842712474619,0,103.98192760840648
nn,0,6,257,50,1.0,25.495097567963924,-0.7626748025558072,0.5685569981889047,0,103.98192760840648
nn,0,6,257,51,1.0,21.5,-0.9600703624056881,0.482842712474619,0,103.98192760840648
nn,0,6,257,53,1.0,10.0,-2.5308666892005847,0.317692537949962,0,103.98192760840648
nn,0,6,257,55,1.0,0.0,,0.482842712474619,0,103.98192760840648
nn,0,6,257,56,1.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,103.98192760840648
nn,0,6,257,57,1.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,103.98192760840648
nn,0,6,257,58,1.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,103.98192760840648
nn,0,6,257,59,1.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,103.98192760840648
nn,0,6,257,60,1.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,103.98192760840648
nn,0,6,257,61,1.0,5.0,-0.9600703624056881,0.565685424949238,0,103.98192760840648
nn,0,6,257,62,1.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,103.98192760840648
nn,0,6,257,63,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,103.98192760840648
nn,0,6,257,64,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,1,103.98192760840648
nn,0,6,257,65,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,103.98192760840648
nn,0,6,257,66,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,103.98192760840648
nn,0,6,257,67,1.0,10.0,-0.9600703624056881,0.5685569981889047,0,103.98192760840648
nn,0,6,257,68,1.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,103.98192760840648
nn,0,6,258,1,4.0,34.38386249390839,-0.3916075436139782,0.44956066981809384,0,104.66937927366048
nn,0,6,258,2,4.0,28.50438562747845,-0.3392926144540447,0.44956066981809384,0,104.66937927366048
nn,0,6,258,3,4.0,31.81980515339464,-0.46364760900080615,0.482842712474619,0,104.66937927366048
nn,0,6,258,4,4.0,35.531676008879735,-0.5633162614919681,0.5685569981889047,0,104.66937927366048
nn,0,6,258,5,4.0,28.284271247461902,-0.46364760900080615,0.482842712474619,0,104.66937927366048
nn,0,6,258,6,4.0,32.01562118716424,-0.5743048301747018,0.565685424949238,0,104.66937927366048
nn,0,6,258,7,4.0,22.41093483101497,-0.3529903878269105,0.565685424949238,0,104.66937927366048
nn,0,6,258,8,4.0,24.748737341529164,-0.46364760900080615,0.44956066981809384,0,104.66937927366048
nn,0,6,258,9,4.0,28.50438562747845,-0.5880026035475675,0.5685569981889047,0,104.66937927366048
nn,0,6,258,10,4.0,32.59601202601324,-0.6823165548747481,0.565685424949238,0,104.66937927366048
nn,0,6,258,11,4.0,35.59845502265512,-0.7351260913997206,0.5685569981889047,0,104.66937927366048
nn,0,6,258,12,4.0,25.0,-0.6055446636049701,0.44956066981809384,0,104.66937927366048
nn,0,6,258,13,4.0,29.154759474226502,-0.7086262721276703,0.565685424949238,0,104.66937927366048
nn,0,6,258,14,4.0,21.50581316760657,-0.628796286415433,0.565685424949238,0,104.66937927366048
nn,0,6,258,15,4.0,25.739075352467502,-0.7419472680059175,0.482842712474619,0,104.66937927366048
nn,0,6,258,16,4.0,30.20761493398643,-0.8224182792713783,0.5685569981889047,0,104.66937927366048
nn,0,6,258,17,4.0,24.23324163210527,-0.8685393952858895,0.482842712474619,0,104.66937927366048
nn,0,6,258,18,4.0,31.815876539866068,-1.775988999587684,0.44956066981809384,0,104.66937927366048
nn,0,6,258,19,4.0,30.20761493398643,-1.6756732655251305,0.44956066981809384,0,104.66937927366048
nn,0,6,258,20,4.0,25.739075352467502,-1.7561442767905913,0.5685569981889047,0,104.66937927366048
nn,0,6,258,21,4.0,34.8209706929603,-1.6162196062164735,0.482842712474619,0,104.66937927366048
nn,0,6,258,22,4.0,26.92582403567252,-1.6295521495106193,0.482842712474619,0,104.66937927366048
nn,0,6,258,23,4.0,31.622776601683793,-1.5707963267948966,0.565685424949238,0,104.66937927366048
nn,0,6,258,24,4.0,20.426698215815495,-1.62500672626956,0.565685424949238,0,104.66937927366048
nn,0,6,258,25,4.0,23.717082451262844,-1.5707963267948966,0.44956066981809384,0,104.66937927366048
nn,0,6,258,26,4.0,28.50438562747845,-1.5152978215491797,0.5685569981889047,0,104.66937927366048
nn,0,6,258,27,4.0,33.354160160315836,-1.4758446204521403,0.565685424949238,0,104.66937927366048
nn,0,6,258,28,4.0,36.77295201639379,-1.4544411615880217,0.5685569981889047,0,104.66937927366048
nn,0,6,258,29,4.0,25.495097567963924,-1.446441332248135,0.44956066981809384,0,104.66937927366048
nn,0,6,258,30,4.0,30.4138126514911,-1.4141944498128813,0.565685424949238,0,104.66937927366048
nn,0,6,258,31,4.0,22.638462845343543,-1.35970299357215,0.565685424949238,0,104.66937927366048
nn,0,6,258,32,4.0,27.613402542968153,-1.3397056595989996,0.482842712474619,0,104.66937927366048
nn,0,6,258,33,4.0,32.59601202601324,-1.3258176636680326,0.5685569981889047,0,104.66937927366048
nn,0,6,258,34,4.0,27.518175811634027,-1.2126981513792339,0.482842712474619,0,104.66937927366048
nn,0,6,258,35,4.0,31.100643080167973,0.4022215656621031,0.44956066981809384,0,104.66937927366048
nn,0,6,258,36,4.0,27.613402542968153,0.41241044159738727,0.44956066981809384,0,104.66937927366048
nn,0,6,258,37,4.0,27.613402542968153,0.231090667195897,0.5685569981889047,0,104.66937927366048
nn,0,6,258,38,4.0,28.50438562747845,0.5880026035475676,0.482842712474619,0,104.66937927366048
nn,0,6,258,39,4.0,25.0,0.32175055439664213,0.482842712474619,0,104.66937927366048
nn,0,6,258,40,4.0,25.495097567963924,0.519146114246523,0.565685424949238,0,104.66937927366048
nn,0,6,258,41,4.0,23.286262044390035,0.06114816264930112,0.565685424949238,0,104.66937927366048
nn,0,6,258,42,4.0,22.638462845343543,0.21109333322274648,0.44956066981809384,0,104.66937927366048
nn,0,6,258,43,4.0,22.638462845343543,0.4324077755705378,0.5685569981889047,0,104.66937927366048
nn,0,6,258,44,4.0,23.717082451262844,0.6435011087932845,0.565685424949238,0,104.66937927366048
nn,0,6,258,45,4.0,25.04495957273639,0.7764698292176115,0.5685569981889047,0,104.66937927366048
nn,0,6,258,46,4.0,20.0,0.32175055439664213,0.44956066981809384,0,104.66937927366048
nn,0,6,258,47,4.0,20.615528128088304,0.5667292175235064,0.565685424949238,0,104.66937927366048
nn,0,6,258,48,4.0,17.67766952966369,0.17985349979247833,0.565685424949238,0,104.66937927366048
nn,0,6,258,49,4.0,17.67766952966369,0.46364760900080615,0.482842712474619,0,104.66937927366048
nn,0,6,258,50,4.0,19.03943276465977,0.7266423406817255,0.5685569981889047,0,104.66937927366048
nn,0,6,258,51,4.0,14.221462653327892,0.49845941046667885,0.482842712474619,0,104.66937927366048
nn,0,6,258,53,4.0,10.606601717798213,-2.0344439357957027,0.317692537949962,0,104.66937927366048
nn,0,6,258,54,4.0,7.905694150420948,-2.498091544796509,0.482842712474619,0,104.66937927366048
nn,0,6,258,56,4.0,7.0710678118654755,-2.0344439357957027,0.4,0,104.66937927366048
nn,0,6,258,57,4.0,5.0,-2.819842099193151,0.565685424949238,0,104.66937927366048
nn,0,6,258,58,4.0,11.280514172678478,-1.4725223735388875,0.565685424949238,0,104.66937927366048
nn,0,6,258,59,4.0,7.905694150420948,-1.5707963267948966,0.44956066981809384,0,104.66937927366048
nn,0,6,258,60,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,104.66937927366048
nn,0,6,258,61,4.0,3.5355339059327378,-3.6052402625905993,0.565685424949238,0,104.66937927366048
nn,0,6,258,62,4.0,6.5,-3.995847306288286,0.5685569981889047,0,104.66937927366048
nn,0,6,258,63,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,104.66937927366048
nn,0,6,258,64,4.0,0.0,,0.565685424949238,0,104.66937927366048
nn,0,6,258,65,4.0,7.905694150420948,-0.9272952180016123,0.565685424949238,0,104.66937927366048
nn,0,6,258,66,4.0,3.5355339059327378,-0.46364760900080615,0.482842712474619,1,104.66937927366048
nn,0,6,258,67,4.0,3.5355339059327378,1.1071487177940904,0.5685569981889047,0,104.66937927366048
nn,0,6,258,68,4.0,6.5,-0.07304056530311942,0.482842712474619,0,104.66937927366048
nn,0,6,259,1,5.0,30.858548248418945,0.08028681528301651,0.44956066981809384,0,104.97681700461116
nn,0,6,259,2,5.0,25.0,0.1418970546041639,0.44956066981809384,0,104.97681700461116
nn,0,6,259,3,5.0,28.284271247461902,0.0,0.482842712474619,0,104.97681700461116
nn,0,6,259,4,5.0,32.01562118716424,-0.11065722117389565,0.5685569981889047,0,104.97681700461116
nn,0,6,259,5,5.0,24.748737341529164,0.0,0.482842712474619,0,104.97681700461116
nn,0,6,259,6,5.0,28.50438562747845,-0.12435499454676135,0.565685424949238,0,104.97681700461116
nn,0,6,259,7,5.0,18.9010581714358,0.13131543898308806,0.565685424949238,0,104.97681700461116
nn,0,6,259,8,5.0,21.213203435596427,0.0,0.44956066981809384,0,104.97681700461116
nn,0,6,259,9,5.0,25.0,-0.1418970546041639,0.5685569981889047,0,104.97681700461116
nn,0,6,259,10,5.0,29.154759474226502,-0.24497866312686412,0.565685424949238,0,104.97681700461116
nn,0,6,259,11,5.0,32.20636583037583,-0.3009202343604251,0.5685569981889047,0,104.97681700461116
nn,0,6,259,12,5.0,21.50581316760657,-0.1651486774146268,0.44956066981809384,0,104.97681700461116
nn,0,6,259,13,5.0,25.739075352467502,-0.27829965900511133,0.565685424949238,0,104.97681700461116
nn,0,6,259,14,5.0,18.027756377319946,-0.19739555984988078,0.565685424949238,0,104.97681700461116
nn,0,6,259,15,5.0,22.360679774997898,-0.3217505543966422,0.482842712474619,0,104.97681700461116
nn,0,6,259,16,5.0,26.92582403567252,-0.4048917862850834,0.5685569981889047,0,104.97681700461116
nn,0,6,259,17,5.0,21.02974084481309,-0.47116626431311,0.482842712474619,0,104.97681700461116
nn,0,6,259,18,5.0,31.100643080167973,-1.422468492673132,0.44956066981809384,0,104.97681700461116
nn,0,6,259,19,5.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,104.97681700461116
nn,0,6,259,20,5.0,25.0,-1.4288992721907325,0.5685569981889047,0,104.97681700461116
nn,0,6,259,21,5.0,33.54101966249684,-1.2490457723982544,0.482842712474619,0,104.97681700461116
nn,0,6,259,22,5.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,104.97681700461116
nn,0,6,259,23,5.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,104.97681700461116
nn,0,6,259,24,5.0,19.29378138157474,-1.330262078848992,0.565685424949238,0,104.97681700461116
nn,0,6,259,25,5.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,104.97681700461116
nn,0,6,259,26,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,104.97681700461116
nn,0,6,259,27,5.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,104.97681700461116
nn,0,6,259,28,5.0,34.96069221282668,-1.0754850957184763,0.5685569981889047,0,104.97681700461116
nn,0,6,259,29,5.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,104.97681700461116
nn,0,6,259,30,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,104.97681700461116
nn,0,6,259,31,5.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,104.97681700461116
nn,0,6,259,32,5.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,104.97681700461116
nn,0,6,259,33,5.0,30.4138126514911,-0.9505468408120751,0.5685569981889047,0,104.97681700461116
nn,0,6,259,34,5.0,25.04495957273639,-0.8453263185186561,0.482842712474619,0,104.97681700461116
nn,0,6,259,35,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,104.97681700461116
nn,0,6,259,36,5.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,104.97681700461116
nn,0,6,259,37,5.0,25.0,0.7853981633974483,0.5685569981889047,0,104.97681700461116
nn,0,6,259,38,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,104.97681700461116
nn,0,6,259,39,5.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,104.97681700461116
nn,0,6,259,40,5.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,104.97681700461116
nn,0,6,259,41,5.0,20.303940504246953,0.6121524969450833,0.565685424949238,0,104.97681700461116
nn,0,6,259,42,5.0,20.0,0.7853981633974483,0.44956066981809384,0,104.97681700461116
nn,0,6,259,43,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,104.97681700461116
nn,0,6,259,44,5.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,104.97681700461116
nn,0,6,259,45,5.0,24.12985702402731,1.3791478301082196,0.5685569981889047,0,104.97681700461116
nn,0,6,259,46,5.0,17.67766952966369,0.9272952180016123,0.44956066981809384,0,104.97681700461116
nn,0,6,259,47,5.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,104.97681700461116
nn,0,6,259,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,104.97681700461116
nn,0,6,259,49,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,104.97681700461116
nn,0,6,259,50,5.0,18.027756377319946,1.3734007669450157,0.5685569981889047,0,104.97681700461116
nn,0,6,259,51,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,104.97681700461116
nn,0,6,259,53,5.0,11.180339887498949,-1.8925468811915387,0.3276927682076162,0,104.97681700461116
nn,0,6,259,54,5.0,10.0,-2.356194490192345,0.482842712474619,0,104.97681700461116
nn,0,6,259,55,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,104.97681700461116
nn,0,6,259,56,5.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,104.97681700461116
nn,0,6,259,57,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,104.97681700461116
nn,0,6,259,58,5.0,9.86154146165801,-1.317122230656254,0.565685424949238,0,104.97681700461116
nn,0,6,259,59,5.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,104.97681700461116
nn,0,6,259,60,5.0,5.0,-2.356194490192345,0.5685569981889047,0,104.97681700461116
nn,0,6,259,61,5.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,104.97681700461116
nn,0,6,259,62,5.0,9.86154146165801,-3.395266749728436,0.5685569981889047,0,104.97681700461116
nn,0,6,259,63,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,104.97681700461116
