strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,6,212,32,4.0,19.03943276465977,1.1902899496825317,0.482842712474619,0,85.93017808385854
nn,17,6,212,33,4.0,21.50581316760657,1.4056476493802696,0.5685569981889047,0,85.93017808385854
nn,17,6,212,34,4.0,15.88238017426859,1.2772073393861467,0.482842712474619,0,85.93017808385854
nn,17,6,212,35,4.0,27.608875384557045,4.879642917846951,0.44956066981809384,0,85.93017808385854
nn,17,6,212,36,4.0,25.739075352467502,4.990688639389801,0.44956066981809384,0,85.93017808385854
nn,17,6,212,37,4.0,21.50581316760657,4.877537657799317,0.5685569981889047,0,85.93017808385854
nn,17,6,212,38,4.0,30.20761493398643,5.071159650655262,0.482842712474619,0,85.93017808385854
nn,17,6,212,39,4.0,22.360679774997898,5.034139534781332,0.482842712474619,0,85.93017808385854
nn,17,6,212,40,4.0,26.92582403567252,5.117280766669773,0.565685424949238,0,85.93017808385854
nn,17,6,212,41,4.0,15.88238017426859,5.00597796779344,0.565685424949238,0,85.93017808385854
nn,17,6,212,42,4.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,85.93017808385854
nn,17,6,212,43,4.0,23.717082451262844,5.176036589385496,0.5685569981889047,0,85.93017808385854
nn,17,6,212,44,4.0,28.50438562747845,5.231535094631212,0.565685424949238,0,85.93017808385854
nn,17,6,212,45,4.0,31.894356867634123,5.260412896808967,0.5685569981889047,0,85.93017808385854
nn,17,6,212,46,4.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,85.93017808385854
nn,17,6,212,47,4.0,25.495097567963924,5.3003915839322575,0.565685424949238,0,85.93017808385854
nn,17,6,212,48,4.0,17.67766952966369,5.355890089177974,0.565685424949238,0,85.93017808385854
nn,17,6,212,49,4.0,22.638462845343543,5.387129922608242,0.482842712474619,0,85.93017808385854
nn,17,6,212,50,4.0,27.613402542968153,5.4071272565813935,0.5685569981889047,0,85.93017808385854
nn,17,6,212,51,4.0,22.522211259110417,-0.7409829481505374,0.482842712474619,0,85.93017808385854
nn,17,6,212,52,4.0,31.34086788842964,0.1929708099655696,0.44956066981809384,0,85.93017808385854
nn,17,6,212,53,4.0,25.739075352467502,0.27829965900511144,0.44956066981809384,0,85.93017808385854
nn,17,6,212,54,4.0,28.50438562747845,0.12435499454676124,0.482842712474619,0,85.93017808385854
nn,17,6,212,55,4.0,31.81980515339464,0.0,0.5685569981889047,0,85.93017808385854
nn,17,6,212,56,4.0,25.0,0.14189705460416402,0.482842712474619,0,85.93017808385854
nn,17,6,212,57,4.0,28.284271247461902,0.0,0.565685424949238,0,85.93017808385854
nn,17,6,212,58,4.0,19.67866865415443,0.31038740713235136,0.565685424949238,0,85.93017808385854
nn,17,6,212,59,4.0,21.50581316760657,0.1651486774146269,0.44956066981809384,0,85.93017808385854
nn,17,6,212,60,4.0,24.748737341529164,0.0,0.5685569981889047,0,85.93017808385854
nn,17,6,212,61,4.0,28.50438562747845,-0.12435499454676169,0.565685424949238,0,85.93017808385854
nn,17,6,212,62,4.0,31.34086788842964,-0.1929708099655696,0.5685569981889047,0,85.93017808385854
nn,17,6,212,63,4.0,21.213203435596427,0.0,0.44956066981809384,0,85.93017808385854
nn,17,6,212,64,4.0,25.0,-0.14189705460416402,0.565685424949238,0,85.93017808385854
nn,17,6,212,65,4.0,17.67766952966369,0.0,0.565685424949238,0,85.93017808385854
nn,17,6,212,66,4.0,21.50581316760657,-0.1651486774146269,0.482842712474619,0,85.93017808385854
nn,17,6,212,67,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,85.93017808385854
nn,17,6,212,68,4.0,19.67866865415443,-0.31038740713235136,0.482842712474619,0,85.93017808385854
nn,17,6,213,1,5.0,14.396180048887969,3.572285164976301,0.44956066981809384,0,86.2376158148092
nn,17,6,213,2,5.0,10.0,3.9269908169872414,0.44956066981809384,0,86.2376158148092
nn,17,6,213,3,5.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,86.2376158148092
nn,17,6,213,4,5.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,86.2376158148092
nn,17,6,213,5,5.0,7.905694150420948,3.6052402625905993,0.4,0,86.2376158148092
nn,17,6,213,7,5.0,6.103277807866851,4.53771678137645,0.565685424949238,0,86.2376158148092
nn,17,6,213,8,5.0,5.0,3.9269908169872414,0.44956066981809384,1,86.2376158148092
nn,17,6,213,9,5.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,86.2376158148092
nn,17,6,213,10,5.0,11.180339887498949,2.819842099193151,0.565685424949238,0,86.2376158148092
nn,17,6,213,11,5.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,86.2376158148092
nn,17,6,213,13,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,86.2376158148092
nn,17,6,213,14,5.0,0.0,,0.565685424949238,0,86.2376158148092
nn,17,6,213,15,5.0,5.0,2.356194490192345,0.4,0,86.2376158148092
nn,17,6,213,16,5.0,10.0,2.356194490192345,0.5685569981889047,0,86.2376158148092
nn,17,6,213,17,5.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,86.2376158148092
nn,17,6,213,18,5.0,30.20347662107791,1.1228542326252298,0.44956066981809384,0,86.2376158148092
nn,17,6,213,19,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,86.2376158148092
nn,17,6,213,20,5.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,86.2376158148092
nn,17,6,213,21,5.0,29.154759474226502,1.3258176636680323,0.482842712474619,0,86.2376158148092
nn,17,6,213,22,5.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,86.2376158148092
nn,17,6,213,23,5.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,86.2376158148092
nn,17,6,213,24,5.0,20.05617112013158,0.860258011108215,0.565685424949238,0,86.2376158148092
nn,17,6,213,25,5.0,20.615528128088304,1.0303768265243123,0.44956066981809384,0,86.2376158148092
nn,17,6,213,26,5.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,86.2376158148092
nn,17,6,213,27,5.0,25.0,1.4288992721907325,0.565685424949238,0,86.2376158148092
nn,17,6,213,28,5.0,27.244265451650556,1.5318549836978574,0.5685569981889047,0,86.2376158148092
nn,17,6,213,29,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,86.2376158148092
nn,17,6,213,30,5.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,86.2376158148092
nn,17,6,213,31,5.0,15.811388300841896,1.1071487177940904,0.565685424949238,0,86.2376158148092
nn,17,6,213,32,5.0,18.027756377319946,1.3734007669450157,0.482842712474619,0,86.2376158148092
nn,17,6,213,33,5.0,21.213203435596427,1.5707963267948966,0.5685569981889047,0,86.2376158148092
nn,17,6,213,34,5.0,15.239750654128171,1.5011417530663285,0.482842712474619,0,86.2376158148092
nn,17,6,213,35,5.0,27.244265451650556,4.75133032348173,0.44956066981809384,0,86.2376158148092
nn,17,6,213,36,5.0,25.0,4.854286034988854,0.44956066981809384,0,86.2376158148092
nn,17,6,213,37,5.0,21.213203435596427,4.71238898038469,0.5685569981889047,0,86.2376158148092
nn,17,6,213,38,5.0,29.154759474226502,4.957367643511554,0.482842712474619,0,86.2376158148092
nn,17,6,213,39,5.0,21.50581316760657,4.877537657799317,0.482842712474619,0,86.2376158148092
nn,17,6,213,40,5.0,25.739075352467502,4.990688639389801,0.565685424949238,0,86.2376158148092
nn,17,6,213,41,5.0,15.239750654128171,4.782043554113258,0.565685424949238,0,86.2376158148092
nn,17,6,213,42,5.0,18.027756377319946,4.90978454023457,0.44956066981809384,0,86.2376158148092
nn,17,6,213,43,5.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,86.2376158148092
nn,17,6,213,44,5.0,26.92582403567252,5.117280766669773,0.565685424949238,0,86.2376158148092
nn,17,6,213,45,5.0,30.20347662107791,5.160331074554357,0.5685569981889047,0,86.2376158148092
nn,17,6,213,46,5.0,19.03943276465977,5.092895357497055,0.44956066981809384,0,86.2376158148092
nn,17,6,213,47,5.0,23.717082451262844,5.176036589385496,0.565685424949238,0,86.2376158148092
nn,17,6,213,48,5.0,15.811388300841896,5.176036589385496,0.565685424949238,0,86.2376158148092
nn,17,6,213,49,5.0,20.615528128088304,5.252808480655274,0.482842712474619,0,86.2376158148092
nn,17,6,213,50,5.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,86.2376158148092
nn,17,6,213,51,5.0,20.05617112013158,5.4229272960713715,0.482842712474619,0,86.2376158148092
nn,17,6,213,52,5.0,27.879203718901298,0.217293430923021,0.44956066981809384,0,86.2376158148092
nn,17,6,213,53,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,86.2376158148092
nn,17,6,213,54,5.0,25.0,0.14189705460416402,0.482842712474619,0,86.2376158148092
nn,17,6,213,55,5.0,28.284271247461902,0.0,0.5685569981889047,0,86.2376158148092
nn,17,6,213,56,5.0,21.50581316760657,0.1651486774146269,0.482842712474619,0,86.2376158148092
nn,17,6,213,57,5.0,24.748737341529164,0.0,0.565685424949238,0,86.2376158148092
nn,17,6,213,58,5.0,16.347782724271816,0.3764903344465229,0.565685424949238,0,86.2376158148092
nn,17,6,213,59,5.0,18.027756377319946,0.19739555984988089,0.44956066981809384,0,86.2376158148092
nn,17,6,213,60,5.0,21.213203435596427,0.0,0.5685569981889047,0,86.2376158148092
nn,17,6,213,61,5.0,25.0,-0.14189705460416402,0.565685424949238,0,86.2376158148092
nn,17,6,213,62,5.0,27.879203718901298,-0.217293430923021,0.5685569981889047,0,86.2376158148092
nn,17,6,213,63,5.0,17.67766952966369,0.0,0.44956066981809384,0,86.2376158148092
nn,17,6,213,64,5.0,21.50581316760657,-0.1651486774146269,0.565685424949238,0,86.2376158148092
nn,17,6,213,65,5.0,14.142135623730951,0.0,0.565685424949238,0,86.2376158148092
nn,17,6,213,66,5.0,18.027756377319946,-0.19739555984988089,0.482842712474619,0,86.2376158148092
nn,17,6,213,67,5.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,86.2376158148092
nn,17,6,213,68,5.0,16.347782724271816,-0.3764903344465229,0.482842712474619,0,86.2376158148092
nn,17,6,214,1,5.0,9.86154146165801,-0.5317240672588055,0.44956066981809384,0,86.67239842350486
nn,17,6,214,2,5.0,5.0,0.0,0.44956066981809384,0,86.67239842350486
nn,17,6,214,3,5.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,86.67239842350486
nn,17,6,214,4,5.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,86.67239842350486
nn,17,6,214,5,5.0,3.5355339059327378,-0.7853981633974483,0.4,0,86.67239842350486
nn,17,6,214,7,5.0,3.5,1.5707963267948966,0.565685424949238,1,86.67239842350486
nn,17,6,214,8,5.0,0.0,,0.44956066981809384,0,86.67239842350486
nn,17,6,214,9,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,86.67239842350486
nn,17,6,214,10,5.0,10.0,-1.5707963267948966,0.565685424949238,0,86.67239842350486
nn,17,6,214,11,5.0,13.5,-1.5707963267948966,0.5685569981889047,0,86.67239842350486
nn,17,6,214,12,5.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,86.67239842350486
nn,17,6,214,13,5.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,86.67239842350486
nn,17,6,214,15,5.0,7.0710678118654755,-2.356194490192345,0.4,0,86.67239842350486
nn,17,6,214,16,5.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,86.67239842350486
nn,17,6,214,17,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,86.67239842350486
nn,17,6,214,18,5.0,34.96069221282668,-2.851505721268765,0.44956066981809384,0,86.67239842350486
nn,17,6,214,19,5.0,31.622776601683793,-2.819842099193151,0.44956066981809384,0,86.67239842350486
nn,17,6,214,20,5.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,86.67239842350486
nn,17,6,214,21,5.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,86.67239842350486
nn,17,6,214,22,5.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,86.67239842350486
nn,17,6,214,23,5.0,30.20761493398643,-2.714965160462917,0.565685424949238,0,86.67239842350486
nn,17,6,214,24,5.0,25.04495957273639,-3.0816644984685855,0.565685424949238,0,86.67239842350486
nn,17,6,214,25,5.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,86.67239842350486
nn,17,6,214,26,5.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,86.67239842350486
nn,17,6,214,27,5.0,29.154759474226502,-2.601173153319209,0.565685424949238,0,86.67239842350486
nn,17,6,214,28,5.0,31.100643080167973,-2.5045223243141095,0.5685569981889047,0,86.67239842350486
nn,17,6,214,29,5.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,86.67239842350486
nn,17,6,214,30,5.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,86.67239842350486
nn,17,6,214,31,5.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,86.67239842350486
nn,17,6,214,32,5.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,86.67239842350486
nn,17,6,214,33,5.0,25.0,-2.498091544796509,0.5685569981889047,0,86.67239842350486
nn,17,6,214,34,5.0,19.29378138157474,-2.59672873813825,0.482842712474619,0,86.67239842350486
nn,17,6,214,35,5.0,24.12985702402731,0.9770466600841257,0.44956066981809384,0,86.67239842350486
nn,17,6,214,36,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,86.67239842350486
nn,17,6,214,37,5.0,18.027756377319946,0.9827937232473292,0.5685569981889047,0,86.67239842350486
nn,17,6,214,38,5.0,26.92582403567252,1.1902899496825317,0.482842712474619,0,86.67239842350486
nn,17,6,214,39,5.0,19.03943276465977,1.1659045405098132,0.482842712474619,0,86.67239842350486
nn,17,6,214,40,5.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,86.67239842350486
nn,17,6,214,41,5.0,12.539936203984453,1.1606689862534059,0.565685424949238,0,86.67239842350486
nn,17,6,214,42,5.0,15.811388300841896,1.2490457723982544,0.44956066981809384,0,86.67239842350486
nn,17,6,214,43,5.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,86.67239842350486
nn,17,6,214,44,5.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,86.67239842350486
nn,17,6,214,45,5.0,28.935272592460574,1.397125128453323,0.5685569981889047,0,86.67239842350486
nn,17,6,214,46,5.0,17.67766952966369,1.4288992721907325,0.44956066981809384,0,86.67239842350486
nn,17,6,214,47,5.0,22.638462845343543,1.4601391056210011,0.565685424949238,0,86.67239842350486
nn,17,6,214,48,5.0,15.0,1.5707963267948966,0.565685424949238,0,86.67239842350486
nn,17,6,214,49,5.0,20.0,1.5707963267948966,0.482842712474619,0,86.67239842350486
nn,17,6,214,50,5.0,25.0,1.5707963267948966,0.5685569981889047,0,86.67239842350486
nn,17,6,214,51,5.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,86.67239842350486
nn,17,6,214,52,5.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,86.67239842350486
nn,17,6,214,53,5.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,86.67239842350486
nn,17,6,214,54,5.0,29.154759474226502,-3.682012153860377,0.482842712474619,0,86.67239842350486
nn,17,6,214,55,5.0,32.01562118716424,-3.816333595813346,0.5685569981889047,0,86.67239842350486
nn,17,6,214,56,5.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,86.67239842350486
nn,17,6,214,57,5.0,28.50438562747845,-3.80263582244048,0.565685424949238,0,86.67239842350486
nn,17,6,214,58,5.0,21.02974084481309,-3.4558245526741316,0.565685424949238,0,86.67239842350486
nn,17,6,214,59,5.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,86.67239842350486
nn,17,6,214,60,5.0,25.0,-3.7850937623830774,0.5685569981889047,0,86.67239842350486
nn,17,6,214,61,5.0,28.284271247461902,-3.9269908169872414,0.565685424949238,0,86.67239842350486
nn,17,6,214,62,5.0,30.858548248418945,-4.007277632270258,0.5685569981889047,0,86.67239842350486
nn,17,6,214,63,5.0,21.50581316760657,-3.7618421395726145,0.44956066981809384,0,86.67239842350486
nn,17,6,214,64,5.0,24.748737341529164,-3.9269908169872414,0.565685424949238,0,86.67239842350486
nn,17,6,214,65,5.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,86.67239842350486
nn,17,6,214,66,5.0,21.213203435596427,-3.9269908169872414,0.482842712474619,0,86.67239842350486
nn,17,6,214,67,5.0,25.0,-4.068887871591405,0.5685569981889047,0,86.67239842350486
nn,17,6,214,68,5.0,18.9010581714358,-4.058306255970329,0.482842712474619,0,86.67239842350486
nn,17,6,215,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,86.97674624959181
nn,17,6,215,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,86.97674624959181
nn,17,6,215,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,86.97674624959181
nn,17,6,215,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,86.97674624959181
nn,17,6,215,5,5.0,6.5,-2.746801533890032,0.4,0,86.97674624959181
nn,17,6,215,7,5.0,0.0,,0.565685424949238,0,86.97674624959181
nn,17,6,215,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,86.97674624959181
nn,17,6,215,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,86.97674624959181
nn,17,6,215,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,86.97674624959181
nn,17,6,215,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,86.97674624959181
nn,17,6,215,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,86.97674624959181
nn,17,6,215,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,86.97674624959181
nn,17,6,215,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,86.97674624959181
nn,17,6,215,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,86.97674624959181
nn,17,6,215,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,86.97674624959181
nn,17,6,215,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,86.97674624959181
nn,17,6,215,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,86.97674624959181
nn,17,6,215,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,86.97674624959181
nn,17,6,215,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,86.97674624959181
nn,17,6,215,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,86.97674624959181
nn,17,6,215,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,86.97674624959181
nn,17,6,215,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,86.97674624959181
nn,17,6,215,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,86.97674624959181
nn,17,6,215,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,86.97674624959181
nn,17,6,215,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,86.97674624959181
nn,17,6,215,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,86.97674624959181
nn,17,6,215,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,86.97674624959181
nn,17,6,215,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,86.97674624959181
nn,17,6,215,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,86.97674624959181
nn,17,6,215,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,86.97674624959181
nn,17,6,215,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,86.97674624959181
nn,17,6,215,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,86.97674624959181
nn,17,6,215,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,86.97674624959181
nn,17,6,215,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,86.97674624959181
nn,17,6,215,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,86.97674624959181
nn,17,6,215,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,86.97674624959181
nn,17,6,215,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,86.97674624959181
nn,17,6,215,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,86.97674624959181
nn,17,6,215,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,86.97674624959181
nn,17,6,215,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,86.97674624959181
nn,17,6,215,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,86.97674624959181
nn,17,6,215,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,86.97674624959181
