strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,247,51,2.0,33.5,3.777306843633026,0.282842712474619,0,106.54509366496488
nn,10,10,247,52,2.0,36.05551275463989,2.7945131203856968,0.2857142857142857,0,106.54509366496488
nn,10,10,247,53,2.0,47.16990566028302,2.765109832181692,0.2,0,106.54509366496488
nn,10,10,247,54,2.0,39.05124837953327,2.9012487930348323,0.1414213562373095,0,106.54509366496488
nn,10,10,247,55,2.0,32.01562118716424,3.102565901409473,0.2,0,106.54509366496488
nn,10,10,247,56,2.0,46.09772228646444,2.9151367889657993,0.1414213562373095,0,106.54509366496488
nn,10,10,247,57,2.0,39.05124837953327,3.0825685674363226,0.1414213562373095,0,106.54509366496488
nn,10,10,247,58,2.0,53.150729063673246,2.925340516459754,0.1414213562373095,0,106.54509366496488
nn,10,10,247,59,2.0,46.09772228646444,3.0686805715053556,0.1414213562373095,0,106.54509366496488
nn,10,10,247,60,2.0,40.311288741492746,3.258160729386503,0.1414213562373095,0,106.54509366496488
nn,10,10,247,61,2.0,38.07886552931954,3.3724150573479426,0.2,0,106.54509366496488
nn,10,10,247,62,2.0,53.150729063673246,3.0584768440114014,0.2,0,106.54509366496488
nn,10,10,247,63,2.0,47.16990566028302,3.2187075282894635,0.1414213562373095,0,106.54509366496488
nn,10,10,247,64,2.0,60.207972893961475,3.0506645029513004,0.1414213562373095,0,106.54509366496488
nn,10,10,247,65,2.0,54.08326913195984,3.1893042400854585,0.1414213562373095,0,106.54509366496488
nn,10,10,247,66,2.0,49.24428900898052,3.3590825140537968,0.1414213562373095,0,106.54509366496488
nn,10,10,248,2,2.0,6.103277807866851,-7.529625461612028,0.1638463841038081,1,106.84944149105183
nn,10,10,248,3,2.0,9.86154146165801,-7.95797175675891,0.282842712474619,0,106.84944149105183
nn,10,10,248,4,2.0,14.396180048887969,-8.134990172006775,0.282842712474619,0,106.84944149105183
nn,10,10,248,5,2.0,6.5,-8.094904704317955,0.282842712474619,0,106.84944149105183
nn,10,10,248,6,2.0,11.280514172678478,-8.266219222877083,0.282842712474619,0,106.84944149105183
nn,10,10,248,7,2.0,0.0,,0.282842712474619,0,106.84944149105183
nn,10,10,248,9,2.0,8.5,-8.489695824017716,0.282842712474619,0,106.84944149105183
nn,10,10,248,10,2.0,13.5,-8.489695824017716,0.282842712474619,0,106.84944149105183
nn,10,10,248,11,2.0,17.0,-8.489695824017716,0.2857142857142857,0,106.84944149105183
nn,10,10,248,12,2.0,6.5,-8.884486943717476,0.2857142857142857,0,106.84944149105183
nn,10,10,248,13,2.0,11.280514172678478,-8.713172425158348,0.282842712474619,0,106.84944149105183
nn,10,10,248,14,2.0,6.103277807866851,-9.449766186423403,0.282842712474619,0,106.84944149105183
nn,10,10,248,15,2.0,9.86154146165801,-9.02141989127652,0.282842712474619,0,106.84944149105183
nn,10,10,248,16,2.0,14.396180048887969,-8.844401476028656,0.2857142857142857,0,106.84944149105183
nn,10,10,248,17,2.0,12.020815280171307,-9.275093987415165,0.282842712474619,0,106.84944149105183
nn,10,10,248,18,2.0,26.21545345783666,-5.957266636088695,0.2857142857142857,0,106.84944149105183
nn,10,10,248,19,2.0,33.04920573932148,-5.655500643550743,0.2,0,106.84944149105183
nn,10,10,248,20,2.0,23.71181140275875,-5.783456445580224,0.1414213562373095,0,106.84944149105183
nn,10,10,248,21,2.0,15.239750654128171,-6.063846760096803,0.2,0,106.84944149105183
nn,10,10,248,22,2.0,26.9675731203236,-5.534590072095139,0.1414213562373095,0,106.84944149105183
nn,10,10,248,23,2.0,17.240939649566666,-5.64233773553911,0.1414213562373095,0,106.84944149105183
nn,10,10,248,24,2.0,36.5,-5.3481031704279225,0.1414213562373095,0,106.84944149105183
nn,10,10,248,25,2.0,31.5,-5.3481031704279225,0.2,0,106.84944149105183
nn,10,10,248,26,2.0,21.5,-5.3481031704279225,0.2,0,106.84944149105183
nn,10,10,248,27,2.0,11.5,-5.3481031704279225,0.1414213562373095,0,106.84944149105183
nn,10,10,248,28,2.0,6.5,-5.3481031704279225,0.2,0,106.84944149105183
nn,10,10,248,29,2.0,26.9675731203236,-11.444801575940293,0.2,0,106.84944149105183
nn,10,10,248,30,2.0,17.240939649566666,-11.337053912496321,0.1414213562373095,0,106.84944149105183
nn,10,10,248,31,2.0,33.04920573932148,-11.323891004484688,0.1414213562373095,0,106.84944149105183
nn,10,10,248,32,2.0,23.71181140275875,-11.195935202455207,0.1414213562373095,0,106.84944149105183
nn,10,10,248,33,2.0,15.239750654128171,-10.915544887938628,0.2,0,106.84944149105183
nn,10,10,248,34,2.0,26.21545345783666,-11.022125011946736,0.1414213562373095,0,106.84944149105183
nn,10,10,248,35,2.0,16.867127793433,-9.851469208006348,0.2,0,106.84944149105183
nn,10,10,248,36,2.0,20.05617112013158,-10.13535199852338,0.2857142857142857,0,106.84944149105183
nn,10,10,248,37,2.0,20.303940504246953,-9.887246484360247,0.282842712474619,0,106.84944149105183
nn,10,10,248,38,2.0,21.73131381210073,-9.658621503372157,0.2857142857142857,0,106.84944149105183
nn,10,10,248,39,2.0,22.522211259110417,-10.016076935565701,0.282842712474619,0,106.84944149105183
nn,10,10,248,40,2.0,23.286262044390035,-9.799889759065271,0.282842712474619,0,106.84944149105183
nn,10,10,248,41,2.0,25.495097567963924,-10.257887710662493,0.282842712474619,0,106.84944149105183
nn,10,10,248,42,2.0,25.04495957273639,-10.12042030593382,0.2857142857142857,0,106.84944149105183
nn,10,10,248,43,2.0,25.243811122728676,-9.921396209330542,0.2857142857142857,0,106.84944149105183
nn,10,10,248,44,2.0,26.405491853021786,-9.732753644032057,0.282842712474619,0,106.84944149105183
nn,10,10,248,45,2.0,27.730849247724095,-9.612972175655443,0.2857142857142857,0,106.84944149105183
nn,10,10,248,46,2.0,27.518175811634027,-10.024144529793592,0.2857142857142857,0,106.84944149105183
nn,10,10,248,47,2.0,28.146935890075138,-9.845676750410954,0.282842712474619,0,106.84944149105183
nn,10,10,248,48,2.0,30.03747659175118,-10.110450546534555,0.282842712474619,0,106.84944149105183
nn,10,10,248,49,2.0,30.20347662107791,-9.944350523932622,0.282842712474619,0,106.84944149105183
nn,10,10,248,50,2.0,31.18092365533773,-9.784395131417176,0.2857142857142857,0,106.84944149105183
nn,10,10,248,51,2.0,33.68233958619858,-9.956392212703014,0.282842712474619,0,106.84944149105183
nn,10,10,248,52,2.0,33.20015060206806,-10.984775329730274,0.2857142857142857,0,106.84944149105183
nn,10,10,248,53,2.0,44.24081825644729,-11.030747346228502,0.2,0,106.84944149105183
nn,10,10,248,54,2.0,36.43144246389374,-10.8750082957171,0.1414213562373095,0,106.84944149105183
nn,10,10,248,55,2.0,29.95413160150032,-10.643865157806468,0.2,0,106.84944149105183
nn,10,10,248,56,2.0,43.5,-10.870275723382779,0.1414213562373095,0,106.84944149105183
nn,10,10,248,57,2.0,36.908671067921155,-10.682316438643202,0.1414213562373095,0,106.84944149105183
nn,10,10,248,58,2.0,50.56925943693461,-10.866866258244084,0.1414213562373095,0,106.84944149105183
nn,10,10,248,59,2.0,43.900455578501685,-10.708549036743126,0.1414213562373095,0,106.84944149105183
nn,10,10,248,60,2.0,38.69431482789171,-10.501022491429126,0.1414213562373095,0,106.84944149105183
nn,10,10,248,61,2.0,36.840874039577294,-10.377950886067243,0.2,0,106.84944149105183
nn,10,10,248,62,2.0,50.91414341811124,-10.727564531704527,0.2,0,106.84944149105183
nn,10,10,248,63,2.0,45.41200281863816,-10.553687807715312,0.1414213562373095,0,106.84944149105183
nn,10,10,248,64,2.0,57.941781125540146,-10.741971535518768,0.1414213562373095,0,106.84944149105183
nn,10,10,248,65,2.0,52.22307918918608,-10.59270165492649,0.1414213562373095,0,106.84944149105183
nn,10,10,248,66,2.0,47.92963592601137,-10.411936944816164,0.1414213562373095,0,106.84944149105183
nn,10,10,249,2,2.0,0.0,,0.1638463841038081,0,107.38016130043157
nn,10,10,249,3,2.0,5.0,7.529625461612028,0.282842712474619,0,107.38016130043157
nn,10,10,249,4,2.0,10.0,7.529625461612028,0.282842712474619,0,107.38016130043157
nn,10,10,249,5,2.0,3.5355339059327378,6.74422729821458,0.282842712474619,1,107.38016130043157
nn,10,10,249,6,2.0,7.905694150420948,7.207874907215386,0.282842712474619,0,107.38016130043157
nn,10,10,249,8,2.0,5.0,5.958829134817131,0.1638463841038081,0,107.38016130043157
nn,10,10,249,9,2.0,7.0710678118654755,6.74422729821458,0.282842712474619,0,107.38016130043157
nn,10,10,249,10,2.0,11.180339887498949,7.065977852611222,0.282842712474619,0,107.38016130043157
nn,10,10,249,11,2.0,14.396180048887969,7.1749198096010876,0.2857142857142857,0,107.38016130043157
nn,10,10,249,12,2.0,7.905694150420948,6.2805796892137735,0.2857142857142857,0,107.38016130043157
nn,10,10,249,13,2.0,10.606601717798213,6.74422729821458,0.282842712474619,0,107.38016130043157
nn,10,10,249,14,2.0,10.0,5.958829134817131,0.282842712474619,0,107.38016130043157
nn,10,10,249,15,2.0,11.180339887498949,6.4224767438179375,0.282842712474619,0,107.38016130043157
nn,10,10,249,16,2.0,14.142135623730951,6.74422729821458,0.2857142857142857,0,107.38016130043157
nn,10,10,249,17,2.0,14.396180048887969,6.313534786828072,0.282842712474619,0,107.38016130043157
nn,10,10,249,18,2.0,26.92582403567252,10.290711738089456,0.2857142857142857,0,107.38016130043157
nn,10,10,249,19,2.0,35.35533905932738,10.529321060597656,0.2,0,107.38016130043157
nn,10,10,249,20,2.0,25.495097567963924,10.47382255535194,0.1414213562373095,0,107.38016130043157
nn,10,10,249,21,2.0,15.811388300841896,10.349467560805179,0.2,0,107.38016130043157
nn,10,10,249,22,2.0,30.0,10.671218115201821,0.1414213562373095,0,107.38016130043157
nn,10,10,249,23,2.0,20.0,10.671218115201821,0.1414213562373095,0,107.38016130043157
nn,10,10,249,24,2.0,40.311288741492746,4.5123878025689965,0.1414213562373095,0,107.38016130043157
nn,10,10,249,25,2.0,35.35533905932738,4.529929862626399,0.2,0,107.38016130043157
nn,10,10,249,26,2.0,25.495097567963924,4.585428367872115,0.2,0,107.38016130043157
nn,10,10,249,27,2.0,15.811388300841896,4.709783362418877,0.1414213562373095,0,107.38016130043157
nn,10,10,249,28,2.0,11.180339887498949,4.851680417023041,0.2,0,107.38016130043157
nn,10,10,249,29,2.0,31.622776601683793,4.709783362418877,0.2,0,107.38016130043157
nn,10,10,249,30,2.0,22.360679774997898,4.851680417023041,0.1414213562373095,0,107.38016130043157
nn,10,10,249,31,2.0,38.07886552931954,4.792924594307318,0.1414213562373095,0,107.38016130043157
nn,10,10,249,32,2.0,29.154759474226502,4.928452308292819,0.1414213562373095,0,107.38016130043157
nn,10,10,249,33,2.0,21.213203435596427,5.173430971419683,0.2,0,107.38016130043157
nn,10,10,249,34,2.0,32.01562118716424,5.062773750245787,0.1414213562373095,0,107.38016130043157
nn,10,10,249,35,2.0,21.5,5.958829134817131,0.2,0,107.38016130043157
nn,10,10,249,36,2.0,25.495097567963924,5.761433574967251,0.2857142857142857,0,107.38016130043157
nn,10,10,249,37,2.0,25.0,5.958829134817131,0.282842712474619,0,107.38016130043157
nn,10,10,249,38,2.0,25.495097567963924,6.156224694667012,0.2857142857142857,0,107.38016130043157
nn,10,10,249,39,2.0,27.613402542968153,5.868169247616386,0.282842712474619,0,107.38016130043157
nn,10,10,249,40,2.0,27.613402542968153,6.049489022017877,0.282842712474619,0,107.38016130043157
nn,10,10,249,41,2.0,31.18092365533773,5.682732115421695,0.282842712474619,0,107.38016130043157
nn,10,10,249,42,2.0,30.4138126514911,5.7936804574025045,0.2857142857142857,0,107.38016130043157
nn,10,10,249,43,2.0,30.0,5.958829134817131,0.2857142857142857,0,107.38016130043157
nn,10,10,249,44,2.0,30.4138126514911,6.123977812231758,0.282842712474619,0,107.38016130043157
nn,10,10,249,45,2.0,31.18092365533773,6.234926154212568,0.2857142857142857,0,107.38016130043157
nn,10,10,249,46,2.0,32.59601202601324,5.8820572435473535,0.2857142857142857,0,107.38016130043157
nn,10,10,249,47,2.0,32.59601202601324,6.035601026086909,0.282842712474619,0,107.38016130043157
nn,10,10,249,48,2.0,35.35533905932738,5.816932080212967,0.282842712474619,0,107.38016130043157
nn,10,10,249,49,2.0,35.0,5.958829134817131,0.282842712474619,0,107.38016130043157
nn,10,10,249,50,2.0,35.35533905932738,6.100726189421295,0.2857142857142857,0,107.38016130043157
nn,10,10,249,51,2.0,38.5,5.958829134817131,0.282842712474619,0,107.38016130043157
nn,10,10,249,52,2.0,39.05124837953327,5.082771084218938,0.2857142857142857,0,107.38016130043157
nn,10,10,249,53,2.0,50.0,5.031533916815519,0.2,0,107.38016130043157
nn,10,10,249,54,2.0,42.42640687119285,5.173430971419683,0.1414213562373095,0,107.38016130043157
nn,10,10,249,55,2.0,36.05551275463989,5.370826531269564,0.2,0,107.38016130043157
nn,10,10,249,56,2.0,49.49747468305833,5.173430971419683,0.1414213562373095,0,107.38016130043157
nn,10,10,249,57,2.0,43.01162633521314,5.33857964883431,0.1414213562373095,0,107.38016130043157
nn,10,10,249,58,2.0,56.568542494923804,5.173430971419683,0.1414213562373095,0,107.38016130043157
nn,10,10,249,59,2.0,50.0,5.315328026023847,0.1414213562373095,0,107.38016130043157
nn,10,10,249,60,2.0,44.721359549995796,5.495181525816325,0.1414213562373095,0,107.38016130043157
nn,10,10,249,61,2.0,42.720018726587654,5.600058464546559,0.2,0,107.38016130043157
nn,10,10,249,62,2.0,57.0087712549569,5.297785965966444,0.2,0,107.38016130043157
nn,10,10,249,63,2.0,51.478150704935004,5.4517306304247946,0.1414213562373095,0,107.38016130043157
nn,10,10,249,64,2.0,64.03124237432849,5.284088192593579,0.1414213562373095,0,107.38016130043157
nn,10,10,249,65,2.0,58.309518948453004,5.418409634546547,0.1414213562373095,0,107.38016130043157
nn,10,10,249,66,2.0,53.85164807134504,5.5783227577047665,0.1414213562373095,0,107.38016130043157
nn,10,10,250,3,2.0,3.5355339059327378,-5.958829134817131,0.2,0,107.68759903138223
nn,10,10,250,4,2.0,7.905694150420948,-6.4224767438179375,0.282842712474619,0,107.68759903138223
nn,10,10,250,5,2.0,0.0,,0.282842712474619,0,107.68759903138223
nn,10,10,250,6,2.0,5.0,-6.74422729821458,0.282842712474619,0,107.68759903138223
nn,10,10,250,7,2.0,6.5,-9.491028832104611,0.282842712474619,0,107.68759903138223
nn,10,10,250,8,2.0,3.5355339059327378,-9.100421788406925,0.2857142857142857,0,107.68759903138223
nn,10,10,250,9,2.0,3.5355339059327378,-7.529625461612028,0.2857142857142857,1,107.68759903138223
nn,10,10,250,10,2.0,7.905694150420948,-7.065977852611222,0.282842712474619,0,107.68759903138223
nn,10,10,250,11,2.0,11.280514172678478,-6.967703899355213,0.2857142857142857,0,107.68759903138223
nn,10,10,250,12,2.0,5.0,-8.315023625009477,0.2857142857142857,0,107.68759903138223
nn,10,10,250,13,2.0,7.0710678118654755,-7.529625461612028,0.282842712474619,0,107.68759903138223
nn,10,10,250,14,2.0,7.905694150420948,-8.63677417940612,0.282842712474619,0,107.68759903138223
nn,10,10,250,15,2.0,7.905694150420948,-7.993273070612834,0.282842712474619,0,107.68759903138223
nn,10,10,250,16,2.0,10.606601717798213,-7.529625461612028,0.2857142857142857,0,107.68759903138223
nn,10,10,250,17,2.0,11.280514172678478,-8.091547023868843,0.282842712474619,0,107.68759903138223
nn,10,10,250,18,2.0,30.20761493398643,-4.029262137751663,0.2857142857142857,0,107.68759903138223
nn,10,10,250,19,2.0,38.242646351945886,-3.800030204474667,0.2,0,107.68759903138223
nn,10,10,250,20,2.0,28.50438562747845,-3.868886693775712,0.1414213562373095,0,107.68759903138223
nn,10,10,250,21,2.0,19.03943276465977,-4.00752643090987,0.2,0,107.68759903138223
nn,10,10,250,22,2.0,32.59601202601324,-3.6794065358945645,0.1414213562373095,0,107.68759903138223
nn,10,10,250,23,2.0,22.638462845343543,-3.713291865798682,0.1414213562373095,0,107.68759903138223
nn,10,10,250,24,2.0,42.573465914816005,-9.827064129088651,0.1414213562373095,0,107.68759903138223
nn,10,10,250,25,2.0,37.58324094593227,-9.819251788028549,0.2,0,107.68759903138223
nn,10,10,250,26,2.0,27.613402542968153,-9.795160064603628,0.2,0,107.68759903138223
nn,10,10,250,27,2.0,17.67766952966369,-9.743922897200209,0.1414213562373095,0,107.68759903138223
nn,10,10,250,28,2.0,12.747548783981962,-9.688424391954491,0.2,0,107.68759903138223
nn,10,10,250,29,2.0,33.354160160315836,-9.659021103750487,0.2,0,107.68759903138223
nn,10,10,250,30,2.0,23.717082451262844,-9.564069397407732,0.1414213562373095,0,107.68759903138223
nn,10,10,250,31,2.0,39.528470752104745,-9.564069397407732,0.1414213562373095,0,107.68759903138223
nn,10,10,250,32,2.0,30.20761493398643,-9.459192458677496,0.1414213562373095,0,107.68759903138223
nn,10,10,250,33,2.0,21.50581316760657,-9.26557046582155,0.2,0,107.68759903138223
nn,10,10,250,34,2.0,32.59601202601324,-9.319090734280866,0.1414213562373095,0,107.68759903138223
nn,10,10,250,35,2.0,19.1637678967368,-8.445851021083532,0.2,0,107.68759903138223
nn,10,10,250,36,2.0,23.717082451262844,-8.63677417940612,0.2857142857142857,0,107.68759903138223
nn,10,10,250,37,2.0,22.638462845343543,-8.425680846183372,0.282842712474619,0,107.68759903138223
nn,10,10,250,38,2.0,22.638462845343543,-8.20436640383558,0.2857142857142857,0,107.68759903138223
nn,10,10,250,39,2.0,25.495097567963924,-8.512419184859358,0.282842712474619,0,107.68759903138223
nn,10,10,250,40,2.0,25.0,-8.315023625009477,0.282842712474619,0,107.68759903138223
nn,10,10,250,41,2.0,29.618406439239774,-8.695530002121842,0.282842712474619,0,107.68759903138223
nn,10,10,250,42,2.0,28.50438562747845,-8.581275674160402,0.2857142857142857,0,107.68759903138223
nn,10,10,250,43,2.0,27.613402542968153,-8.40568351221022,0.2857142857142857,0,107.68759903138223
nn,10,10,250,44,2.0,27.613402542968153,-8.224363737808732,0.282842712474619,0,107.68759903138223
nn,10,10,250,45,2.0,28.146935890075138,-8.100208224607817,0.2857142857142857,0,107.68759903138223
nn,10,10,250,46,2.0,30.4138126514911,-8.480172302424103,0.2857142857142857,0,107.68759903138223
nn,10,10,250,47,2.0,30.0,-8.315023625009477,0.282842712474619,0,107.68759903138223
nn,10,10,250,48,2.0,33.354160160315836,-8.541822473063363,0.282842712474619,0,107.68759903138223
nn,10,10,250,49,2.0,32.59601202601324,-8.391795516279254,0.282842712474619,0,107.68759903138223
nn,10,10,250,50,2.0,32.59601202601324,-8.238251733739698,0.2857142857142857,0,107.68759903138223
nn,10,10,250,51,2.0,36.08670115153226,-8.384356758697685,0.282842712474619,0,107.68759903138223
nn,10,10,250,52,2.0,39.528470752104745,-9.280275288199404,0.2857142857142857,0,107.68759903138223
nn,10,10,250,53,2.0,50.62114182829147,-9.311515121629672,0.2,0,107.68759903138223
nn,10,10,250,54,2.0,42.573465914816005,-9.183563020295367,0.1414213562373095,0,107.68759903138223
nn,10,10,250,55,2.0,35.531676008879735,-9.000753135915762,0.2,0,107.68759903138223
nn,10,10,250,56,2.0,49.62358310319802,-9.171729253192215,0.1414213562373095,0,107.68759903138223
nn,10,10,250,57,2.0,42.573465914816005,-9.017280556518482,0.1414213562373095,0,107.68759903138223
nn,10,10,250,58,2.0,56.67892024377317,-9.162840598402882,0.1414213562373095,0,107.68759903138223
nn,10,10,250,59,2.0,49.62358310319802,-9.029114323621634,0.1414213562373095,0,107.68759903138223
nn,10,10,250,60,2.0,43.73213921133976,-8.855443125280061,0.1414213562373095,0,107.68759903138223
nn,10,10,250,61,2.0,41.382363393117124,-8.751650784823017,0.2,0,107.68759903138223
nn,10,10,250,62,2.0,56.67892024377317,-9.038002978410967,0.2,0,107.68759903138223
nn,10,10,250,63,2.0,50.62114182829147,-8.889328455184177,0.1414213562373095,0,107.68759903138223
nn,10,10,250,64,2.0,63.73774391990981,-9.044923283161207,0.1414213562373095,0,107.68759903138223
nn,10,10,250,65,2.0,57.554322166106694,-8.91507383841123,0.1414213562373095,0,107.68759903138223
nn,10,10,250,66,2.0,52.55949010407159,-8.757397847986221,0.1414213562373095,0,107.68759903138223
