strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,86,9,196,26,4.0,35.0,3.141592653589793,0.3414213562373095,0,185.5710552706157
clst,86,9,196,27,4.0,25.0,3.141592653589793,0.282842712474619,0,185.5710552706157
clst,86,9,196,28,4.0,20.0,3.141592653589793,0.3414213562373095,0,185.5710552706157
clst,86,9,196,29,4.0,40.311288741492746,-3.017237659043032,0.35384615384615387,0,185.5710552706157
clst,86,9,196,30,4.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,185.5710552706157
clst,86,9,196,31,4.0,46.09772228646444,-2.922923707715851,0.282842712474619,0,185.5710552706157
clst,86,9,196,32,4.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,185.5710552706157
clst,86,9,196,33,4.0,26.92582403567252,-2.761086276477428,0.3414213562373095,0,185.5710552706157
clst,86,9,196,34,4.0,38.07886552931954,-2.7367008673047097,0.2414213562373095,0,185.5710552706157
clst,86,9,196,35,4.0,19.29378138157474,-2.1156602422464403,0.3414213562373095,0,185.5710552706157
clst,86,9,196,36,4.0,25.0,-2.214297435588181,0.44956066981809384,0,185.5710552706157
clst,86,9,196,37,4.0,22.360679774997898,-2.0344439357957027,0.482842712474619,0,185.5710552706157
clst,86,9,196,38,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,185.5710552706157
clst,86,9,196,39,4.0,25.739075352467502,-2.0778948311872334,0.482842712474619,0,185.5710552706157
clst,86,9,196,40,4.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,185.5710552706157
clst,86,9,196,41,4.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,185.5710552706157
clst,86,9,196,42,4.0,29.154759474226502,-2.1112158270654806,0.44956066981809384,0,185.5710552706157
clst,86,9,196,43,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,185.5710552706157
clst,86,9,196,45,4.0,25.04495957273639,-1.6307244819161044,0.565685424949238,0,185.5710552706157
clst,86,9,196,46,4.0,30.20761493398643,-1.9974238199217726,0.3276927682076162,0,185.5710552706157
clst,86,9,196,47,4.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,185.5710552706157
clst,86,9,196,48,4.0,33.54101966249684,-2.0344439357957027,0.565685424949238,0,185.5710552706157
clst,86,9,196,49,4.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,185.5710552706157
clst,86,9,196,50,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,185.5710552706157
clst,86,9,196,51,4.0,34.96069221282668,-1.8608832591159248,0.482842712474619,0,185.5710552706157
clst,86,9,196,52,4.0,44.721359549995796,-2.677945044588987,0.44956066981809384,0,185.5710552706157
clst,86,9,196,53,4.0,55.90169943749474,-2.677945044588987,0.3414213562373095,0,185.5710552706157
clst,86,9,196,54,4.0,47.16990566028302,-2.5829933382462307,0.2414213562373095,0,185.5710552706157
clst,86,9,196,55,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,185.5710552706157
clst,86,9,196,56,4.0,54.08326913195984,-2.5535900500422257,0.2414213562373095,0,185.5710552706157
clst,86,9,196,57,4.0,46.09772228646444,-2.432966381462123,0.282842712474619,0,185.5710552706157
clst,86,9,196,58,4.0,61.032778078668514,-2.5308666892005847,0.282842712474619,0,185.5710552706157
clst,86,9,196,59,4.0,53.150729063673246,-2.4227626539681686,0.282842712474619,0,185.5710552706157
clst,86,9,196,60,4.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,185.5710552706157
clst,86,9,196,61,4.0,43.01162633521314,-2.191045812777718,0.3414213562373095,0,185.5710552706157
clst,86,9,196,62,4.0,60.207972893961475,-2.4149503129080676,0.2894427190999916,0,185.5710552706157
clst,86,9,196,63,4.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,185.5710552706157
clst,86,9,196,64,4.0,67.26812023536856,-2.408777551803287,0.282842712474619,0,185.5710552706157
clst,86,9,196,65,4.0,60.207972893961475,-2.297438667476622,0.2414213562373095,0,185.5710552706157
clst,86,9,196,66,4.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,185.5710552706157
clst,86,9,197,1,4.0,3.5,-0.7853981633974483,0.2414213562373095,0,186.18593073251705
clst,86,9,197,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,186.18593073251705
clst,86,9,197,3,4.0,0.0,,0.482842712474619,0,186.18593073251705
clst,86,9,197,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,186.18593073251705
clst,86,9,197,5,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,186.18593073251705
clst,86,9,197,6,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,186.18593073251705
clst,86,9,197,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,186.18593073251705
clst,86,9,197,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,186.18593073251705
clst,86,9,197,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,186.18593073251705
clst,86,9,197,11,4.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,186.18593073251705
clst,86,9,197,12,4.0,7.905694150420948,-4.2487413713838835,0.3276927682076162,0,186.18593073251705
clst,86,9,197,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,186.18593073251705
clst,86,9,197,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,186.18593073251705
clst,86,9,197,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,186.18593073251705
clst,86,9,197,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,186.18593073251705
clst,86,9,197,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,186.18593073251705
clst,86,9,197,18,4.0,31.622776601683793,0.46364760900080615,0.44956066981809384,0,186.18593073251705
clst,86,9,197,19,4.0,40.311288741492746,0.661043168850687,0.2894427190999916,0,186.18593073251705
clst,86,9,197,20,4.0,30.4138126514911,0.6202494859828214,0.2414213562373095,0,186.18593073251705
clst,86,9,197,21,4.0,20.615528128088304,0.540419500270584,0.3414213562373095,0,186.18593073251705
clst,86,9,197,22,4.0,35.0,0.7853981633974483,0.2414213562373095,0,186.18593073251705
clst,86,9,197,23,4.0,25.0,0.7853981633974483,0.282842712474619,0,186.18593073251705
clst,86,9,197,24,4.0,45.27692569068709,-5.387129922608242,0.282842712474619,0,186.18593073251705
clst,86,9,197,25,4.0,40.311288741492746,-5.373432149235377,0.2894427190999916,0,186.18593073251705
clst,86,9,197,26,4.0,30.4138126514911,-5.332638466367511,0.3414213562373095,0,186.18593073251705
clst,86,9,197,27,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,186.18593073251705
clst,86,9,197,28,4.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,186.18593073251705
clst,86,9,197,29,4.0,36.40054944640259,-5.2194874847770265,0.35384615384615387,0,186.18593073251705
clst,86,9,197,30,4.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,186.18593073251705
clst,86,9,197,31,4.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,186.18593073251705
clst,86,9,197,32,4.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,186.18593073251705
clst,86,9,197,33,4.0,25.0,-4.854286034988854,0.3414213562373095,0,186.18593073251705
clst,86,9,197,34,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,186.18593073251705
clst,86,9,197,35,4.0,22.073740054644116,-4.155487456279104,0.3414213562373095,0,186.18593073251705
clst,86,9,197,36,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,186.18593073251705
clst,86,9,197,37,4.0,25.495097567963924,-4.124386376837123,0.482842712474619,0,186.18593073251705
clst,86,9,197,38,4.0,25.0,-3.9269908169872414,0.5685569981889047,0,186.18593073251705
clst,86,9,197,39,4.0,28.50438562747845,-4.193242866138167,0.482842712474619,1,186.18593073251705
clst,86,9,197,40,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,186.18593073251705
clst,86,9,197,41,4.0,32.89756829919196,-4.349844743120182,0.565685424949238,0,186.18593073251705
clst,86,9,197,42,4.0,31.622776601683793,-4.2487413713838835,0.44956066981809384,0,186.18593073251705
clst,86,9,197,43,4.0,30.4138126514911,-4.092139494401868,0.5685569981889047,0,186.18593073251705
clst,86,9,197,44,4.0,30.0,-3.9269908169872414,0.565685424949238,0,186.18593073251705
clst,86,9,197,45,4.0,30.20347662107791,-3.810849190107251,0.5685569981889047,0,186.18593073251705
clst,86,9,197,46,4.0,33.354160160315836,-4.153789665041128,0.44956066981809384,0,186.18593073251705
clst,86,9,197,47,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,186.18593073251705
clst,86,9,197,48,4.0,36.40054944640259,-4.205290475992353,0.565685424949238,0,186.18593073251705
clst,86,9,197,49,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,186.18593073251705
clst,86,9,197,50,4.0,35.0,-3.9269908169872414,0.5685569981889047,0,186.18593073251705
clst,86,9,197,51,4.0,38.82331773560833,-4.056138107115261,0.482842712474619,0,186.18593073251705
clst,86,9,197,52,4.0,43.01162633521314,-4.877537657799317,0.44956066981809384,0,186.18593073251705
clst,86,9,197,53,4.0,54.08326913195984,-4.90978454023457,0.3414213562373095,0,186.18593073251705
clst,86,9,197,54,4.0,46.09772228646444,-4.7891608716544685,0.2414213562373095,0,186.18593073251705
clst,86,9,197,55,4.0,39.05124837953327,-4.621729093183944,0.3414213562373095,0,186.18593073251705
clst,86,9,197,56,4.0,53.150729063673246,-4.778957144160513,0.2414213562373095,0,186.18593073251705
clst,86,9,197,57,4.0,46.09772228646444,-4.635617089114912,0.282842712474619,0,186.18593073251705
clst,86,9,197,58,4.0,60.207972893961475,-4.7711448031004124,0.282842712474619,0,186.18593073251705
clst,86,9,197,59,4.0,53.150729063673246,-4.645820816608866,0.282842712474619,0,186.18593073251705
clst,86,9,197,60,4.0,47.16990566028302,-4.485590132330804,0.282842712474619,0,186.18593073251705
clst,86,9,197,61,4.0,44.721359549995796,-4.3906384259880475,0.3414213562373095,0,186.18593073251705
clst,86,9,197,62,4.0,60.207972893961475,-4.653633157668967,0.2894427190999916,0,186.18593073251705
clst,86,9,197,63,4.0,54.08326913195984,-4.514993420534809,0.282842712474619,0,186.18593073251705
clst,86,9,197,64,4.0,67.26812023536856,-4.659805918773748,0.282842712474619,0,186.18593073251705
clst,86,9,197,65,4.0,61.032778078668514,-4.53771678137645,0.2414213562373095,0,186.18593073251705
clst,86,9,197,66,4.0,55.90169943749474,-4.3906384259880475,0.282842712474619,0,186.18593073251705
clst,86,9,198,1,2.0,31.894356867634123,3.170470455767548,0.2414213562373095,0,188.6645729609934
clst,86,9,198,2,2.0,27.613402542968153,3.3171848155399735,0.3276927682076162,0,188.6645729609934
clst,86,9,198,4,2.0,30.20761493398643,2.9812172096138427,0.565685424949238,0,188.6645729609934
clst,86,9,198,5,2.0,25.495097567963924,3.210449142890838,0.44668909657842715,0,188.6645729609934
clst,86,9,198,6,2.0,26.92582403567252,3.027338325628354,0.565685424949238,0,188.6645729609934
clst,86,9,198,7,2.0,22.522211259110417,3.4522599179876297,0.565685424949238,0,188.6645729609934
clst,86,9,198,8,2.0,22.638462845343543,3.297187481566823,0.44956066981809384,0,188.6645729609934
clst,86,9,198,9,2.0,23.717082451262844,3.0860941483440767,0.5685569981889047,0,188.6645729609934
clst,86,9,198,11,2.0,27.608875384557045,2.7897004768055313,0.565685424949238,0,188.6645729609934
clst,86,9,198,12,2.0,20.615528128088304,3.1628660396138546,0.3276927682076162,0,188.6645729609934
clst,86,9,198,13,2.0,22.360679774997898,2.9441970937399127,0.565685424949238,0,188.6645729609934
clst,86,9,198,14,2.0,17.67766952966369,3.265947648136555,0.565685424949238,0,188.6645729609934
clst,86,9,198,15,2.0,19.03943276465977,3.0029529164556354,0.482842712474619,0,188.6645729609934
clst,86,9,198,16,2.0,21.50581316760657,2.7875952167578975,0.5685569981889047,0,188.6645729609934
clst,86,9,198,17,2.0,15.88238017426859,2.91603552675202,0.482842712474619,0,188.6645729609934
clst,86,9,198,18,2.0,43.73213921133976,3.948264203011303,0.44956066981809384,0,188.6645729609934
clst,86,9,198,19,2.0,45.96194077712559,4.193242866138167,0.2894427190999916,0,188.6645729609934
clst,86,9,198,20,2.0,39.528470752104745,4.013389366345689,0.2414213562373095,0,188.6645729609934
clst,86,9,198,21,2.0,34.8209706929603,3.775018536558938,0.3414213562373095,0,188.6645729609934
clst,86,9,198,22,2.0,38.890872965260115,4.193242866138167,0.2414213562373095,0,188.6645729609934
clst,86,9,198,23,2.0,32.59601202601324,3.974573920264225,0.282842712474619,0,188.6645729609934
clst,86,9,198,24,2.0,43.73213921133976,4.438221529265031,0.282842712474619,0,188.6645729609934
clst,86,9,198,25,2.0,39.528470752104745,4.373096365930645,0.2894427190999916,0,188.6645729609934
clst,86,9,198,26,2.0,31.81980515339464,4.193242866138167,0.3414213562373095,0,188.6645729609934
clst,86,9,198,27,2.0,25.739075352467502,3.9149432071330557,0.282842712474619,0,188.6645729609934
clst,86,9,198,28,2.0,23.717082451262844,3.729595257137361,0.3414213562373095,0,188.6645729609934
clst,86,9,198,29,2.0,32.59601202601324,4.411911812012109,0.35384615384615387,0,188.6645729609934
clst,86,9,198,30,2.0,24.748737341529164,4.193242866138167,0.282842712474619,0,188.6645729609934
clst,86,9,198,31,2.0,34.8209706929603,4.611467195717396,0.282842712474619,0,188.6645729609934
clst,86,9,198,32,2.0,25.739075352467502,4.4715425251432785,0.2414213562373095,0,188.6645729609934
clst,86,9,198,33,2.0,17.67766952966369,4.193242866138167,0.3414213562373095,0,188.6645729609934
clst,86,9,198,34,2.0,23.717082451262844,4.656890475138973,0.2414213562373095,0,188.6645729609934
clst,86,9,198,35,2.0,6.5,3.013053583040957,0.3414213562373095,0,188.6645729609934
clst,86,9,198,36,2.0,3.5355339059327378,4.193242866138167,0.44956066981809384,0,188.6645729609934
clst,86,9,198,37,2.0,3.5355339059327378,2.6224465393432705,0.482842712474619,0,188.6645729609934
clst,86,9,198,38,2.0,7.905694150420948,2.1587989303424644,0.5685569981889047,0,188.6645729609934
clst,86,9,198,39,2.0,0.0,,0.482842712474619,0,188.6645729609934
clst,86,9,198,40,2.0,5.0,1.837048375945822,0.565685424949238,0,188.6645729609934
clst,86,9,198,41,2.0,6.5,-0.9097531579442097,0.565685424949238,0,188.6645729609934
clst,86,9,198,42,2.0,3.5355339059327378,-0.5191461142465228,0.44956066981809384,0,188.6645729609934
clst,86,9,198,43,2.0,3.5355339059327378,1.0516502125483738,0.5685569981889047,0,188.6645729609934
clst,86,9,198,44,2.0,7.905694150420948,1.51529782154918,0.565685424949238,0,188.6645729609934
clst,86,9,198,45,2.0,11.280514172678478,1.613571774805189,0.5685569981889047,0,188.6645729609934
clst,86,9,198,46,2.0,5.0,0.2662520491509255,0.44956066981809384,0,188.6645729609934
clst,86,9,198,47,2.0,7.0710678118654755,1.0516502125483738,0.565685424949238,0,188.6645729609934
clst,86,9,198,48,2.0,7.905694150420948,-0.05549850524571687,0.565685424949238,0,188.6645729609934
clst,86,9,198,49,2.0,7.905694150420948,0.5880026035475676,0.482842712474619,1,188.6645729609934
clst,86,9,198,50,2.0,10.606601717798213,1.0516502125483738,0.5685569981889047,0,188.6645729609934
clst,86,9,198,51,2.0,11.280514172678478,0.48972865029155854,0.482842712474619,0,188.6645729609934
clst,86,9,198,52,2.0,27.613402542968153,4.88798114233487,0.44956066981809384,0,188.6645729609934
clst,86,9,198,53,2.0,37.58324094593227,-1.2379761138681473,0.3414213562373095,0,188.6645729609934
clst,86,9,198,54,2.0,27.613402542968153,-1.2138843904432262,0.2414213562373095,0,188.6645729609934
clst,86,9,198,55,2.0,17.67766952966369,-1.162647223039807,0.3414213562373095,0,188.6645729609934
clst,86,9,198,56,2.0,33.354160160315836,-1.0777454295900852,0.2414213562373095,0,188.6645729609934
clst,86,9,198,57,2.0,23.717082451262844,-0.9827937232473289,0.282842712474619,0,188.6645729609934
clst,86,9,198,58,2.0,39.528470752104745,-0.9827937232473289,0.282842712474619,0,188.6645729609934
clst,86,9,198,59,2.0,30.20761493398643,-0.877916784517095,0.282842712474619,0,188.6645729609934
clst,86,9,198,60,2.0,21.50581316760657,-0.6842947916611497,0.282842712474619,0,188.6645729609934
clst,86,9,198,61,2.0,17.67766952966369,-0.5191461142465228,0.3414213562373095,0,188.6645729609934
clst,86,9,198,62,2.0,36.9120576505835,-0.81060290872439,0.2894427190999916,0,188.6645729609934
clst,86,9,198,63,2.0,28.50438562747845,-0.6435011087932845,0.282842712474619,0,188.6645729609934
clst,86,9,198,64,2.0,43.73213921133976,-0.764124777373387,0.282842712474619,0,188.6645729609934
clst,86,9,198,65,2.0,35.531676008879735,-0.6188147667376851,0.2414213562373095,0,188.6645729609934
clst,86,9,198,66,2.0,28.50438562747845,-0.39479111969976155,0.282842712474619,0,188.6645729609934
clst,86,9,199,1,4.0,38.82331773560833,2.690694809065131,0.2414213562373095,0,189.3520246262474
clst,86,9,199,2,4.0,35.0,2.819842099193151,0.3276927682076162,0,189.3520246262474
clst,86,9,199,4,4.0,36.40054944640259,2.5415424401880395,0.565685424949238,0,189.3520246262474
clst,86,9,199,5,4.0,32.59601202601324,2.743070207923373,0.482842712474619,0,189.3520246262474
clst,86,9,199,6,4.0,33.354160160315836,2.593043251139265,0.565685424949238,0,189.3520246262474
clst,86,9,199,7,4.0,30.20347662107791,2.9359837260731414,0.565685424949238,0,189.3520246262474
clst,86,9,199,8,4.0,30.0,2.819842099193151,0.44956066981809384,0,189.3520246262474
clst,86,9,199,9,4.0,30.4138126514911,2.654693421778524,0.5685569981889047,0,189.3520246262474
clst,86,9,199,10,4.0,31.622776601683793,2.498091544796509,0.565685424949238,0,189.3520246262474
clst,86,9,199,11,4.0,32.89756829919196,2.39698817306021,0.5685569981889047,0,189.3520246262474
clst,86,9,199,12,4.0,27.613402542968153,2.7291822119924056,0.44956066981809384,0,189.3520246262474
clst,86,9,199,13,4.0,28.50438562747845,2.5535900500422257,0.565685424949238,0,189.3520246262474
clst,86,9,199,14,4.0,25.0,2.819842099193151,0.565685424949238,0,189.3520246262474
clst,86,9,199,15,4.0,25.495097567963924,2.6224465393432705,0.482842712474619,0,189.3520246262474
clst,86,9,199,16,4.0,26.92582403567252,2.439335722080786,0.5685569981889047,0,189.3520246262474
clst,86,9,199,17,4.0,22.073740054644116,2.591345459901289,0.482842712474619,0,189.3520246262474
clst,86,9,199,18,4.0,51.478150704935004,3.326940603585488,0.44956066981809384,0,189.3520246262474
clst,86,9,199,19,4.0,53.150729063673246,3.5386720988147755,0.2894427190999916,0,189.3520246262474
clst,86,9,199,20,4.0,47.16990566028302,3.3784414145367134,0.2414213562373095,0,189.3520246262474
clst,86,9,199,21,4.0,42.720018726587654,3.178612769463723,0.3414213562373095,0,189.3520246262474
clst,86,9,199,22,4.0,46.09772228646444,3.5284683713208214,0.2414213562373095,0,189.3520246262474
clst,86,9,199,23,4.0,40.311288741492746,3.338988213439674,0.282842712474619,0,189.3520246262474
clst,86,9,199,24,4.0,50.0,3.7471373171947633,0.282842712474619,0,189.3520246262474
clst,86,9,199,25,4.0,46.09772228646444,3.6820121538603776,0.2894427190999916,0,189.3520246262474
clst,86,9,199,26,4.0,39.05124837953327,3.5145803753898543,0.3414213562373095,0,189.3520246262474
clst,86,9,199,27,4.0,33.54101966249684,3.283489708193957,0.282842712474619,0,189.3520246262474
