strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,7,180,23,5.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,128.9938328731711
nn,60,7,180,24,5.0,21.5,1.5707963267948966,0.565685424949238,0,128.9938328731711
nn,60,7,180,25,5.0,25.0,1.5707963267948966,0.44956066981809384,0,128.9938328731711
nn,60,7,180,26,5.0,30.0,1.5707963267948966,0.5685569981889047,0,128.9938328731711
nn,60,7,180,27,5.0,35.0,1.5707963267948966,0.565685424949238,0,128.9938328731711
nn,60,7,180,28,5.0,38.5,1.5707963267948966,0.5685569981889047,0,128.9938328731711
nn,60,7,180,29,5.0,27.613402542968153,1.6614562139956417,0.44956066981809384,0,128.9938328731711
nn,60,7,180,30,5.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,128.9938328731711
nn,60,7,180,31,5.0,25.495097567963924,1.7681918866447772,0.565685424949238,0,128.9938328731711
nn,60,7,180,32,5.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,128.9938328731711
nn,60,7,180,33,5.0,35.35533905932738,1.7126933813990606,0.5685569981889047,0,128.9938328731711
nn,60,7,180,34,5.0,31.18092365533773,1.846893346190333,0.482842712474619,0,128.9938328731711
nn,60,7,180,35,5.0,38.5,3.141592653589793,0.44956066981809384,0,128.9938328731711
nn,60,7,180,36,5.0,35.0,3.141592653589793,0.44956066981809384,0,128.9938328731711
nn,60,7,180,37,5.0,35.35533905932738,2.999695598985629,0.5685569981889047,0,128.9938328731711
nn,60,7,180,38,5.0,35.35533905932738,3.283489708193957,0.482842712474619,0,128.9938328731711
nn,60,7,180,39,5.0,32.59601202601324,3.064820762320015,0.482842712474619,0,128.9938328731711
nn,60,7,180,40,5.0,32.59601202601324,3.218364544859571,0.565685424949238,0,128.9938328731711
nn,60,7,180,41,5.0,31.18092365533773,2.8654956341943567,0.565685424949238,0,128.9938328731711
nn,60,7,180,42,5.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,128.9938328731711
nn,60,7,180,43,5.0,30.0,3.141592653589793,0.5685569981889047,0,128.9938328731711
nn,60,7,180,44,5.0,30.4138126514911,3.30674133100442,0.565685424949238,0,128.9938328731711
nn,60,7,180,45,5.0,31.18092365533773,3.4176896729852295,0.5685569981889047,0,128.9938328731711
nn,60,7,180,46,5.0,27.613402542968153,3.0509327663890478,0.44956066981809384,0,128.9938328731711
nn,60,7,180,47,5.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,128.9938328731711
nn,60,7,180,48,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,128.9938328731711
nn,60,7,180,49,5.0,25.0,3.141592653589793,0.482842712474619,0,128.9938328731711
nn,60,7,180,50,5.0,25.495097567963924,3.338988213439674,0.5685569981889047,0,128.9938328731711
nn,60,7,180,51,5.0,21.5,3.141592653589793,0.482842712474619,0,128.9938328731711
nn,60,7,180,52,5.0,6.103277807866851,0.960070362405688,0.44956066981809384,0,128.9938328731711
nn,60,7,180,53,5.0,10.0,1.5707963267948966,0.44956066981809384,0,128.9938328731711
nn,60,7,180,54,5.0,5.0,1.5707963267948966,0.482842712474619,0,128.9938328731711
nn,60,7,180,55,5.0,0.0,,0.5685569981889047,0,128.9938328731711
nn,60,7,180,56,5.0,7.905694150420948,1.8925468811915387,0.482842712474619,0,128.9938328731711
nn,60,7,180,57,5.0,3.5355339059327378,2.356194490192345,0.565685424949238,1,128.9938328731711
nn,60,7,180,58,5.0,14.396180048887969,1.925501978805837,0.565685424949238,0,128.9938328731711
nn,60,7,180,59,5.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,128.9938328731711
nn,60,7,180,60,5.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,128.9938328731711
nn,60,7,180,63,5.0,10.606601717798213,2.356194490192345,0.317692537949962,0,128.9938328731711
nn,60,7,180,64,5.0,7.905694150420948,2.819842099193151,0.565685424949238,0,128.9938328731711
nn,60,7,180,65,5.0,14.142135623730951,2.356194490192345,0.565685424949238,0,128.9938328731711
nn,60,7,180,66,5.0,11.180339887498949,2.677945044588987,0.482842712474619,0,128.9938328731711
nn,60,7,180,67,5.0,10.0,3.141592653589793,0.5685569981889047,0,128.9938328731711
nn,60,7,180,68,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,128.9938328731711
nn,60,7,181,1,4.0,38.30469945058961,0.15756156958565903,0.44956066981809384,0,129.30127060412178
nn,60,7,181,2,4.0,32.59601202601324,0.21866894587394192,0.44956066981809384,0,129.30127060412178
nn,60,7,181,3,4.0,35.531676008879735,0.09966865249116208,0.482842712474619,0,129.30127060412178
nn,60,7,181,4,4.0,38.890872965260115,0.0,0.5685569981889047,0,129.30127060412178
nn,60,7,181,5,4.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,129.30127060412178
nn,60,7,181,6,4.0,35.35533905932738,0.0,0.565685424949238,0,129.30127060412178
nn,60,7,181,7,4.0,26.5,0.2287988453872256,0.565685424949238,0,129.30127060412178
nn,60,7,181,8,4.0,28.50438562747845,0.12435499454676147,0.44956066981809384,0,129.30127060412178
nn,60,7,181,9,4.0,31.81980515339464,0.0,0.5685569981889047,0,129.30127060412178
nn,60,7,181,10,4.0,35.531676008879735,-0.09966865249116197,0.565685424949238,0,129.30127060412178
nn,60,7,181,11,4.0,38.30469945058961,-0.15756156958565892,0.5685569981889047,0,129.30127060412178
nn,60,7,181,12,4.0,28.284271247461902,0.0,0.44956066981809384,0,129.30127060412178
nn,60,7,181,13,4.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,129.30127060412178
nn,60,7,181,14,4.0,24.748737341529164,0.0,0.565685424949238,0,129.30127060412178
nn,60,7,181,15,4.0,28.50438562747845,-0.12435499454676135,0.482842712474619,0,129.30127060412178
nn,60,7,181,16,4.0,32.59601202601324,-0.21866894587394192,0.5685569981889047,0,129.30127060412178
nn,60,7,181,17,4.0,26.5,-0.2287988453872256,0.482842712474619,0,129.30127060412178
nn,60,7,181,18,4.0,29.618406439239774,-1.1659045405098132,0.44956066981809384,0,129.30127060412178
nn,60,7,181,19,4.0,28.50438562747845,-1.0516502125483735,0.44956066981809384,0,129.30127060412178
nn,60,7,181,20,4.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,129.30127060412178
nn,60,7,181,21,4.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,129.30127060412178
nn,60,7,181,22,4.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,129.30127060412178
nn,60,7,181,23,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,129.30127060412178
nn,60,7,181,24,4.0,19.1637678967368,-0.9162255594715052,0.565685424949238,0,129.30127060412178
nn,60,7,181,25,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,129.30127060412178
nn,60,7,181,26,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,129.30127060412178
nn,60,7,181,27,4.0,32.59601202601324,-0.8621700546672263,0.565685424949238,0,129.30127060412178
nn,60,7,181,28,4.0,36.08670115153226,-0.8547312970856569,0.5685569981889047,0,129.30127060412178
nn,60,7,181,29,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,129.30127060412178
nn,60,7,181,30,4.0,30.0,-0.7853981633974483,0.565685424949238,0,129.30127060412178
nn,60,7,181,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,129.30127060412178
nn,60,7,181,32,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,129.30127060412178
nn,60,7,181,33,4.0,32.59601202601324,-0.7086262721276703,0.5685569981889047,0,129.30127060412178
nn,60,7,181,34,4.0,28.146935890075138,-0.5705827629957897,0.482842712474619,0,129.30127060412178
nn,60,7,181,35,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,129.30127060412178
nn,60,7,181,36,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,129.30127060412178
nn,60,7,181,37,4.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,129.30127060412178
nn,60,7,181,38,4.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,129.30127060412178
nn,60,7,181,39,4.0,30.0,0.7853981633974483,0.482842712474619,0,129.30127060412178
nn,60,7,181,40,4.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,129.30127060412178
nn,60,7,181,41,4.0,28.146935890075138,0.5705827629957898,0.565685424949238,0,129.30127060412178
nn,60,7,181,42,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,129.30127060412178
nn,60,7,181,43,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,129.30127060412178
nn,60,7,181,44,4.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,129.30127060412178
nn,60,7,181,45,4.0,29.618406439239774,1.1659045405098132,0.5685569981889047,0,129.30127060412178
nn,60,7,181,46,4.0,25.0,0.7853981633974483,0.44956066981809384,0,129.30127060412178
nn,60,7,181,47,4.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,129.30127060412178
nn,60,7,181,48,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,129.30127060412178
nn,60,7,181,49,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,129.30127060412178
nn,60,7,181,50,4.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,129.30127060412178
nn,60,7,181,51,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,129.30127060412178
nn,60,7,181,52,4.0,6.5,-1.9614033704925833,0.44956066981809384,0,129.30127060412178
nn,60,7,181,53,4.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,129.30127060412178
nn,60,7,181,54,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,129.30127060412178
nn,60,7,181,56,4.0,5.0,-0.7853981633974483,0.3638463841038081,0,129.30127060412178
nn,60,7,181,57,4.0,0.0,,0.565685424949238,0,129.30127060412178
nn,60,7,181,58,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,129.30127060412178
nn,60,7,181,59,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,129.30127060412178
nn,60,7,181,60,4.0,3.5355339059327378,0.0,0.5685569981889047,1,129.30127060412178
nn,60,7,181,62,4.0,6.5,1.9614033704925835,0.565685424949238,0,129.30127060412178
nn,60,7,181,63,4.0,7.0710678118654755,0.0,0.317692537949962,0,129.30127060412178
nn,60,7,181,64,4.0,5.0,0.7853981633974483,0.565685424949238,0,129.30127060412178
nn,60,7,181,65,4.0,10.606601717798213,0.0,0.565685424949238,0,129.30127060412178
nn,60,7,181,66,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,129.30127060412178
nn,60,7,181,67,4.0,7.905694150420948,1.1071487177940906,0.5685569981889047,0,129.30127060412178
nn,60,7,181,68,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,129.30127060412178
nn,60,7,182,1,4.0,34.81738071710737,0.17349572896278165,0.44956066981809384,0,129.60870833507246
nn,60,7,182,2,4.0,29.154759474226502,0.24497866312686423,0.44956066981809384,0,129.60870833507246
nn,60,7,182,3,4.0,32.01562118716424,0.11065722117389565,0.482842712474619,0,129.60870833507246
nn,60,7,182,4,4.0,35.35533905932738,0.0,0.5685569981889047,0,129.60870833507246
nn,60,7,182,5,4.0,28.50438562747845,0.12435499454676147,0.482842712474619,0,129.60870833507246
nn,60,7,182,6,4.0,31.81980515339464,0.0,0.565685424949238,0,129.60870833507246
nn,60,7,182,7,4.0,23.070543990118654,0.26356388358303784,0.565685424949238,0,129.60870833507246
nn,60,7,182,8,4.0,25.0,0.1418970546041639,0.44956066981809384,0,129.60870833507246
nn,60,7,182,9,4.0,28.284271247461902,0.0,0.5685569981889047,0,129.60870833507246
nn,60,7,182,10,4.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,129.60870833507246
nn,60,7,182,11,4.0,34.81738071710737,-0.17349572896278154,0.5685569981889047,0,129.60870833507246
nn,60,7,182,12,4.0,24.748737341529164,0.0,0.44956066981809384,0,129.60870833507246
nn,60,7,182,13,4.0,28.50438562747845,-0.12435499454676135,0.565685424949238,0,129.60870833507246
nn,60,7,182,14,4.0,21.213203435596427,0.0,0.565685424949238,0,129.60870833507246
nn,60,7,182,15,4.0,25.0,-0.1418970546041639,0.482842712474619,0,129.60870833507246
nn,60,7,182,16,4.0,29.154759474226502,-0.24497866312686412,0.5685569981889047,0,129.60870833507246
nn,60,7,182,17,4.0,23.070543990118654,-0.26356388358303784,0.482842712474619,0,129.60870833507246
nn,60,7,182,18,4.0,28.412145290350743,-1.2805314268658523,0.44956066981809384,0,129.60870833507246
nn,60,7,182,19,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,129.60870833507246
nn,60,7,182,20,4.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,129.60870833507246
nn,60,7,182,21,4.0,31.622776601683793,-1.1071487177940904,0.482842712474619,0,129.60870833507246
nn,60,7,182,22,4.0,23.717082451262844,-1.1071487177940904,0.482842712474619,0,129.60870833507246
nn,60,7,182,23,4.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,129.60870833507246
nn,60,7,182,24,4.0,17.240939649566666,-1.079632728508636,0.565685424949238,0,129.60870833507246
nn,60,7,182,25,4.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,129.60870833507246
nn,60,7,182,26,4.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,129.60870833507246
nn,60,7,182,27,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,129.60870833507246
nn,60,7,182,28,4.0,33.8710791088799,-0.9335581841292797,0.5685569981889047,0,129.60870833507246
nn,60,7,182,29,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,129.60870833507246
nn,60,7,182,30,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,129.60870833507246
nn,60,7,182,31,4.0,20.0,-0.7853981633974483,0.565685424949238,0,129.60870833507246
nn,60,7,182,32,4.0,25.0,-0.7853981633974483,0.482842712474619,0,129.60870833507246
nn,60,7,182,33,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,129.60870833507246
nn,60,7,182,34,4.0,25.243811122728676,-0.6463022219153769,0.482842712474619,0,129.60870833507246
nn,60,7,182,35,4.0,33.8710791088799,0.9335581841292797,0.44956066981809384,0,129.60870833507246
nn,60,7,182,36,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,129.60870833507246
nn,60,7,182,37,4.0,30.0,0.7853981633974483,0.5685569981889047,0,129.60870833507246
nn,60,7,182,38,4.0,31.622776601683793,1.1071487177940906,0.482842712474619,0,129.60870833507246
nn,60,7,182,39,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,129.60870833507246
nn,60,7,182,40,4.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,129.60870833507246
nn,60,7,182,41,4.0,25.243811122728676,0.6463022219153771,0.565685424949238,0,129.60870833507246
nn,60,7,182,42,4.0,25.0,0.7853981633974483,0.44956066981809384,0,129.60870833507246
nn,60,7,182,43,4.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,129.60870833507246
nn,60,7,182,44,4.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,129.60870833507246
nn,60,7,182,45,4.0,28.412145290350743,1.2805314268658523,0.5685569981889047,0,129.60870833507246
nn,60,7,182,46,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,129.60870833507246
nn,60,7,182,47,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,129.60870833507246
nn,60,7,182,48,4.0,20.0,0.7853981633974483,0.565685424949238,0,129.60870833507246
nn,60,7,182,49,4.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,129.60870833507246
nn,60,7,182,50,4.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,129.60870833507246
nn,60,7,182,51,4.0,17.240939649566666,1.079632728508636,0.482842712474619,0,129.60870833507246
nn,60,7,182,52,4.0,8.5,-2.356194490192345,0.44956066981809384,1,129.60870833507246
nn,60,7,182,53,4.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,129.60870833507246
nn,60,7,182,54,4.0,5.0,-2.356194490192345,0.482842712474619,0,129.60870833507246
nn,60,7,182,55,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,129.60870833507246
nn,60,7,182,56,4.0,3.5355339059327378,-1.5707963267948966,0.3638463841038081,0,129.60870833507246
nn,60,7,182,58,4.0,8.5,-0.7853981633974483,0.565685424949238,0,129.60870833507246
nn,60,7,182,59,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,129.60870833507246
nn,60,7,182,60,4.0,0.0,,0.5685569981889047,0,129.60870833507246
nn,60,7,182,62,4.0,8.5,2.356194490192345,0.482842712474619,0,129.60870833507246
nn,60,7,182,63,4.0,3.5355339059327378,0.0,0.3276927682076162,0,129.60870833507246
nn,60,7,182,64,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,129.60870833507246
nn,60,7,182,65,4.0,7.0710678118654755,0.0,0.565685424949238,0,129.60870833507246
nn,60,7,182,66,4.0,5.0,0.7853981633974483,0.482842712474619,0,129.60870833507246
nn,60,7,182,67,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,129.60870833507246
nn,60,7,182,68,4.0,8.5,0.7853981633974483,0.482842712474619,0,129.60870833507246
nn,60,7,183,1,5.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,130.34783876985506
nn,60,7,183,2,5.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,130.34783876985506
nn,60,7,183,3,5.0,39.01602234979881,2.603370951978315,0.482842712474619,0,130.34783876985506
nn,60,7,183,4,5.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,130.34783876985506
nn,60,7,183,5,5.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,130.34783876985506
nn,60,7,183,6,5.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,130.34783876985506
nn,60,7,183,7,5.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,130.34783876985506
nn,60,7,183,8,5.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,130.34783876985506
nn,60,7,183,9,5.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,130.34783876985506
nn,60,7,183,10,5.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,130.34783876985506
nn,60,7,183,11,5.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,130.34783876985506
nn,60,7,183,12,5.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,130.34783876985506
nn,60,7,183,13,5.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,130.34783876985506
nn,60,7,183,14,5.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,130.34783876985506
nn,60,7,183,15,5.0,30.858548248418945,2.436481305475361,0.482842712474619,0,130.34783876985506
nn,60,7,183,16,5.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,130.34783876985506
nn,60,7,183,17,5.0,28.284271247461902,2.356194490192345,0.482842712474619,0,130.34783876985506
nn,60,7,183,18,5.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,130.34783876985506
nn,60,7,183,19,5.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,130.34783876985506
nn,60,7,183,20,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,130.34783876985506
nn,60,7,183,21,5.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,130.34783876985506
nn,60,7,183,22,5.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,130.34783876985506
nn,60,7,183,23,5.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,130.34783876985506
nn,60,7,183,24,5.0,16.867127793433,1.7798192696011612,0.565685424949238,0,130.34783876985506
nn,60,7,183,25,5.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,130.34783876985506
nn,60,7,183,26,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,130.34783876985506
nn,60,7,183,27,5.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,130.34783876985506
nn,60,7,183,28,5.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,130.34783876985506
nn,60,7,183,29,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,130.34783876985506
nn,60,7,183,30,5.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,130.34783876985506
nn,60,7,183,31,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,130.34783876985506
