strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,241,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,101.72259583833689
nn,83,9,241,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,101.72259583833689
nn,83,9,241,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,101.72259583833689
nn,83,9,241,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,101.72259583833689
nn,83,9,241,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,101.72259583833689
nn,83,9,241,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,101.72259583833689
nn,83,9,241,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,101.72259583833689
nn,83,9,241,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,101.72259583833689
nn,83,9,241,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,101.72259583833689
nn,83,9,241,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,101.72259583833689
nn,83,9,241,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,101.72259583833689
nn,83,9,241,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,101.72259583833689
nn,83,9,241,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,101.72259583833689
nn,83,9,241,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,101.72259583833689
nn,83,9,241,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,101.72259583833689
nn,83,9,241,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,101.72259583833689
nn,83,9,241,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,101.72259583833689
nn,83,9,241,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,101.72259583833689
nn,83,9,241,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,101.72259583833689
nn,83,9,241,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,101.72259583833689
nn,83,9,241,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,101.72259583833689
nn,83,9,241,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,101.72259583833689
nn,83,9,241,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,101.72259583833689
nn,83,9,241,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,101.72259583833689
nn,83,9,241,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,101.72259583833689
nn,83,9,241,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,101.72259583833689
nn,83,9,241,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,101.72259583833689
nn,83,9,241,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,101.72259583833689
nn,83,9,241,40,5.0,6.5,2.746801533890032,0.565685424949238,0,101.72259583833689
nn,83,9,241,41,5.0,17.0,3.141592653589793,0.565685424949238,0,101.72259583833689
nn,83,9,241,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,101.72259583833689
nn,83,9,241,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,101.72259583833689
nn,83,9,241,45,5.0,0.0,,0.565685424949238,0,101.72259583833689
nn,83,9,241,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,101.72259583833689
nn,83,9,241,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,101.72259583833689
nn,83,9,241,48,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,101.72259583833689
nn,83,9,241,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,101.72259583833689
nn,83,9,241,50,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,101.72259583833689
nn,83,9,241,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,101.72259583833689
nn,83,9,241,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,101.72259583833689
nn,83,9,241,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,101.72259583833689
nn,83,9,241,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,101.72259583833689
nn,83,9,241,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,101.72259583833689
nn,83,9,241,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,101.72259583833689
nn,83,9,241,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,101.72259583833689
nn,83,9,241,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,101.72259583833689
nn,83,9,241,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,101.72259583833689
nn,83,9,241,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,101.72259583833689
nn,83,9,241,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,101.72259583833689
nn,83,9,241,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,101.72259583833689
nn,83,9,241,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,101.72259583833689
nn,83,9,241,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,101.72259583833689
nn,83,9,241,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,101.72259583833689
nn,83,9,241,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,101.72259583833689
nn,83,9,242,1,5.0,38.5,3.752318617979002,0.2414213562373095,0,102.25331564771662
nn,83,9,242,2,5.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,102.25331564771662
nn,83,9,242,3,5.0,35.0,3.752318617979002,0.482842712474619,0,102.25331564771662
nn,83,9,242,4,5.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,102.25331564771662
nn,83,9,242,5,5.0,32.59601202601324,3.82909050924878,0.482842712474619,0,102.25331564771662
nn,83,9,242,6,5.0,32.59601202601324,3.675546726709224,0.565685424949238,0,102.25331564771662
nn,83,9,242,7,5.0,31.18092365533773,4.028415637374438,0.565685424949238,0,102.25331564771662
nn,83,9,242,8,5.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,102.25331564771662
nn,83,9,242,9,5.0,30.0,3.752318617979002,0.5685569981889047,0,102.25331564771662
nn,83,9,242,10,5.0,30.4138126514911,3.587169940564375,0.565685424949238,0,102.25331564771662
nn,83,9,242,11,5.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,102.25331564771662
nn,83,9,242,12,5.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,102.25331564771662
nn,83,9,242,13,5.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,102.25331564771662
nn,83,9,242,14,5.0,25.495097567963924,3.949714177828883,0.565685424949238,0,102.25331564771662
nn,83,9,242,15,5.0,25.0,3.752318617979002,0.482842712474619,0,102.25331564771662
nn,83,9,242,16,5.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,102.25331564771662
nn,83,9,242,17,5.0,21.5,3.752318617979002,0.482842712474619,0,102.25331564771662
nn,83,9,242,18,5.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,102.25331564771662
nn,83,9,242,19,5.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,102.25331564771662
nn,83,9,242,20,5.0,50.0,4.395819726772286,0.2414213562373095,0,102.25331564771662
nn,83,9,242,21,5.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,102.25331564771662
nn,83,9,242,22,5.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,102.25331564771662
nn,83,9,242,23,5.0,43.01162633521314,4.372568103961823,0.282842712474619,0,102.25331564771662
nn,83,9,242,24,5.0,54.08326913195984,4.735112341226332,0.282842712474619,0,102.25331564771662
nn,83,9,242,25,5.0,50.0,4.679613835980614,0.2894427190999916,0,102.25331564771662
nn,83,9,242,26,5.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,102.25331564771662
nn,83,9,242,27,5.0,36.05551275463989,4.340321221526569,0.282842712474619,0,102.25331564771662
nn,83,9,242,28,5.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,102.25331564771662
nn,83,9,242,29,5.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,102.25331564771662
nn,83,9,242,30,5.0,35.35533905932738,4.53771678137645,0.282842712474619,0,102.25331564771662
nn,83,9,242,31,5.0,44.721359549995796,4.859467335773092,0.282842712474619,0,102.25331564771662
nn,83,9,242,32,5.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,102.25331564771662
nn,83,9,242,33,5.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,102.25331564771662
nn,83,9,242,34,5.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,102.25331564771662
nn,83,9,242,35,5.0,14.396180048887969,4.107024269989942,0.3414213562373095,0,102.25331564771662
nn,83,9,242,36,5.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,102.25331564771662
nn,83,9,242,37,5.0,11.180339887498949,4.215966226979808,0.482842712474619,0,102.25331564771662
nn,83,9,242,38,5.0,10.0,3.752318617979002,0.5685569981889047,0,102.25331564771662
nn,83,9,242,39,5.0,10.606601717798213,4.53771678137645,0.482842712474619,0,102.25331564771662
nn,83,9,242,40,5.0,7.905694150420948,4.074069172375644,0.565685424949238,0,102.25331564771662
nn,83,9,242,41,5.0,14.396180048887969,4.968409292762958,0.565685424949238,0,102.25331564771662
nn,83,9,242,42,5.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,102.25331564771662
nn,83,9,242,43,5.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,102.25331564771662
nn,83,9,242,46,5.0,7.905694150420948,5.001364390377256,0.317692537949962,0,102.25331564771662
nn,83,9,242,47,5.0,3.5355339059327378,4.53771678137645,0.565685424949238,1,102.25331564771662
nn,83,9,242,48,5.0,10.0,5.323114944773899,0.565685424949238,0,102.25331564771662
nn,83,9,242,49,5.0,5.0,5.323114944773899,0.482842712474619,0,102.25331564771662
nn,83,9,242,50,5.0,0.0,,0.5685569981889047,0,102.25331564771662
nn,83,9,242,51,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,102.25331564771662
nn,83,9,242,52,5.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,102.25331564771662
nn,83,9,242,53,5.0,45.27692569068709,5.212457723600004,0.3414213562373095,0,102.25331564771662
nn,83,9,242,54,5.0,35.35533905932738,5.1812178901697346,0.2414213562373095,0,102.25331564771662
nn,83,9,242,55,5.0,25.495097567963924,5.125719384924018,0.3414213562373095,0,102.25331564771662
nn,83,9,242,56,5.0,40.0,5.323114944773899,0.2414213562373095,0,102.25331564771662
nn,83,9,242,57,5.0,30.0,5.323114944773899,0.282842712474619,0,102.25331564771662
nn,83,9,242,58,5.0,45.27692569068709,-0.8494131412317922,0.282842712474619,0,102.25331564771662
nn,83,9,242,59,5.0,35.35533905932738,-0.8181733078015236,0.282842712474619,0,102.25331564771662
nn,83,9,242,60,5.0,25.495097567963924,-0.7626748025558072,0.282842712474619,0,102.25331564771662
nn,83,9,242,61,5.0,20.615528128088304,-0.7150916992788234,0.3414213562373095,0,102.25331564771662
nn,83,9,242,62,5.0,41.23105625617661,-0.7150916992788234,0.2894427190999916,0,102.25331564771662
nn,83,9,242,63,5.0,31.622776601683793,-0.6383198080090455,0.282842712474619,0,102.25331564771662
nn,83,9,242,64,5.0,47.43416490252569,-0.6383198080090455,0.282842712474619,0,102.25331564771662
nn,83,9,242,65,5.0,38.07886552931954,-0.5551785761206043,0.2414213562373095,0,102.25331564771662
nn,83,9,242,66,5.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,102.25331564771662
nn,83,9,243,1,4.0,36.08670115153226,-0.8547312970856569,0.2414213562373095,0,102.56075337866729
nn,83,9,243,2,4.0,32.59601202601324,-0.7086262721276702,0.44956066981809384,0,102.56075337866729
nn,83,9,243,3,4.0,32.59601202601324,-0.8621700546672262,0.482842712474619,0,102.56075337866729
nn,83,9,243,4,4.0,33.354160160315836,-1.0121970114513341,0.5685569981889047,0,102.56075337866729
nn,83,9,243,5,4.0,30.0,-0.7853981633974483,0.482842712474619,0,102.56075337866729
nn,83,9,243,6,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,102.56075337866729
nn,83,9,243,7,4.0,28.146935890075138,-0.5705827629957896,0.565685424949238,0,102.56075337866729
nn,83,9,243,8,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,102.56075337866729
nn,83,9,243,9,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,102.56075337866729
nn,83,9,243,10,4.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,102.56075337866729
nn,83,9,243,11,4.0,29.618406439239774,-1.1659045405098132,0.5685569981889047,0,102.56075337866729
nn,83,9,243,12,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,102.56075337866729
nn,83,9,243,13,4.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,102.56075337866729
nn,83,9,243,14,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,102.56075337866729
nn,83,9,243,15,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,102.56075337866729
nn,83,9,243,16,4.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,102.56075337866729
nn,83,9,243,17,4.0,19.1637678967368,-0.9162255594715052,0.482842712474619,0,102.56075337866729
nn,83,9,243,18,4.0,50.62114182829147,-0.21109333322274626,0.44956066981809384,0,102.56075337866729
nn,83,9,243,19,4.0,53.033008588991066,0.0,0.2894427190999916,0,102.56075337866729
nn,83,9,243,20,4.0,46.502688094345686,-0.15264932839526502,0.2414213562373095,0,102.56075337866729
nn,83,9,243,21,4.0,41.382363393117124,-0.34877100358390667,0.3414213562373095,0,102.56075337866729
nn,83,9,243,22,4.0,45.96194077712559,0.0,0.2414213562373095,0,102.56075337866729
nn,83,9,243,23,4.0,39.528470752104745,-0.1798534997924781,0.282842712474619,0,102.56075337866729
nn,83,9,243,24,4.0,50.62114182829147,0.2110933332227467,0.282842712474619,0,102.56075337866729
nn,83,9,243,25,4.0,46.502688094345686,0.15264932839526546,0.2894427190999916,0,102.56075337866729
nn,83,9,243,26,4.0,38.890872965260115,0.0,0.3414213562373095,0,102.56075337866729
nn,83,9,243,27,4.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,102.56075337866729
nn,83,9,243,28,4.0,30.20761493398643,-0.3587706702705722,0.3414213562373095,0,102.56075337866729
nn,83,9,243,29,4.0,39.528470752104745,0.17985349979247856,0.35384615384615387,0,102.56075337866729
nn,83,9,243,30,4.0,31.81980515339464,0.0,0.282842712474619,0,102.56075337866729
nn,83,9,243,31,4.0,41.382363393117124,0.3487710035839071,0.282842712474619,0,102.56075337866729
nn,83,9,243,32,4.0,32.59601202601324,0.21866894587394192,0.2414213562373095,0,102.56075337866729
nn,83,9,243,33,4.0,24.748737341529164,0.0,0.3414213562373095,0,102.56075337866729
nn,83,9,243,34,4.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,102.56075337866729
nn,83,9,243,35,4.0,11.280514172678478,-0.5619215622568152,0.3414213562373095,0,102.56075337866729
nn,83,9,243,36,4.0,10.606601717798213,0.0,0.44956066981809384,0,102.56075337866729
nn,83,9,243,37,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,102.56075337866729
nn,83,9,243,38,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,102.56075337866729
nn,83,9,243,39,4.0,7.0710678118654755,0.0,0.482842712474619,0,102.56075337866729
nn,83,9,243,40,4.0,5.0,-0.7853981633974483,0.565685424949238,0,102.56075337866729
nn,83,9,243,41,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,102.56075337866729
nn,83,9,243,42,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,102.56075337866729
nn,83,9,243,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,102.56075337866729
nn,83,9,243,44,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,102.56075337866729
nn,83,9,243,46,4.0,5.0,0.7853981633974483,0.317692537949962,0,102.56075337866729
nn,83,9,243,47,4.0,0.0,,0.565685424949238,0,102.56075337866729
nn,83,9,243,48,4.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,102.56075337866729
nn,83,9,243,49,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,102.56075337866729
nn,83,9,243,51,4.0,6.5,-4.321781936687003,0.4,0,102.56075337866729
nn,83,9,243,52,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,102.56075337866729
nn,83,9,243,53,4.0,42.573465914816005,0.7266423406817255,0.3414213562373095,0,102.56075337866729
nn,83,9,243,54,4.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,102.56075337866729
nn,83,9,243,55,4.0,22.638462845343543,0.6747409422235529,0.3414213562373095,0,102.56075337866729
nn,83,9,243,56,4.0,37.58324094593227,-5.431218980006314,0.2414213562373095,0,102.56075337866729
nn,83,9,243,57,4.0,27.613402542968153,-5.4071272565813935,0.282842712474619,0,102.56075337866729
nn,83,9,243,58,4.0,43.15669125408017,-5.323114944773899,0.282842712474619,0,102.56075337866729
nn,83,9,243,59,4.0,33.354160160315836,-5.270988295728252,0.282842712474619,0,102.56075337866729
nn,83,9,243,60,4.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,102.56075337866729
nn,83,9,243,61,4.0,19.03943276465977,-5.092895357497055,0.3414213562373095,0,102.56075337866729
nn,83,9,243,62,4.0,39.528470752104745,-5.176036589385496,0.2894427190999916,0,102.56075337866729
nn,83,9,243,63,4.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,102.56075337866729
nn,83,9,243,64,4.0,45.96194077712559,-5.1071801000844514,0.282842712474619,0,102.56075337866729
nn,83,9,243,65,4.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,102.56075337866729
nn,83,9,243,66,4.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,102.56075337866729
nn,83,9,244,1,4.0,38.82331773560833,3.7978435268592214,0.2414213562373095,0,102.86819110961795
nn,83,9,244,2,4.0,35.0,3.9269908169872414,0.44956066981809384,0,102.86819110961795
nn,83,9,244,3,4.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,102.86819110961795
nn,83,9,244,4,4.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,102.86819110961795
nn,83,9,244,5,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,102.86819110961795
nn,83,9,244,6,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,102.86819110961795
nn,83,9,244,7,4.0,30.20347662107791,4.043132443867232,0.565685424949238,0,102.86819110961795
nn,83,9,244,8,4.0,30.0,3.9269908169872414,0.44956066981809384,0,102.86819110961795
nn,83,9,244,9,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,102.86819110961795
nn,83,9,244,10,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,102.86819110961795
nn,83,9,244,11,4.0,32.89756829919196,3.5041368908543005,0.5685569981889047,0,102.86819110961795
nn,83,9,244,12,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,102.86819110961795
nn,83,9,244,13,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,102.86819110961795
nn,83,9,244,14,4.0,25.0,3.9269908169872414,0.565685424949238,0,102.86819110961795
nn,83,9,244,15,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,102.86819110961795
nn,83,9,244,16,4.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,102.86819110961795
nn,83,9,244,17,4.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,102.86819110961795
nn,83,9,244,18,4.0,51.478150704935004,4.434089321379578,0.44956066981809384,0,102.86819110961795
nn,83,9,244,19,4.0,53.150729063673246,4.645820816608866,0.2894427190999916,0,102.86819110961795
nn,83,9,244,20,4.0,47.16990566028302,4.485590132330804,0.2414213562373095,0,102.86819110961795
nn,83,9,244,21,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,102.86819110961795
nn,83,9,244,22,4.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,102.86819110961795
nn,83,9,244,23,4.0,40.311288741492746,4.446136931233765,0.282842712474619,0,102.86819110961795
