strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,172,54,5.0,39.05124837953327,5.588447030982882,0.2857142857142857,0,393.28125699217526
clst,27,2,172,55,5.0,46.09772228646444,5.421015252512358,0.282842712474619,0,393.28125699217526
clst,27,2,172,56,5.0,38.890872965260115,5.497787143782137,0.282842712474619,0,393.28125699217526
clst,27,2,172,57,5.0,42.573465914816005,5.414645911893696,0.282842712474619,0,393.28125699217526
clst,27,2,172,58,5.0,32.973474187595095,5.572914299692899,0.282842712474619,0,393.28125699217526
clst,27,2,172,59,5.0,35.35533905932738,5.497787143782137,0.2857142857142857,0,393.28125699217526
clst,27,2,172,60,5.0,39.05124837953327,5.407127256581392,0.2857142857142857,0,393.28125699217526
clst,27,2,172,61,5.0,43.01162633521314,5.33263846636751,0.282842712474619,0,393.28125699217526
clst,27,2,172,62,5.0,45.90479277809671,5.288307580003042,0.2857142857142857,0,393.28125699217526
clst,27,2,172,63,5.0,35.531676008879735,5.398118491290974,0.2857142857142857,0,393.28125699217526
clst,27,2,172,64,5.0,39.528470752104745,5.317933643989658,0.282842712474619,0,393.28125699217526
clst,27,2,172,65,5.0,32.01562118716424,5.387129922608241,0.282842712474619,0,393.28125699217526
clst,27,2,172,66,5.0,36.05551275463989,5.300391583932257,0.282842712474619,0,393.28125699217526
clst,27,2,172,67,5.0,40.311288741492746,5.231535094631212,0.2857142857142857,0,393.28125699217526
clst,27,2,172,68,5.0,34.23813663153998,5.21523219131255,0.282842712474619,0,393.28125699217526
clst,27,2,173,1,5.0,9.86154146165801,-9.171103864630735,0.2857142857142857,0,393.8961324540766
clst,27,2,173,2,5.0,7.0710678118654755,-9.42477796076938,0.2857142857142857,0,393.8961324540766
clst,27,2,173,3,5.0,5.0,-8.63937979737193,0.2857142857142857,0,393.8961324540766
clst,27,2,173,4,5.0,11.180339887498949,-9.746528515166021,0.282842712474619,0,393.8961324540766
clst,27,2,173,5,5.0,3.5355339059327378,-9.42477796076938,0.282842712474619,0,393.8961324540766
clst,27,2,173,6,5.0,7.905694150420948,-9.888425569770185,0.282842712474619,0,393.8961324540766
clst,27,2,173,7,5.0,3.5,-7.068583470577034,0.282842712474619,0,393.8961324540766
clst,27,2,173,8,5.0,0.0,,0.2857142857142857,0,393.8961324540766
clst,27,2,173,9,5.0,5.0,-10.210176124166827,0.2857142857142857,0,393.8961324540766
clst,27,2,173,10,5.0,10.0,-10.210176124166827,0.282842712474619,0,393.8961324540766
clst,27,2,173,11,5.0,13.5,-10.210176124166827,0.2857142857142857,0,393.8961324540766
clst,27,2,173,12,5.0,3.5355339059327378,-10.995574287564274,0.2857142857142857,0,393.8961324540766
clst,27,2,173,13,5.0,7.905694150420948,-10.531926678563469,0.282842712474619,0,393.8961324540766
clst,27,2,173,14,5.0,5.0,-11.780972450961723,0.282842712474619,0,393.8961324540766
clst,27,2,173,16,5.0,11.180339887498949,-10.673823733167632,0.282842712474619,0,393.8961324540766
clst,27,2,173,17,5.0,9.86154146165801,-11.249248383702918,0.282842712474619,0,393.8961324540766
clst,27,2,173,18,5.0,38.82331773560833,-11.651825160833702,0.1638463841038081,0,393.8961324540766
clst,27,2,173,19,5.0,35.35533905932738,-11.63907539635756,0.2857142857142857,0,393.8961324540766
clst,27,2,173,20,5.0,35.0,-11.780972450961723,0.2857142857142857,0,393.8961324540766
clst,27,2,173,21,5.0,36.40054944640259,-11.502672791956613,0.282842712474619,0,393.8961324540766
clst,27,2,173,22,5.0,32.59601202601324,-11.704200559691945,0.282842712474619,0,393.8961324540766
clst,27,2,173,23,5.0,33.354160160315836,-11.554173602907838,0.282842712474619,0,393.8961324540766
clst,27,2,173,24,5.0,30.20347662107791,-11.897114077841714,0.282842712474619,0,393.8961324540766
clst,27,2,173,25,5.0,30.0,-11.780972450961723,0.2857142857142857,0,393.8961324540766
clst,27,2,173,26,5.0,30.4138126514911,-11.615823773547097,0.2857142857142857,0,393.8961324540766
clst,27,2,173,27,5.0,31.622776601683793,-11.459221896565081,0.282842712474619,0,393.8961324540766
clst,27,2,173,28,5.0,32.89756829919196,-11.358118524828782,0.2857142857142857,0,393.8961324540766
clst,27,2,173,29,5.0,27.613402542968153,-11.690312563760978,0.2857142857142857,0,393.8961324540766
clst,27,2,173,30,5.0,28.50438562747845,-11.514720401810798,0.282842712474619,0,393.8961324540766
clst,27,2,173,31,5.0,25.0,-11.780972450961723,0.282842712474619,0,393.8961324540766
clst,27,2,173,32,5.0,25.495097567963924,-11.583576891111843,0.282842712474619,1,393.8961324540766
clst,27,2,173,33,5.0,26.92582403567252,-11.400466073849358,0.2857142857142857,0,393.8961324540766
clst,27,2,173,34,5.0,22.073740054644116,-11.552475811669861,0.282842712474619,0,393.8961324540766
clst,27,2,173,35,5.0,26.405491853021786,-7.396321977357589,0.2857142857142857,0,393.8961324540766
clst,27,2,173,36,5.0,25.495097567963924,-7.265979030426914,0.2857142857142857,0,393.8961324540766
clst,27,2,173,37,5.0,20.615528128088304,-7.313562133703898,0.2857142857142857,0,393.8961324540766
clst,27,2,173,38,5.0,30.4138126514911,-7.2337321479916605,0.282842712474619,0,393.8961324540766
clst,27,2,173,39,5.0,22.638462845343543,-7.179240691750929,0.282842712474619,0,393.8961324540766
clst,27,2,173,40,5.0,27.613402542968153,-7.159243357777779,0.282842712474619,0,393.8961324540766
clst,27,2,173,41,5.0,16.5,-7.068583470577034,0.282842712474619,0,393.8961324540766
clst,27,2,173,42,5.0,20.0,-7.068583470577034,0.2857142857142857,0,393.8961324540766
clst,27,2,173,43,5.0,25.0,-7.068583470577034,0.2857142857142857,0,393.8961324540766
clst,27,2,173,44,5.0,30.0,-7.068583470577034,0.282842712474619,0,393.8961324540766
clst,27,2,173,45,5.0,33.5,-7.068583470577034,0.2857142857142857,0,393.8961324540766
clst,27,2,173,46,5.0,22.638462845343543,-13.241111556582725,0.2857142857142857,0,393.8961324540766
clst,27,2,173,47,5.0,27.613402542968153,-13.261108890555874,0.282842712474619,0,393.8961324540766
clst,27,2,173,48,5.0,20.615528128088304,-13.106790114629757,0.282842712474619,0,393.8961324540766
clst,27,2,173,49,5.0,25.495097567963924,-13.15437321790674,0.282842712474619,0,393.8961324540766
clst,27,2,173,50,5.0,30.4138126514911,-13.186620100341994,0.2857142857142857,0,393.8961324540766
clst,27,2,173,51,5.0,26.405491853021786,-13.024030270976064,0.282842712474619,0,393.8961324540766
clst,27,2,173,52,5.0,45.90479277809671,-12.356891050580076,0.2857142857142857,0,393.8961324540766
clst,27,2,173,53,5.0,43.01162633521314,-12.401221936944545,0.2857142857142857,0,393.8961324540766
clst,27,2,173,54,5.0,40.311288741492746,-12.300118565208246,0.2857142857142857,0,393.8961324540766
clst,27,2,173,55,5.0,46.09772228646444,-12.489598723089394,0.282842712474619,0,393.8961324540766
clst,27,2,173,56,5.0,39.528470752104745,-12.386517114566693,0.282842712474619,0,393.8961324540766
clst,27,2,173,57,5.0,42.573465914816005,-12.48322938247073,0.282842712474619,0,393.8961324540766
clst,27,2,173,58,5.0,34.23813663153998,-12.283815661889584,0.282842712474619,0,393.8961324540766
clst,27,2,173,59,5.0,36.05551275463989,-12.36897505450929,0.2857142857142857,0,393.8961324540766
clst,27,2,173,60,5.0,39.05124837953327,-12.475710727158427,0.2857142857142857,0,393.8961324540766
clst,27,2,173,61,5.0,42.42640687119285,-12.566370614359172,0.282842712474619,0,393.8961324540766
clst,27,2,173,62,5.0,44.9694340635948,-12.621433009732842,0.2857142857142857,0,393.8961324540766
clst,27,2,173,63,5.0,35.531676008879735,-12.46670196186801,0.2857142857142857,0,393.8961324540766
clst,27,2,173,64,5.0,38.890872965260115,-12.566370614359172,0.282842712474619,0,393.8961324540766
clst,27,2,173,65,5.0,32.01562118716424,-12.455713393185276,0.282842712474619,0,393.8961324540766
clst,27,2,173,66,5.0,35.35533905932738,-12.566370614359172,0.282842712474619,0,393.8961324540766
clst,27,2,173,67,5.0,39.05124837953327,-12.657030501559916,0.2857142857142857,0,393.8961324540766
clst,27,2,173,68,5.0,32.973474187595095,-12.641497770269934,0.282842712474619,0,393.8961324540766
clst,27,2,174,1,5.0,33.5,13.15437321790674,0.2857142857142857,0,396.1130974599865
clst,27,2,174,2,5.0,30.0,13.15437321790674,0.2857142857142857,0,396.1130974599865
clst,27,2,174,3,5.0,30.4138126514911,13.319521895321365,0.2857142857142857,0,396.1130974599865
clst,27,2,174,4,5.0,30.4138126514911,12.989224540492113,0.282842712474619,0,396.1130974599865
clst,27,2,174,5,5.0,27.613402542968153,13.245033105107485,0.282842712474619,0,396.1130974599865
clst,27,2,174,6,5.0,27.613402542968153,13.063713330705994,0.282842712474619,0,396.1130974599865
clst,27,2,174,7,5.0,26.405491853021786,13.482111724687295,0.282842712474619,0,396.1130974599865
clst,27,2,174,8,5.0,25.495097567963924,13.35176877775662,0.2857142857142857,0,396.1130974599865
clst,27,2,174,9,5.0,25.0,13.15437321790674,0.2857142857142857,0,396.1130974599865
clst,27,2,174,10,5.0,25.495097567963924,12.956977658056859,0.282842712474619,0,396.1130974599865
clst,27,2,174,11,5.0,26.405491853021786,12.826634711126184,0.2857142857142857,0,396.1130974599865
clst,27,2,174,12,5.0,22.638462845343543,13.265030439080634,0.2857142857142857,0,396.1130974599865
clst,27,2,174,13,5.0,22.638462845343543,13.043715996732844,0.282842712474619,0,396.1130974599865
clst,27,2,174,14,5.0,20.615528128088304,13.399351881033603,0.282842712474619,0,396.1130974599865
clst,27,2,174,15,5.0,20.0,13.15437321790674,0.282842712474619,0,396.1130974599865
clst,27,2,174,16,5.0,20.615528128088304,12.909394554779876,0.2857142857142857,0,396.1130974599865
clst,27,2,174,17,5.0,16.5,13.15437321790674,0.282842712474619,0,396.1130974599865
clst,27,2,174,18,5.0,13.5,10.012780564316946,0.2857142857142857,0,396.1130974599865
clst,27,2,174,19,5.0,10.0,10.012780564316946,0.2857142857142857,0,396.1130974599865
clst,27,2,174,20,5.0,11.180339887498949,9.54913295531614,0.2857142857142857,0,396.1130974599865
clst,27,2,174,21,5.0,11.180339887498949,10.476428173317753,0.282842712474619,0,396.1130974599865
clst,27,2,174,22,5.0,7.905694150420948,9.691030009920304,0.282842712474619,0,396.1130974599865
clst,27,2,174,23,5.0,7.905694150420948,10.334531118713588,0.282842712474619,0,396.1130974599865
clst,27,2,174,24,5.0,9.86154146165801,8.973708304780855,0.282842712474619,0,396.1130974599865
clst,27,2,174,25,5.0,7.0710678118654755,9.227382400919499,0.2857142857142857,0,396.1130974599865
clst,27,2,174,26,5.0,5.0,10.012780564316946,0.2857142857142857,0,396.1130974599865
clst,27,2,174,27,5.0,7.0710678118654755,10.798178727714394,0.282842712474619,0,396.1130974599865
clst,27,2,174,28,5.0,9.86154146165801,11.051852823853038,0.2857142857142857,0,396.1130974599865
clst,27,2,174,29,5.0,3.5355339059327378,9.227382400919499,0.2857142857142857,0,396.1130974599865
clst,27,2,174,30,5.0,3.5355339059327378,10.798178727714394,0.282842712474619,0,396.1130974599865
clst,27,2,174,31,5.0,5.0,14.725169544701636,0.282842712474619,0,396.1130974599865
clst,27,2,174,32,5.0,0.0,,0.282842712474619,0,396.1130974599865
clst,27,2,174,33,5.0,5.0,11.583576891111843,0.2857142857142857,0,396.1130974599865
clst,27,2,174,34,5.0,3.5,13.15437321790674,0.282842712474619,0,396.1130974599865
clst,27,2,174,35,5.0,44.9694340635948,13.884708985930517,0.2857142857142857,0,396.1130974599865
clst,27,2,174,36,5.0,42.42640687119285,13.939771381304187,0.2857142857142857,0,396.1130974599865
clst,27,2,174,37,5.0,39.05124837953327,13.849111494103443,0.2857142857142857,0,396.1130974599865
clst,27,2,174,38,5.0,46.09772228646444,14.016543272573966,0.282842712474619,0,396.1130974599865
clst,27,2,174,39,5.0,38.890872965260115,13.939771381304187,0.282842712474619,0,396.1130974599865
clst,27,2,174,40,5.0,42.573465914816005,14.022912613192629,0.282842712474619,0,396.1130974599865
clst,27,2,174,41,5.0,32.973474187595095,13.864644225393427,0.282842712474619,0,396.1130974599865
clst,27,2,174,42,5.0,35.35533905932738,13.939771381304187,0.2857142857142857,1,396.1130974599865
clst,27,2,174,43,5.0,39.05124837953327,14.030431268504934,0.2857142857142857,0,396.1130974599865
clst,27,2,174,44,5.0,43.01162633521314,14.104920058718815,0.282842712474619,0,396.1130974599865
clst,27,2,174,45,5.0,45.90479277809671,14.149250945083283,0.2857142857142857,0,396.1130974599865
clst,27,2,174,46,5.0,35.531676008879735,14.03944003379535,0.2857142857142857,0,396.1130974599865
clst,27,2,174,47,5.0,39.528470752104745,14.119624881096666,0.282842712474619,0,396.1130974599865
clst,27,2,174,48,5.0,32.01562118716424,14.050428602478084,0.282842712474619,0,396.1130974599865
clst,27,2,174,49,5.0,36.05551275463989,14.137166941154069,0.282842712474619,0,396.1130974599865
clst,27,2,174,50,5.0,40.311288741492746,14.206023430455113,0.2857142857142857,0,396.1130974599865
clst,27,2,174,51,5.0,34.23813663153998,14.222326333773776,0.282842712474619,0,396.1130974599865
clst,27,2,174,52,5.0,32.89756829919196,8.86483816365499,0.2857142857142857,0,396.1130974599865
clst,27,2,174,53,5.0,31.622776601683793,8.763734791918692,0.2857142857142857,0,396.1130974599865
clst,27,2,174,54,5.0,26.92582403567252,8.822490614634415,0.2857142857142857,0,396.1130974599865
clst,27,2,174,55,5.0,36.40054944640259,8.72028389652716,0.282842712474619,0,396.1130974599865
clst,27,2,174,56,5.0,28.50438562747845,8.708236286672975,0.282842712474619,0,396.1130974599865
clst,27,2,174,57,5.0,33.354160160315836,8.668783085575935,0.282842712474619,0,396.1130974599865
clst,27,2,174,58,5.0,22.073740054644116,8.670480876813912,0.282842712474619,0,396.1130974599865
clst,27,2,174,59,5.0,25.495097567963924,8.63937979737193,0.2857142857142857,0,396.1130974599865
clst,27,2,174,60,5.0,30.4138126514911,8.607132914936678,0.2857142857142857,0,396.1130974599865
clst,27,2,174,61,5.0,35.35533905932738,8.583881292126215,0.282842712474619,0,396.1130974599865
clst,27,2,174,62,5.0,38.82331773560833,8.57113152765007,0.2857142857142857,0,396.1130974599865
clst,27,2,174,63,5.0,27.613402542968153,8.532644124722795,0.2857142857142857,0,396.1130974599865
clst,27,2,174,64,5.0,32.59601202601324,8.518756128791829,0.282842712474619,0,396.1130974599865
clst,27,2,174,65,5.0,25.0,14.725169544701636,0.282842712474619,0,396.1130974599865
clst,27,2,174,66,5.0,30.0,14.725169544701636,0.282842712474619,0,396.1130974599865
clst,27,2,174,67,5.0,35.0,14.725169544701636,0.2857142857142857,0,396.1130974599865
clst,27,2,174,68,5.0,30.20347662107791,14.609027917821646,0.282842712474619,0,396.1130974599865
clst,27,2,175,1,5.0,26.405491853021786,-13.612032874523631,0.2857142857142857,0,399.1874747694933
clst,27,2,175,2,5.0,25.495097567963924,-13.742375821454306,0.2857142857142857,0,399.1874747694933
clst,27,2,175,3,5.0,20.615528128088304,-13.694792718177323,0.2857142857142857,0,399.1874747694933
clst,27,2,175,4,5.0,30.4138126514911,-13.77462270388956,0.282842712474619,0,399.1874747694933
clst,27,2,175,5,5.0,22.638462845343543,-13.829114160130292,0.282842712474619,0,399.1874747694933
clst,27,2,175,6,5.0,27.613402542968153,-13.849111494103441,0.282842712474619,0,399.1874747694933
clst,27,2,175,7,5.0,16.5,-13.939771381304187,0.282842712474619,0,399.1874747694933
clst,27,2,175,8,5.0,20.0,-13.939771381304187,0.2857142857142857,0,399.1874747694933
clst,27,2,175,9,5.0,25.0,-13.939771381304187,0.2857142857142857,0,399.1874747694933
clst,27,2,175,10,5.0,30.0,-13.939771381304187,0.282842712474619,0,399.1874747694933
clst,27,2,175,11,5.0,33.5,-13.939771381304187,0.2857142857142857,0,399.1874747694933
clst,27,2,175,12,5.0,22.638462845343543,-14.050428602478082,0.2857142857142857,0,399.1874747694933
clst,27,2,175,13,5.0,27.613402542968153,-14.030431268504932,0.282842712474619,0,399.1874747694933
clst,27,2,175,14,5.0,20.615528128088304,-14.18475004443105,0.282842712474619,0,399.1874747694933
clst,27,2,175,15,5.0,25.495097567963924,-14.137166941154067,0.282842712474619,0,399.1874747694933
clst,27,2,175,16,5.0,30.4138126514911,-14.104920058718813,0.2857142857142857,0,399.1874747694933
clst,27,2,175,17,5.0,26.405491853021786,-14.267509888084742,0.282842712474619,0,399.1874747694933
clst,27,2,175,18,5.0,45.90479277809671,-14.93464910848073,0.2857142857142857,0,399.1874747694933
clst,27,2,175,19,5.0,43.01162633521314,-14.890318222116262,0.2857142857142857,0,399.1874747694933
clst,27,2,175,20,5.0,40.311288741492746,-14.99142159385256,0.2857142857142857,0,399.1874747694933
clst,27,2,175,21,5.0,46.09772228646444,-14.801941435971413,0.282842712474619,0,399.1874747694933
clst,27,2,175,22,5.0,39.528470752104745,-14.905023044494113,0.282842712474619,0,399.1874747694933
clst,27,2,175,23,5.0,42.573465914816005,-14.808310776590076,0.282842712474619,0,399.1874747694933
clst,27,2,175,24,5.0,34.23813663153998,-15.007724497171223,0.282842712474619,0,399.1874747694933
clst,27,2,175,25,5.0,36.05551275463989,-14.922565104551516,0.2857142857142857,1,399.1874747694933
clst,27,2,175,26,5.0,39.05124837953327,-14.81582943190238,0.2857142857142857,0,399.1874747694933
clst,27,2,175,27,5.0,42.42640687119285,-14.725169544701636,0.282842712474619,0,399.1874747694933
clst,27,2,175,28,5.0,44.9694340635948,-14.670107149327965,0.2857142857142857,0,399.1874747694933
clst,27,2,175,29,5.0,35.531676008879735,-14.824838197192797,0.2857142857142857,0,399.1874747694933
clst,27,2,175,30,5.0,38.890872965260115,-14.725169544701636,0.282842712474619,0,399.1874747694933
clst,27,2,175,31,5.0,32.01562118716424,-14.835826765875531,0.282842712474619,0,399.1874747694933
clst,27,2,175,32,5.0,35.35533905932738,-14.725169544701636,0.282842712474619,0,399.1874747694933
clst,27,2,175,33,5.0,39.05124837953327,-14.63450965750089,0.2857142857142857,0,399.1874747694933
clst,27,2,175,34,5.0,32.973474187595095,-14.650042388790872,0.282842712474619,0,399.1874747694933
clst,27,2,175,35,5.0,9.86154146165801,-11.837250987250485,0.2857142857142857,0,399.1874747694933
clst,27,2,175,36,5.0,7.0710678118654755,-11.583576891111843,0.2857142857142857,0,399.1874747694933
clst,27,2,175,37,5.0,5.0,-12.36897505450929,0.2857142857142857,0,399.1874747694933
clst,27,2,175,38,5.0,11.180339887498949,-11.261826336715199,0.282842712474619,0,399.1874747694933
clst,27,2,175,39,5.0,3.5355339059327378,-11.583576891111843,0.282842712474619,0,399.1874747694933
clst,27,2,175,40,5.0,7.905694150420948,-11.119929282111036,0.282842712474619,0,399.1874747694933
clst,27,2,175,41,5.0,3.5,-13.939771381304187,0.282842712474619,0,399.1874747694933
clst,27,2,175,42,5.0,0.0,,0.2857142857142857,0,399.1874747694933
clst,27,2,175,43,5.0,5.0,-10.798178727714394,0.2857142857142857,0,399.1874747694933
clst,27,2,175,44,5.0,10.0,-10.798178727714394,0.282842712474619,0,399.1874747694933
clst,27,2,175,45,5.0,13.5,-10.798178727714394,0.2857142857142857,0,399.1874747694933
clst,27,2,175,46,5.0,3.5355339059327378,-16.29596587149653,0.2857142857142857,0,399.1874747694933
clst,27,2,175,47,5.0,7.905694150420948,-16.759613480497336,0.282842712474619,0,399.1874747694933
