strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,5,332,47,2.0,20.615528128088304,9.931138190268975,0.282842712474619,0,121.98955701536076
nn,15,5,332,48,2.0,17.67766952966369,9.544262472537948,0.282842712474619,0,121.98955701536076
nn,15,5,332,49,2.0,17.67766952966369,9.828056581746274,0.282842712474619,0,121.98955701536076
nn,15,5,332,50,2.0,19.03943276465977,10.091051313427194,0.2857142857142857,0,121.98955701536076
nn,15,5,332,51,2.0,14.221462653327892,9.862868383212149,0.282842712474619,0,121.98955701536076
nn,15,5,332,53,2.0,10.606601717798213,7.329965036949766,0.1638463841038081,0,121.98955701536076
nn,15,5,332,54,2.0,7.905694150420948,6.86631742794896,0.282842712474619,0,121.98955701536076
nn,15,5,332,55,2.0,7.905694150420948,6.222816319155676,0.282842712474619,0,121.98955701536076
nn,15,5,332,56,2.0,7.0710678118654755,7.329965036949766,0.282842712474619,0,121.98955701536076
nn,15,5,332,57,2.0,5.0,6.544566873552318,0.282842712474619,0,121.98955701536076
nn,15,5,332,58,2.0,11.280514172678478,7.891886599206582,0.282842712474619,0,121.98955701536076
nn,15,5,332,59,2.0,7.905694150420948,7.793612645950573,0.2857142857142857,0,121.98955701536076
nn,15,5,332,60,2.0,3.5355339059327378,7.329965036949766,0.2857142857142857,0,121.98955701536076
nn,15,5,332,61,2.0,3.5355339059327378,5.75916871015487,0.282842712474619,0,121.98955701536076
nn,15,5,332,62,2.0,6.5,5.3685616664571825,0.2857142857142857,0,121.98955701536076
nn,15,5,332,63,2.0,5.0,8.115363200347215,0.2857142857142857,0,121.98955701536076
nn,15,5,332,64,2.0,0.0,,0.282842712474619,0,121.98955701536076
nn,15,5,332,65,2.0,7.905694150420948,8.437113754743857,0.282842712474619,0,121.98955701536076
nn,15,5,332,66,2.0,3.5355339059327378,8.900761363744664,0.282842712474619,1,121.98955701536076
nn,15,5,332,68,2.0,6.5,9.29136840744235,0.2,0,121.98955701536076
nn,15,5,333,1,2.0,30.858548248418945,-8.0350763850642,0.2857142857142857,0,122.29699474631144
nn,15,5,333,2,2.0,25.0,-7.973466145743052,0.2857142857142857,0,122.29699474631144
nn,15,5,333,3,2.0,28.284271247461902,-8.115363200347215,0.282842712474619,0,122.29699474631144
nn,15,5,333,4,2.0,32.01562118716424,-8.226020421521111,0.2857142857142857,0,122.29699474631144
nn,15,5,333,5,2.0,24.748737341529164,-8.115363200347215,0.282842712474619,0,122.29699474631144
nn,15,5,333,6,2.0,28.50438562747845,-8.239718194893976,0.282842712474619,0,122.29699474631144
nn,15,5,333,7,2.0,18.9010581714358,-7.984047761364128,0.282842712474619,0,122.29699474631144
nn,15,5,333,8,2.0,21.213203435596427,-8.115363200347215,0.2857142857142857,0,122.29699474631144
nn,15,5,333,9,2.0,25.0,-8.25726025495138,0.2857142857142857,0,122.29699474631144
nn,15,5,333,10,2.0,29.154759474226502,-8.36034186347408,0.282842712474619,0,122.29699474631144
nn,15,5,333,11,2.0,32.20636583037583,-8.41628343470764,0.2857142857142857,0,122.29699474631144
nn,15,5,333,12,2.0,21.50581316760657,-8.280511877761842,0.2857142857142857,0,122.29699474631144
nn,15,5,333,13,2.0,25.739075352467502,-8.393662859352327,0.282842712474619,0,122.29699474631144
nn,15,5,333,14,2.0,18.027756377319946,-8.312758760197097,0.282842712474619,0,122.29699474631144
nn,15,5,333,15,2.0,22.360679774997898,-8.437113754743859,0.282842712474619,0,122.29699474631144
nn,15,5,333,16,2.0,26.92582403567252,-8.520254986632299,0.2857142857142857,0,122.29699474631144
nn,15,5,333,17,2.0,21.02974084481309,-8.586529464660325,0.282842712474619,0,122.29699474631144
nn,15,5,333,18,2.0,31.100643080167973,-9.537831693020348,0.2857142857142857,0,122.29699474631144
nn,15,5,333,19,2.0,29.154759474226502,-9.441180864015248,0.2857142857142857,0,122.29699474631144
nn,15,5,333,20,2.0,25.0,-9.544262472537948,0.2857142857142857,0,122.29699474631144
nn,15,5,333,21,2.0,33.54101966249684,-9.36440897274547,0.282842712474619,0,122.29699474631144
nn,15,5,333,22,2.0,25.739075352467502,-9.407859868137,0.282842712474619,0,122.29699474631144
nn,15,5,333,23,2.0,30.20761493398643,-9.32738885687154,0.282842712474619,0,122.29699474631144
nn,15,5,333,24,2.0,19.29378138157474,-9.445625279196207,0.282842712474619,0,122.29699474631144
nn,15,5,333,25,2.0,22.360679774997898,-9.36440897274547,0.2857142857142857,0,122.29699474631144
nn,15,5,333,26,2.0,26.92582403567252,-9.281267740857029,0.2857142857142857,0,122.29699474631144
nn,15,5,333,27,2.0,31.622776601683793,-9.222511918141306,0.282842712474619,0,122.29699474631144
nn,15,5,333,28,2.0,34.96069221282668,-9.190848296065692,0.2857142857142857,0,122.29699474631144
nn,15,5,333,29,2.0,23.717082451262844,-9.222511918141306,0.2857142857142857,0,122.29699474631144
nn,15,5,333,30,2.0,28.50438562747845,-9.167013412895589,0.282842712474619,0,122.29699474631144
nn,15,5,333,31,2.0,20.615528128088304,-9.145740026871527,0.282842712474619,0,122.29699474631144
nn,15,5,333,32,2.0,25.495097567963924,-9.098156923594544,0.282842712474619,0,122.29699474631144
nn,15,5,333,33,2.0,30.4138126514911,-9.06591004115929,0.2857142857142857,0,122.29699474631144
nn,15,5,333,34,2.0,25.04495957273639,-8.960689518865872,0.282842712474619,0,122.29699474631144
nn,15,5,333,35,2.0,28.935272592460574,-7.156293838608193,0.2857142857142857,0,122.29699474631144
nn,15,5,333,36,2.0,25.495097567963924,-7.132569477099887,0.2857142857142857,0,122.29699474631144
nn,15,5,333,37,2.0,25.0,-7.329965036949767,0.2857142857142857,0,122.29699474631144
nn,15,5,333,38,2.0,26.92582403567252,-6.949458659837402,0.282842712474619,0,122.29699474631144
nn,15,5,333,39,2.0,22.638462845343543,-7.219307815775871,0.282842712474619,0,122.29699474631144
nn,15,5,333,40,2.0,23.717082451262844,-7.008214482553125,0.282842712474619,0,122.29699474631144
nn,15,5,333,41,2.0,20.303940504246953,-7.503210703402132,0.282842712474619,0,122.29699474631144
nn,15,5,333,42,2.0,20.0,-7.329965036949767,0.2857142857142857,0,122.29699474631144
nn,15,5,333,43,2.0,20.615528128088304,-7.084986373822903,0.2857142857142857,0,122.29699474631144
nn,15,5,333,44,2.0,22.360679774997898,-6.866317427948961,0.282842712474619,0,122.29699474631144
nn,15,5,333,45,2.0,24.12985702402731,-6.736215370238996,0.2857142857142857,0,122.29699474631144
nn,15,5,333,46,2.0,17.67766952966369,-7.188067982345603,0.2857142857142857,0,122.29699474631144
nn,15,5,333,47,2.0,19.03943276465977,-6.925073250664684,0.282842712474619,0,122.29699474631144
nn,15,5,333,48,2.0,15.0,-7.329965036949767,0.282842712474619,0,122.29699474631144
nn,15,5,333,49,2.0,15.811388300841896,-7.008214482553125,0.282842712474619,0,122.29699474631144
nn,15,5,333,50,2.0,18.027756377319946,-6.7419624334022,0.2857142857142857,0,122.29699474631144
nn,15,5,333,51,2.0,12.539936203984453,-6.919837696408276,0.282842712474619,0,122.29699474631144
nn,15,5,333,53,2.0,11.180339887498949,-10.007910081538753,0.1638463841038081,0,122.29699474631144
nn,15,5,333,54,2.0,10.0,-10.47155769053956,0.282842712474619,0,122.29699474631144
nn,15,5,333,55,2.0,11.180339887498949,-10.935205299540367,0.282842712474619,0,122.29699474631144
nn,15,5,333,56,2.0,7.905694150420948,-10.149807136142918,0.282842712474619,0,122.29699474631144
nn,15,5,333,57,2.0,7.905694150420948,-10.793308244936203,0.282842712474619,0,122.29699474631144
nn,15,5,333,58,2.0,9.86154146165801,-9.43248543100347,0.282842712474619,0,122.29699474631144
nn,15,5,333,59,2.0,7.0710678118654755,-9.686159527142113,0.2857142857142857,0,122.29699474631144
nn,15,5,333,60,2.0,5.0,-10.47155769053956,0.2857142857142857,0,122.29699474631144
nn,15,5,333,61,2.0,7.0710678118654755,-11.256955853937008,0.282842712474619,0,122.29699474631144
nn,15,5,333,62,2.0,9.86154146165801,-11.510629950075652,0.2857142857142857,0,122.29699474631144
nn,15,5,333,63,2.0,3.5355339059327378,-9.686159527142113,0.2857142857142857,0,122.29699474631144
nn,15,5,333,65,2.0,5.0,-8.900761363744664,0.282842712474619,0,122.29699474631144
nn,15,5,333,66,2.0,0.0,,0.282842712474619,0,122.29699474631144
nn,15,5,333,67,2.0,5.0,-5.759168710154871,0.2857142857142857,0,122.29699474631144
nn,15,5,333,68,2.0,3.5,-7.329965036949767,0.2,1,122.29699474631144
nn,15,5,334,1,2.0,28.284271247461902,8.115363200347215,0.1638463841038081,0,122.6013425723984
nn,15,5,334,2,2.0,22.299103120977758,8.1629463036242,0.2857142857142857,0,122.6013425723984
nn,15,5,334,3,2.0,25.927784324928346,8.019765081683374,0.282842712474619,0,122.6013425723984
nn,15,5,334,4,2.0,29.95413160150032,7.913338043943623,0.2857142857142857,0,122.6013425723984
nn,15,5,334,5,2.0,22.41093483101497,8.00470597917332,0.282842712474619,0,122.6013425723984
nn,15,5,334,6,2.0,26.5,7.88656435495999,0.282842712474619,0,122.6013425723984
nn,15,5,334,7,2.0,16.263455967290593,8.115363200347215,0.282842712474619,0,122.6013425723984
nn,15,5,334,8,2.0,18.9010581714358,7.984047761364128,0.2857142857142857,0,122.6013425723984
nn,15,5,334,9,2.0,23.070543990118654,7.851799316764177,0.2857142857142857,0,122.6013425723984
nn,15,5,334,10,2.0,27.518175811634027,7.761103777668549,0.282842712474619,0,122.6013425723984
nn,15,5,334,11,2.0,30.732718721258617,7.713492552906759,0.2857142857142857,0,122.6013425723984
nn,15,5,334,12,2.0,19.67866865415443,7.804975793214864,0.2857142857142857,0,122.6013425723984
nn,15,5,334,13,2.0,24.23324163210527,7.710471414062132,0.282842712474619,0,122.6013425723984
nn,15,5,334,14,2.0,16.347782724271816,7.738872865900693,0.282842712474619,0,122.6013425723984
nn,15,5,334,15,2.0,21.02974084481309,7.644196936034105,0.282842712474619,0,122.6013425723984
nn,15,5,334,16,2.0,25.83118270617898,7.584333095503033,0.2857142857142857,0,122.6013425723984
nn,15,5,334,17,2.0,20.223748416156685,7.4788549845592645,0.282842712474619,0,122.6013425723984
nn,15,5,334,18,2.0,33.301651610693426,6.608310186085006,0.2857142857142857,0,122.6013425723984
nn,15,5,334,19,2.0,31.100643080167973,6.692894707674084,0.2857142857142857,0,122.6013425723984
nn,15,5,334,20,2.0,27.244265451650556,6.583508216649358,0.2857142857142857,0,122.6013425723984
nn,15,5,334,21,2.0,35.245567097154215,6.777380686659053,0.282842712474619,0,122.6013425723984
nn,15,5,334,22,2.0,27.608875384557045,6.71182081101458,0.282842712474619,0,122.6013425723984
nn,15,5,334,23,2.0,31.815876539866068,6.803021809760338,0.282842712474619,0,122.6013425723984
nn,15,5,334,24,2.0,21.319005605327842,6.644235526043481,0.282842712474619,0,122.6013425723984
nn,15,5,334,25,2.0,24.12985702402731,6.736215370238996,0.2857142857142857,0,122.6013425723984
nn,15,5,334,26,2.0,28.412145290350743,6.834831773481363,0.2857142857142857,0,122.6013425723984
nn,15,5,334,27,2.0,32.89756829919196,6.907111110816826,0.282842712474619,0,122.6013425723984
nn,15,5,334,28,2.0,36.1178626167164,6.946887971412759,0.2857142857142857,0,122.6013425723984
nn,15,5,334,29,2.0,25.04495957273639,6.875245762128798,0.2857142857142857,0,122.6013425723984
nn,15,5,334,30,2.0,29.618406439239774,6.949458659837402,0.282842712474619,0,122.6013425723984
nn,15,5,334,31,2.0,21.73131381210073,6.928094389509311,0.282842712474619,0,122.6013425723984
nn,15,5,334,32,2.0,26.405491853021786,7.002226530169212,0.282842712474619,0,122.6013425723984
nn,15,5,334,33,2.0,31.18092365533773,7.053868017554331,0.2857142857142857,0,122.6013425723984
nn,15,5,334,34,2.0,25.495097567963924,7.132569477099887,0.282842712474619,0,122.6013425723984
nn,15,5,334,35,2.0,25.495097567963924,9.098156923594544,0.2857142857142857,0,122.6013425723984
nn,15,5,334,36,2.0,22.073740054644116,9.129258003036526,0.2857142857142857,0,122.6013425723984
nn,15,5,334,37,2.0,21.5,8.900761363744664,0.2857142857142857,0,122.6013425723984
nn,15,5,334,38,2.0,23.71181140275875,9.336114638896966,0.282842712474619,0,122.6013425723984
nn,15,5,334,39,2.0,19.1637678967368,9.031588759818721,0.282842712474619,0,122.6013425723984
nn,15,5,334,40,2.0,20.426698215815495,9.27672231761597,0.282842712474619,0,122.6013425723984
nn,15,5,334,41,2.0,16.867127793433,8.6917384209384,0.282842712474619,0,122.6013425723984
nn,15,5,334,42,2.0,16.5,8.900761363744664,0.2857142857142857,0,122.6013425723984
nn,15,5,334,43,2.0,17.240939649566666,9.194995928855851,0.2857142857142857,0,122.6013425723984
nn,15,5,334,44,2.0,19.29378138157474,9.445625279196207,0.282842712474619,0,122.6013425723984
nn,15,5,334,45,2.0,21.319005605327842,9.58649087465095,0.2857142857142857,0,122.6013425723984
nn,15,5,334,46,2.0,14.221462653327892,9.0774702198147,0.2857142857142857,0,122.6013425723984
nn,15,5,334,47,2.0,15.88238017426859,9.392570539733363,0.282842712474619,0,122.6013425723984
nn,15,5,334,48,2.0,11.5,8.900761363744664,0.282842712474619,0,122.6013425723984
nn,15,5,334,49,2.0,12.539936203984453,9.310888704286155,0.282842712474619,0,122.6013425723984
nn,15,5,334,50,2.0,15.239750654128171,9.616504953413544,0.2857142857142857,0,122.6013425723984
nn,15,5,334,51,2.0,9.433981132056603,9.459360679088226,0.282842712474619,0,122.6013425723984
nn,15,5,334,53,2.0,14.396180048887969,6.113874362165811,0.1638463841038081,0,122.6013425723984
nn,15,5,334,54,2.0,13.5,5.759168710154871,0.282842712474619,0,122.6013425723984
nn,15,5,334,55,2.0,14.396180048887969,5.40446305814393,0.282842712474619,0,122.6013425723984
nn,15,5,334,56,2.0,11.280514172678478,5.982645311295504,0.282842712474619,0,122.6013425723984
nn,15,5,334,57,2.0,11.280514172678478,5.535692109014238,0.282842712474619,0,122.6013425723984
nn,15,5,334,58,2.0,12.020815280171307,6.544566873552319,0.282842712474619,0,122.6013425723984
nn,15,5,334,59,2.0,9.86154146165801,6.290892777413676,0.2857142857142857,0,122.6013425723984
nn,15,5,334,60,2.0,8.5,5.759168710154871,0.2857142857142857,0,122.6013425723984
nn,15,5,334,61,2.0,9.86154146165801,5.2274446428960655,0.282842712474619,0,122.6013425723984
nn,15,5,334,62,2.0,12.020815280171307,4.9737705467574225,0.2857142857142857,0,122.6013425723984
nn,15,5,334,63,2.0,6.5,6.1539598298546325,0.2857142857142857,0,122.6013425723984
nn,15,5,334,64,2.0,6.5,5.364377590455109,0.282842712474619,0,122.6013425723984
nn,15,5,334,65,2.0,6.103277807866851,6.719239072560558,0.282842712474619,1,122.6013425723984
nn,15,5,334,67,2.0,6.103277807866851,4.799098347749183,0.282842712474619,0,122.6013425723984
nn,15,5,334,68,2.0,0.0,,0.282842712474619,0,122.6013425723984
nn,15,5,335,1,2.0,27.879203718901298,-5.716547478240089,0.1638463841038081,0,123.13206238177813
nn,15,5,335,2,2.0,22.360679774997898,-5.612090354766468,0.2857142857142857,0,123.13206238177813
nn,15,5,335,3,2.0,25.0,-5.791943854558946,0.282842712474619,0,123.13206238177813
nn,15,5,335,4,2.0,28.284271247461902,-5.93384090916311,0.2857142857142857,0,123.13206238177813
nn,15,5,335,5,2.0,21.50581316760657,-5.768692231748483,0.282842712474619,0,123.13206238177813
nn,15,5,335,6,2.0,24.748737341529164,-5.93384090916311,0.282842712474619,0,123.13206238177813
nn,15,5,335,7,2.0,16.347782724271816,-5.557350574716587,0.282842712474619,0,123.13206238177813
nn,15,5,335,8,2.0,18.027756377319946,-5.73644534931323,0.2857142857142857,0,123.13206238177813
nn,15,5,335,9,2.0,21.213203435596427,-5.93384090916311,0.2857142857142857,0,123.13206238177813
nn,15,5,335,10,2.0,25.0,-6.075737963767274,0.282842712474619,0,123.13206238177813
nn,15,5,335,11,2.0,27.879203718901298,-6.151134340086132,0.2857142857142857,0,123.13206238177813
nn,15,5,335,12,2.0,17.67766952966369,-5.93384090916311,0.2857142857142857,0,123.13206238177813
nn,15,5,335,13,2.0,21.50581316760657,-6.098989586577737,0.282842712474619,0,123.13206238177813
nn,15,5,335,14,2.0,14.142135623730951,-5.93384090916311,0.282842712474619,0,123.13206238177813
nn,15,5,335,15,2.0,18.027756377319946,-6.131236469012991,0.282842712474619,0,123.13206238177813
nn,15,5,335,16,2.0,22.360679774997898,-6.255591463559752,0.2857142857142857,0,123.13206238177813
nn,15,5,335,17,2.0,16.347782724271816,-6.310331243609633,0.282842712474619,0,123.13206238177813
nn,15,5,335,18,2.0,27.244265451650556,-7.465695892860968,0.2857142857142857,0,123.13206238177813
nn,15,5,335,19,2.0,25.0,-7.362740181353843,0.2857142857142857,0,123.13206238177813
nn,15,5,335,20,2.0,21.213203435596427,-7.504637235958007,0.2857142857142857,0,123.13206238177813
nn,15,5,335,21,2.0,29.154759474226502,-7.2596585728311425,0.282842712474619,0,123.13206238177813
nn,15,5,335,22,2.0,21.50581316760657,-7.33948855854338,0.282842712474619,0,123.13206238177813
nn,15,5,335,23,2.0,25.739075352467502,-7.226337576952895,0.282842712474619,0,123.13206238177813
nn,15,5,335,24,2.0,15.239750654128171,-7.434982662229438,0.282842712474619,0,123.13206238177813
nn,15,5,335,25,2.0,18.027756377319946,-7.307241676108126,0.2857142857142857,0,123.13206238177813
nn,15,5,335,26,2.0,22.360679774997898,-7.182886681561365,0.2857142857142857,0,123.13206238177813
nn,15,5,335,27,2.0,26.92582403567252,-7.099745449672923,0.282842712474619,0,123.13206238177813
nn,15,5,335,28,2.0,30.20347662107791,-7.05669514178834,0.2857142857142857,0,123.13206238177813
nn,15,5,335,29,2.0,19.03943276465977,-7.124130858845642,0.2857142857142857,0,123.13206238177813
nn,15,5,335,30,2.0,23.717082451262844,-7.0409896269572005,0.282842712474619,0,123.13206238177813
nn,15,5,335,31,2.0,15.811388300841896,-7.0409896269572005,0.282842712474619,0,123.13206238177813
nn,15,5,335,32,2.0,20.615528128088304,-6.964217735687423,0.282842712474619,0,123.13206238177813
nn,15,5,335,33,2.0,25.495097567963924,-6.916634632410439,0.2857142857142857,0,123.13206238177813
nn,15,5,335,34,2.0,20.05617112013158,-6.794098920271325,0.282842712474619,0,123.13206238177813
nn,15,5,335,35,2.0,30.20347662107791,-4.810986676537881,0.2857142857142857,0,123.13206238177813
nn,15,5,335,36,2.0,26.92582403567252,-4.767936368653297,0.2857142857142857,0,123.13206238177813
nn,15,5,335,37,2.0,25.495097567963924,-4.951047185915781,0.2857142857142857,0,123.13206238177813
nn,15,5,335,38,2.0,29.154759474226502,-4.608023245495078,0.282842712474619,0,123.13206238177813
nn,15,5,335,39,2.0,23.717082451262844,-4.82669219136902,0.282842712474619,0,123.13206238177813
nn,15,5,335,40,2.0,25.739075352467502,-4.641344241373325,0.282842712474619,0,123.13206238177813
nn,15,5,335,41,2.0,20.05617112013158,-5.0735828980548945,0.282842712474619,0,123.13206238177813
nn,15,5,335,42,2.0,20.615528128088304,-4.903464082638798,0.2857142857142857,0,123.13206238177813
nn,15,5,335,43,2.0,22.360679774997898,-4.684795136764856,0.2857142857142857,0,123.13206238177813
nn,15,5,335,44,2.0,25.0,-4.504941636972378,0.282842712474619,0,123.13206238177813
nn,15,5,335,45,2.0,27.244265451650556,-4.401985925465253,0.2857142857142857,0,123.13206238177813
nn,15,5,335,46,2.0,19.03943276465977,-4.7435509594805785,0.2857142857142857,0,123.13206238177813
nn,15,5,335,47,2.0,21.50581316760657,-4.5281932597828405,0.282842712474619,0,123.13206238177813
nn,15,5,335,48,2.0,15.811388300841896,-4.82669219136902,0.282842712474619,0,123.13206238177813
nn,15,5,335,49,2.0,18.027756377319946,-4.560440142218095,0.282842712474619,0,123.13206238177813
nn,15,5,335,50,2.0,21.213203435596427,-4.363044582368214,0.2857142857142857,0,123.13206238177813
nn,15,5,335,51,2.0,15.239750654128171,-4.432699156096781,0.282842712474619,0,123.13206238177813
nn,15,5,335,53,2.0,10.0,-8.290035399355455,0.1638463841038081,0,123.13206238177813
nn,15,5,335,54,2.0,11.180339887498949,-8.753683008356262,0.282842712474619,0,123.13206238177813
