strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,6,264,4,5.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,110.0615508853761
nn,3,6,264,5,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,110.0615508853761
nn,3,6,264,6,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,110.0615508853761
nn,3,6,264,7,5.0,26.405491853021786,-0.4576596566168927,0.565685424949238,0,110.0615508853761
nn,3,6,264,8,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,110.0615508853761
nn,3,6,264,9,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,110.0615508853761
nn,3,6,264,10,5.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,110.0615508853761
nn,3,6,264,11,5.0,26.405491853021786,-1.1131366701780037,0.5685569981889047,0,110.0615508853761
nn,3,6,264,12,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,110.0615508853761
nn,3,6,264,13,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,110.0615508853761
nn,3,6,264,14,5.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,110.0615508853761
nn,3,6,264,15,5.0,20.0,-0.7853981633974483,0.482842712474619,0,110.0615508853761
nn,3,6,264,16,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,110.0615508853761
nn,3,6,264,17,5.0,16.5,-0.7853981633974483,0.482842712474619,0,110.0615508853761
nn,3,6,264,18,5.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,110.0615508853761
nn,3,6,264,19,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,110.0615508853761
nn,3,6,264,20,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,110.0615508853761
nn,3,6,264,21,5.0,11.180339887498949,-2.819842099193151,0.4,0,110.0615508853761
nn,3,6,264,23,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,110.0615508853761
nn,3,6,264,24,5.0,3.5,0.7853981633974483,0.565685424949238,1,110.0615508853761
nn,3,6,264,25,5.0,0.0,,0.44956066981809384,0,110.0615508853761
nn,3,6,264,26,5.0,5.0,-2.356194490192345,0.5685569981889047,0,110.0615508853761
nn,3,6,264,27,5.0,10.0,-2.356194490192345,0.565685424949238,0,110.0615508853761
nn,3,6,264,28,5.0,13.5,-2.356194490192345,0.5685569981889047,0,110.0615508853761
nn,3,6,264,29,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,110.0615508853761
nn,3,6,264,31,5.0,5.0,-0.7853981633974483,0.565685424949238,0,110.0615508853761
nn,3,6,264,32,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,110.0615508853761
nn,3,6,264,33,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,110.0615508853761
nn,3,6,264,34,5.0,9.86154146165801,-1.3171222306562538,0.4,0,110.0615508853761
nn,3,6,264,35,5.0,45.90479277809671,-0.20947956377909538,0.44956066981809384,0,110.0615508853761
nn,3,6,264,36,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,110.0615508853761
nn,3,6,264,37,5.0,40.311288741492746,-0.26625204915092526,0.5685569981889047,0,110.0615508853761
nn,3,6,264,38,5.0,46.09772228646444,-0.0767718912697779,0.482842712474619,0,110.0615508853761
nn,3,6,264,39,5.0,39.528470752104745,-0.1798534997924781,0.482842712474619,0,110.0615508853761
nn,3,6,264,40,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,110.0615508853761
nn,3,6,264,41,5.0,34.23813663153998,-0.2825549524695874,0.565685424949238,0,110.0615508853761
nn,3,6,264,42,5.0,36.05551275463989,-0.19739555984988089,0.44956066981809384,0,110.0615508853761
nn,3,6,264,43,5.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,110.0615508853761
nn,3,6,264,44,5.0,42.42640687119285,0.0,0.565685424949238,0,110.0615508853761
nn,3,6,264,45,5.0,44.9694340635948,0.05506239537367019,0.5685569981889047,0,110.0615508853761
nn,3,6,264,46,5.0,35.531676008879735,-0.09966865249116186,0.44956066981809384,0,110.0615508853761
nn,3,6,264,47,5.0,38.890872965260115,0.0,0.565685424949238,0,110.0615508853761
nn,3,6,264,48,5.0,32.01562118716424,-0.11065722117389543,0.565685424949238,0,110.0615508853761
nn,3,6,264,49,5.0,35.35533905932738,0.0,0.482842712474619,0,110.0615508853761
nn,3,6,264,50,5.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,110.0615508853761
nn,3,6,264,51,5.0,32.973474187595095,0.07512715591076224,0.482842712474619,0,110.0615508853761
nn,3,6,264,52,5.0,20.303940504246953,-5.324541477329773,0.44956066981809384,0,110.0615508853761
nn,3,6,264,53,5.0,15.0,0.7853981633974483,0.44956066981809384,0,110.0615508853761
nn,3,6,264,54,5.0,20.0,0.7853981633974483,0.482842712474619,0,110.0615508853761
nn,3,6,264,55,5.0,25.0,0.7853981633974483,0.5685569981889047,0,110.0615508853761
nn,3,6,264,56,5.0,17.67766952966369,0.6435011087932843,0.482842712474619,0,110.0615508853761
nn,3,6,264,57,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,110.0615508853761
nn,3,6,264,58,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,110.0615508853761
nn,3,6,264,59,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,110.0615508853761
nn,3,6,264,60,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,110.0615508853761
nn,3,6,264,61,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,110.0615508853761
nn,3,6,264,62,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,110.0615508853761
nn,3,6,264,63,5.0,19.03943276465977,0.3805063771123649,0.44956066981809384,0,110.0615508853761
nn,3,6,264,64,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,110.0615508853761
nn,3,6,264,65,5.0,18.027756377319946,0.19739555984988089,0.565685424949238,0,110.0615508853761
nn,3,6,264,66,5.0,22.360679774997898,0.32175055439664213,0.482842712474619,0,110.0615508853761
nn,3,6,264,67,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,110.0615508853761
nn,3,6,264,68,5.0,24.12985702402731,0.19164849668667738,0.482842712474619,0,110.0615508853761
nn,3,6,265,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,110.36589871146306
nn,3,6,265,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,110.36589871146306
nn,3,6,265,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,110.36589871146306
nn,3,6,265,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,110.36589871146306
nn,3,6,265,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,110.36589871146306
nn,3,6,265,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,110.36589871146306
nn,3,6,265,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,110.36589871146306
nn,3,6,265,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,110.36589871146306
nn,3,6,265,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,110.36589871146306
nn,3,6,265,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,110.36589871146306
nn,3,6,265,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,110.36589871146306
nn,3,6,265,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,110.36589871146306
nn,3,6,265,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,110.36589871146306
nn,3,6,265,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,110.36589871146306
nn,3,6,265,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,110.36589871146306
nn,3,6,265,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,110.36589871146306
nn,3,6,265,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,110.36589871146306
nn,3,6,265,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,110.36589871146306
nn,3,6,265,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,110.36589871146306
nn,3,6,265,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,1,110.36589871146306
nn,3,6,265,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,110.36589871146306
nn,3,6,265,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,110.36589871146306
nn,3,6,265,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,110.36589871146306
nn,3,6,265,24,5.0,0.0,,0.565685424949238,0,110.36589871146306
nn,3,6,265,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,110.36589871146306
nn,3,6,265,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,110.36589871146306
nn,3,6,265,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,110.36589871146306
nn,3,6,265,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,110.36589871146306
nn,3,6,265,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,110.36589871146306
nn,3,6,265,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,110.36589871146306
nn,3,6,265,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,110.36589871146306
nn,3,6,265,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,110.36589871146306
nn,3,6,265,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,110.36589871146306
nn,3,6,265,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,110.36589871146306
nn,3,6,265,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,110.36589871146306
nn,3,6,265,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,110.36589871146306
nn,3,6,265,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,110.36589871146306
nn,3,6,265,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,110.36589871146306
nn,3,6,265,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,110.36589871146306
nn,3,6,265,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,110.36589871146306
nn,3,6,265,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,110.36589871146306
nn,3,6,265,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,110.36589871146306
nn,3,6,265,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,110.36589871146306
nn,3,6,265,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,110.36589871146306
nn,3,6,265,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,110.36589871146306
nn,3,6,265,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,110.36589871146306
nn,3,6,265,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,110.36589871146306
nn,3,6,265,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,110.36589871146306
nn,3,6,265,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,110.36589871146306
nn,3,6,265,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,110.36589871146306
nn,3,6,265,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,110.36589871146306
nn,3,6,265,53,5.0,11.5,0.0,0.44956066981809384,0,110.36589871146306
nn,3,6,265,54,5.0,16.5,0.0,0.482842712474619,0,110.36589871146306
nn,3,6,265,55,5.0,21.5,0.0,0.5685569981889047,0,110.36589871146306
nn,3,6,265,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,110.36589871146306
nn,3,6,265,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,110.36589871146306
nn,3,6,265,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,110.36589871146306
nn,3,6,265,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,110.36589871146306
nn,3,6,265,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,110.36589871146306
nn,3,6,265,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,110.36589871146306
nn,3,6,265,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,110.36589871146306
nn,3,6,265,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,110.36589871146306
nn,3,6,265,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,110.36589871146306
nn,3,6,265,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,110.36589871146306
nn,3,6,265,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,110.36589871146306
nn,3,6,265,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,110.36589871146306
nn,3,6,265,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,110.36589871146306
nn,3,6,266,1,4.0,38.5,2.5308666892005847,0.44956066981809384,0,110.8966185208428
nn,3,6,266,2,4.0,35.35533905932738,2.6727637438047487,0.44956066981809384,0,110.8966185208428
nn,3,6,266,3,4.0,35.0,2.5308666892005847,0.482842712474619,0,110.8966185208428
nn,3,6,266,4,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,110.8966185208428
nn,3,6,266,5,4.0,32.59601202601324,2.6076385804703626,0.482842712474619,0,110.8966185208428
nn,3,6,266,6,4.0,32.59601202601324,2.4540947979308068,0.565685424949238,0,110.8966185208428
nn,3,6,266,7,4.0,31.18092365533773,2.806963708596021,0.565685424949238,0,110.8966185208428
nn,3,6,266,8,4.0,30.4138126514911,2.6960153666152116,0.44956066981809384,0,110.8966185208428
nn,3,6,266,9,4.0,30.0,2.5308666892005847,0.5685569981889047,0,110.8966185208428
nn,3,6,266,10,4.0,30.4138126514911,2.3657180117859578,0.565685424949238,0,110.8966185208428
nn,3,6,266,11,4.0,31.18092365533773,2.2547696698051483,0.5685569981889047,0,110.8966185208428
nn,3,6,266,12,4.0,27.613402542968153,2.6215265764013296,0.44956066981809384,0,110.8966185208428
nn,3,6,266,13,4.0,27.613402542968153,2.4402068019998393,0.565685424949238,0,110.8966185208428
nn,3,6,266,14,4.0,25.495097567963924,2.7282622490504655,0.565685424949238,0,110.8966185208428
nn,3,6,266,15,4.0,25.0,2.5308666892005847,0.482842712474619,0,110.8966185208428
nn,3,6,266,16,4.0,25.495097567963924,2.3334711293507038,0.5685569981889047,0,110.8966185208428
nn,3,6,266,17,4.0,21.5,2.5308666892005847,0.482842712474619,0,110.8966185208428
nn,3,6,266,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,110.8966185208428
nn,3,6,266,19,4.0,5.0,0.960070362405688,0.44956066981809384,1,110.8966185208428
nn,3,6,266,20,4.0,0.0,,0.5685569981889047,0,110.8966185208428
nn,3,6,266,21,4.0,10.0,0.960070362405688,0.482842712474619,0,110.8966185208428
nn,3,6,266,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,0,110.8966185208428
nn,3,6,266,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,110.8966185208428
nn,3,6,266,26,4.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,110.8966185208428
nn,3,6,266,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,110.8966185208428
nn,3,6,266,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,110.8966185208428
nn,3,6,266,29,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,110.8966185208428
nn,3,6,266,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,110.8966185208428
nn,3,6,266,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,110.8966185208428
nn,3,6,266,32,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,110.8966185208428
nn,3,6,266,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,110.8966185208428
nn,3,6,266,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,110.8966185208428
nn,3,6,266,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,110.8966185208428
nn,3,6,266,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,110.8966185208428
nn,3,6,266,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,110.8966185208428
nn,3,6,266,38,4.0,50.0,3.174367797993869,0.482842712474619,0,110.8966185208428
nn,3,6,266,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,110.8966185208428
nn,3,6,266,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,110.8966185208428
nn,3,6,266,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,110.8966185208428
nn,3,6,266,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,110.8966185208428
nn,3,6,266,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,110.8966185208428
nn,3,6,266,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,110.8966185208428
nn,3,6,266,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,110.8966185208428
nn,3,6,266,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,110.8966185208428
nn,3,6,266,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,110.8966185208428
nn,3,6,266,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,110.8966185208428
nn,3,6,266,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,110.8966185208428
nn,3,6,266,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,110.8966185208428
nn,3,6,266,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,110.8966185208428
nn,3,6,266,52,4.0,20.05617112013158,4.026803168284714,0.44956066981809384,0,110.8966185208428
nn,3,6,266,53,4.0,15.811388300841896,3.779912461598839,0.44956066981809384,0,110.8966185208428
nn,3,6,266,54,4.0,20.615528128088304,3.856684352868617,0.482842712474619,0,110.8966185208428
nn,3,6,266,55,4.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,110.8966185208428
nn,3,6,266,56,4.0,19.03943276465977,3.696771229710398,0.482842712474619,0,110.8966185208428
nn,3,6,266,57,4.0,23.717082451262844,3.779912461598839,0.565685424949238,0,110.8966185208428
nn,3,6,266,58,4.0,15.239750654128171,3.385919426326601,0.565685424949238,0,110.8966185208428
nn,3,6,266,59,4.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,110.8966185208428
nn,3,6,266,60,4.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,110.8966185208428
nn,3,6,266,61,4.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,110.8966185208428
nn,3,6,266,62,4.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,110.8966185208428
nn,3,6,266,63,4.0,21.50581316760657,3.48141353001266,0.44956066981809384,0,110.8966185208428
nn,3,6,266,64,4.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,110.8966185208428
nn,3,6,266,65,4.0,21.213203435596427,3.316264852598033,0.565685424949238,0,110.8966185208428
nn,3,6,266,66,4.0,25.0,3.458161907202197,0.482842712474619,0,110.8966185208428
nn,3,6,266,67,4.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,110.8966185208428
nn,3,6,266,68,4.0,27.244265451650556,3.3552061956950725,0.482842712474619,0,110.8966185208428
nn,3,6,267,1,2.0,38.82331773560833,1.6999436169229167,0.44956066981809384,0,111.33140112953843
nn,3,6,267,2,2.0,36.40054944640259,1.849095985800008,0.44956066981809384,0,111.33140112953843
nn,3,6,267,3,2.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,111.33140112953843
nn,3,6,267,4,2.0,35.0,1.5707963267948966,0.5685569981889047,0,111.33140112953843
nn,3,6,267,5,2.0,33.354160160315836,1.7975951748487824,0.482842712474619,0,111.33140112953843
nn,3,6,267,6,2.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,111.33140112953843
nn,3,6,267,7,2.0,32.89756829919196,1.9936502529278373,0.565685424949238,0,111.33140112953843
nn,3,6,267,8,2.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,111.33140112953843
nn,3,6,267,9,2.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,111.33140112953843
nn,3,6,267,10,2.0,30.0,1.5707963267948966,0.565685424949238,0,111.33140112953843
nn,3,6,267,11,2.0,30.20347662107791,1.4546546999149064,0.5685569981889047,0,111.33140112953843
nn,3,6,267,12,2.0,28.50438562747845,1.837048375945822,0.44956066981809384,0,111.33140112953843
nn,3,6,267,13,2.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,111.33140112953843
