strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,6,251,64,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,100.69721732716047
nn,85,6,251,65,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,100.69721732716047
nn,85,6,251,66,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,100.69721732716047
nn,85,6,251,67,1.0,10.0,-0.9600703624056881,0.5685569981889047,0,100.69721732716047
nn,85,6,251,68,1.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,100.69721732716047
nn,85,6,252,1,1.0,40.30508652763321,-1.3961241277866572,0.44956066981809384,0,101.2279371365402
nn,85,6,252,2,1.0,34.311076928595526,-1.3652061482236144,0.44956066981809384,0,101.2279371365402
nn,85,6,252,3,1.0,37.911080174534725,-1.4614515974100089,0.482842712474619,0,101.2279371365402
nn,85,6,252,4,1.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,101.2279371365402
nn,85,6,252,5,1.0,34.38386249390839,-1.468164193173485,0.482842712474619,0,101.2279371365402
nn,85,6,252,6,1.0,38.30469945058961,-1.553685697372316,0.565685424949238,0,101.2279371365402
nn,85,6,252,7,1.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,101.2279371365402
nn,85,6,252,8,1.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,101.2279371365402
nn,85,6,252,9,1.0,34.81738071710737,-1.5696198567494388,0.5685569981889047,0,101.2279371365402
nn,85,6,252,10,1.0,39.01602234979881,-1.6433005895726271,0.565685424949238,0,101.2279371365402
nn,85,6,252,11,1.0,42.05948168962618,-1.685970617698277,0.5685569981889047,0,101.2279371365402
nn,85,6,252,12,1.0,31.34086788842964,-1.5890949377522268,0.44956066981809384,0,101.2279371365402
nn,85,6,252,13,1.0,35.59845502265512,-1.6676026101855717,0.565685424949238,0,101.2279371365402
nn,85,6,252,14,1.0,27.879203718901298,-1.6134175587096782,0.565685424949238,0,101.2279371365402
nn,85,6,252,15,1.0,32.20636583037583,-1.6970443621470823,0.482842712474619,0,101.2279371365402
nn,85,6,252,16,1.0,36.704904304465906,-1.7605317169318597,0.5685569981889047,0,101.2279371365402
nn,85,6,252,17,1.0,30.732718721258617,-1.7979947752271137,0.482842712474619,0,101.2279371365402
nn,85,6,252,18,1.0,36.1178626167164,-2.564599356721113,0.44956066981809384,0,101.2279371365402
nn,85,6,252,19,1.0,34.96069221282668,-2.4716092235051335,0.44956066981809384,0,101.2279371365402
nn,85,6,252,20,1.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,101.2279371365402
nn,85,6,252,21,1.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,101.2279371365402
nn,85,6,252,22,1.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,101.2279371365402
nn,85,6,252,23,1.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,101.2279371365402
nn,85,6,252,24,1.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,101.2279371365402
nn,85,6,252,25,1.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,101.2279371365402
nn,85,6,252,26,1.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,101.2279371365402
nn,85,6,252,27,1.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,101.2279371365402
nn,85,6,252,28,1.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,101.2279371365402
nn,85,6,252,29,1.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,101.2279371365402
nn,85,6,252,30,1.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,101.2279371365402
nn,85,6,252,31,1.0,28.5,-2.1815222911841055,0.565685424949238,0,101.2279371365402
nn,85,6,252,32,1.0,33.5,-2.1815222911841055,0.482842712474619,0,101.2279371365402
nn,85,6,252,33,1.0,38.5,-2.1815222911841055,0.5685569981889047,0,101.2279371365402
nn,85,6,252,34,1.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,101.2279371365402
nn,85,6,252,35,1.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,101.2279371365402
nn,85,6,252,36,1.0,30.20347662107791,-0.7268675912691991,0.44956066981809384,0,101.2279371365402
nn,85,6,252,37,1.0,31.18092365533773,-0.8868229837846453,0.5685569981889047,0,101.2279371365402
nn,85,6,252,38,1.0,30.03747659175118,-0.5607675686672662,0.482842712474619,0,101.2279371365402
nn,85,6,252,39,1.0,28.146935890075138,-0.8255413647908674,0.482842712474619,0,101.2279371365402
nn,85,6,252,40,1.0,27.518175811634027,-0.6470735854082295,0.565685424949238,0,101.2279371365402
nn,85,6,252,41,1.0,27.730849247724095,-1.0582459395463788,0.565685424949238,0,101.2279371365402
nn,85,6,252,42,1.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,101.2279371365402
nn,85,6,252,43,1.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,101.2279371365402
nn,85,6,252,44,1.0,25.04495957273639,-0.550797809268001,0.565685424949238,0,101.2279371365402
nn,85,6,252,45,1.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,101.2279371365402
nn,85,6,252,46,1.0,23.286262044390035,-0.8713283561365499,0.44956066981809384,0,101.2279371365402
nn,85,6,252,47,1.0,22.522211259110417,-0.6551411796361197,0.565685424949238,0,101.2279371365402
nn,85,6,252,48,1.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,101.2279371365402
nn,85,6,252,49,1.0,20.303940504246953,-0.7839716308415738,0.482842712474619,0,101.2279371365402
nn,85,6,252,50,1.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,101.2279371365402
nn,85,6,252,51,1.0,16.867127793433,-0.8197489071954736,0.482842712474619,0,101.2279371365402
nn,85,6,252,52,1.0,12.020815280171307,-2.9669204545815537,0.44956066981809384,0,101.2279371365402
nn,85,6,252,53,1.0,14.396180048887969,-2.536227943195046,0.44956066981809384,0,101.2279371365402
nn,85,6,252,54,1.0,9.86154146165801,-2.713246358442911,0.482842712474619,0,101.2279371365402
nn,85,6,252,56,1.0,11.280514172678478,-2.4049988923247385,0.3638463841038081,0,101.2279371365402
nn,85,6,252,57,1.0,6.5,-2.576313410883867,0.565685424949238,0,101.2279371365402
nn,85,6,252,58,1.0,17.0,-2.1815222911841055,0.565685424949238,0,101.2279371365402
nn,85,6,252,59,1.0,13.5,-2.1815222911841055,0.44956066981809384,0,101.2279371365402
nn,85,6,252,60,1.0,8.5,-2.1815222911841055,0.5685569981889047,0,101.2279371365402
nn,85,6,252,62,1.0,0.0,,0.565685424949238,0,101.2279371365402
nn,85,6,252,63,1.0,11.280514172678478,-1.9580456900434724,0.317692537949962,0,101.2279371365402
nn,85,6,252,64,1.0,6.5,-1.786731171484344,0.565685424949238,0,101.2279371365402
nn,85,6,252,65,1.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,101.2279371365402
nn,85,6,252,66,1.0,9.86154146165801,-1.6497982239252997,0.482842712474619,1,101.2279371365402
nn,85,6,252,67,1.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,101.2279371365402
nn,85,6,252,68,1.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,101.2279371365402
nn,85,6,253,1,5.0,30.858548248418945,0.3339609114216592,0.44956066981809384,0,102.0854624810322
nn,85,6,253,2,5.0,25.0,0.3955711507428066,0.44956066981809384,0,102.0854624810322
nn,85,6,253,3,5.0,28.284271247461902,0.25367409613864267,0.482842712474619,0,102.0854624810322
nn,85,6,253,4,5.0,32.01562118716424,0.14301687496474702,0.5685569981889047,0,102.0854624810322
nn,85,6,253,5,5.0,24.748737341529164,0.25367409613864267,0.482842712474619,0,102.0854624810322
nn,85,6,253,6,5.0,28.50438562747845,0.1293191015918813,0.565685424949238,0,102.0854624810322
nn,85,6,253,7,5.0,18.9010581714358,0.38498953512173073,0.565685424949238,0,102.0854624810322
nn,85,6,253,8,5.0,21.213203435596427,0.25367409613864267,0.44956066981809384,0,102.0854624810322
nn,85,6,253,9,5.0,25.0,0.11177704153447876,0.5685569981889047,0,102.0854624810322
nn,85,6,253,10,5.0,29.154759474226502,0.008695433011778553,0.565685424949238,0,102.0854624810322
nn,85,6,253,11,5.0,32.20636583037583,-0.04724613822178242,0.5685569981889047,0,102.0854624810322
nn,85,6,253,12,5.0,21.50581316760657,0.08852541872401587,0.44956066981809384,0,102.0854624810322
nn,85,6,253,13,5.0,25.739075352467502,-0.024625562866468664,0.565685424949238,0,102.0854624810322
nn,85,6,253,14,5.0,18.027756377319946,0.05627853628876189,0.565685424949238,0,102.0854624810322
nn,85,6,253,15,5.0,22.360679774997898,-0.06807645825799952,0.482842712474619,0,102.0854624810322
nn,85,6,253,16,5.0,26.92582403567252,-0.1512176901464407,0.5685569981889047,0,102.0854624810322
nn,85,6,253,17,5.0,21.02974084481309,-0.21749216817446732,0.482842712474619,0,102.0854624810322
nn,85,6,253,18,5.0,31.100643080167973,-1.1687943965344891,0.44956066981809384,0,102.0854624810322
nn,85,6,253,19,5.0,29.154759474226502,-1.0721435675293898,0.44956066981809384,0,102.0854624810322
nn,85,6,253,20,5.0,25.0,-1.17522517605209,0.5685569981889047,0,102.0854624810322
nn,85,6,253,21,5.0,33.54101966249684,-0.9953716762596116,0.482842712474619,0,102.0854624810322
nn,85,6,253,22,5.0,25.739075352467502,-1.0388225716511426,0.482842712474619,0,102.0854624810322
nn,85,6,253,23,5.0,30.20761493398643,-0.9583515603856817,0.565685424949238,0,102.0854624810322
nn,85,6,253,24,5.0,19.29378138157474,-1.0765879827103493,0.565685424949238,0,102.0854624810322
nn,85,6,253,25,5.0,22.360679774997898,-0.9953716762596116,0.44956066981809384,0,102.0854624810322
nn,85,6,253,26,5.0,26.92582403567252,-0.9122304443711705,0.5685569981889047,0,102.0854624810322
nn,85,6,253,27,5.0,31.622776601683793,-0.8534746216554479,0.565685424949238,0,102.0854624810322
nn,85,6,253,28,5.0,34.96069221282668,-0.8218109995798337,0.5685569981889047,0,102.0854624810322
nn,85,6,253,29,5.0,23.717082451262844,-0.8534746216554479,0.44956066981809384,0,102.0854624810322
nn,85,6,253,30,5.0,28.50438562747845,-0.797976116409731,0.565685424949238,0,102.0854624810322
nn,85,6,253,31,5.0,20.615528128088304,-0.7767027303856697,0.565685424949238,0,102.0854624810322
nn,85,6,253,32,5.0,25.495097567963924,-0.7291196271086864,0.482842712474619,0,102.0854624810322
nn,85,6,253,33,5.0,30.4138126514911,-0.6968727446734324,0.5685569981889047,0,102.0854624810322
nn,85,6,253,34,5.0,25.04495957273639,-0.5916522223800135,0.482842712474619,0,102.0854624810322
nn,85,6,253,35,5.0,28.935272592460574,1.2127434578776648,0.44956066981809384,0,102.0854624810322
nn,85,6,253,36,5.0,25.495097567963924,1.2364678193859717,0.44956066981809384,0,102.0854624810322
nn,85,6,253,37,5.0,25.0,1.0390722595360908,0.5685569981889047,0,102.0854624810322
nn,85,6,253,38,5.0,26.92582403567252,1.4195786366484557,0.482842712474619,0,102.0854624810322
nn,85,6,253,39,5.0,22.638462845343543,1.1497294807099867,0.482842712474619,0,102.0854624810322
nn,85,6,253,40,5.0,23.717082451262844,1.3608228139327334,0.565685424949238,0,102.0854624810322
nn,85,6,253,41,5.0,20.303940504246953,0.865826593083726,0.565685424949238,0,102.0854624810322
nn,85,6,253,42,5.0,20.0,1.0390722595360908,0.44956066981809384,0,102.0854624810322
nn,85,6,253,43,5.0,20.615528128088304,1.284050922662955,0.5685569981889047,0,102.0854624810322
nn,85,6,253,44,5.0,22.360679774997898,1.502719868536897,0.565685424949238,0,102.0854624810322
nn,85,6,253,45,5.0,24.12985702402731,1.6328219262468622,0.5685569981889047,0,102.0854624810322
nn,85,6,253,46,5.0,17.67766952966369,1.1809693141402549,0.44956066981809384,0,102.0854624810322
nn,85,6,253,47,5.0,19.03943276465977,1.4439640458211742,0.565685424949238,0,102.0854624810322
nn,85,6,253,48,5.0,15.0,1.0390722595360908,0.565685424949238,0,102.0854624810322
nn,85,6,253,49,5.0,15.811388300841896,1.3608228139327334,0.482842712474619,0,102.0854624810322
nn,85,6,253,50,5.0,18.027756377319946,1.6270748630836582,0.5685569981889047,0,102.0854624810322
nn,85,6,253,51,5.0,12.539936203984453,1.449199600077582,0.482842712474619,0,102.0854624810322
nn,85,6,253,52,5.0,13.5,-2.1025203940537023,0.44956066981809384,0,102.0854624810322
nn,85,6,253,53,5.0,11.180339887498949,-1.6388727850528961,0.44956066981809384,0,102.0854624810322
nn,85,6,253,54,5.0,10.0,-2.1025203940537023,0.482842712474619,0,102.0854624810322
nn,85,6,253,55,5.0,11.180339887498949,-2.5661680030545084,0.5685569981889047,0,102.0854624810322
nn,85,6,253,56,5.0,7.905694150420948,-1.7807698396570601,0.482842712474619,0,102.0854624810322
nn,85,6,253,57,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,102.0854624810322
nn,85,6,253,58,5.0,9.86154146165801,-1.0634481345176112,0.565685424949238,0,102.0854624810322
nn,85,6,253,59,5.0,7.0710678118654755,-1.317122230656254,0.44956066981809384,0,102.0854624810322
nn,85,6,253,60,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,102.0854624810322
nn,85,6,253,63,5.0,3.5355339059327378,-1.317122230656254,0.317692537949962,0,102.0854624810322
nn,85,6,253,64,5.0,3.5355339059327378,-2.8879185574511506,0.565685424949238,0,102.0854624810322
nn,85,6,253,65,5.0,5.0,-0.5317240672588056,0.565685424949238,0,102.0854624810322
nn,85,6,253,66,5.0,0.0,,0.482842712474619,0,102.0854624810322
nn,85,6,253,67,5.0,5.0,2.6098685863309874,0.5685569981889047,0,102.0854624810322
nn,85,6,253,68,5.0,3.5,1.0390722595360908,0.482842712474619,1,102.0854624810322
nn,85,6,254,1,5.0,28.284271247461902,-0.7853981633974483,0.3276927682076162,0,102.38981030711916
nn,85,6,254,2,5.0,22.299103120977758,-0.7378150601204648,0.44956066981809384,0,102.38981030711916
nn,85,6,254,3,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,102.38981030711916
nn,85,6,254,4,5.0,29.95413160150032,-0.9874233198010406,0.5685569981889047,0,102.38981030711916
nn,85,6,254,5,5.0,22.41093483101497,-0.8960553845713439,0.482842712474619,0,102.38981030711916
nn,85,6,254,6,5.0,26.5,-1.014197008784674,0.565685424949238,0,102.38981030711916
nn,85,6,254,7,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,102.38981030711916
nn,85,6,254,8,5.0,18.9010581714358,-0.9167136023805363,0.44956066981809384,0,102.38981030711916
nn,85,6,254,9,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,102.38981030711916
nn,85,6,254,10,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,102.38981030711916
nn,85,6,254,11,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,102.38981030711916
nn,85,6,254,12,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,102.38981030711916
nn,85,6,254,13,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,102.38981030711916
nn,85,6,254,14,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,102.38981030711916
nn,85,6,254,15,5.0,21.02974084481309,-1.2565644277105583,0.482842712474619,0,102.38981030711916
nn,85,6,254,16,5.0,25.83118270617898,-1.3164282682416306,0.5685569981889047,0,102.38981030711916
nn,85,6,254,17,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,102.38981030711916
nn,85,6,254,18,5.0,33.301651610693426,-2.292451177659658,0.44956066981809384,0,102.38981030711916
nn,85,6,254,19,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,102.38981030711916
nn,85,6,254,20,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,102.38981030711916
nn,85,6,254,21,5.0,35.245567097154215,-2.1233806770856107,0.482842712474619,0,102.38981030711916
nn,85,6,254,22,5.0,27.608875384557045,-2.1889405527300836,0.482842712474619,0,102.38981030711916
nn,85,6,254,23,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,102.38981030711916
nn,85,6,254,24,5.0,21.319005605327842,-2.256525837701183,0.565685424949238,0,102.38981030711916
nn,85,6,254,25,5.0,24.12985702402731,-2.1645459935056675,0.44956066981809384,0,102.38981030711916
nn,85,6,254,26,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,102.38981030711916
nn,85,6,254,27,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,102.38981030711916
nn,85,6,254,28,5.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,102.38981030711916
nn,85,6,254,29,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,102.38981030711916
nn,85,6,254,30,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,102.38981030711916
nn,85,6,254,31,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,102.38981030711916
nn,85,6,254,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,102.38981030711916
nn,85,6,254,33,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,102.38981030711916
nn,85,6,254,34,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,102.38981030711916
nn,85,6,254,35,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,102.38981030711916
nn,85,6,254,36,5.0,22.073740054644116,0.22849663929186237,0.44956066981809384,0,102.38981030711916
nn,85,6,254,37,5.0,21.5,0.0,0.5685569981889047,0,102.38981030711916
nn,85,6,254,38,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,102.38981030711916
nn,85,6,254,39,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,102.38981030711916
nn,85,6,254,40,5.0,20.426698215815495,0.3759609538713058,0.565685424949238,0,102.38981030711916
nn,85,6,254,41,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,102.38981030711916
nn,85,6,254,42,5.0,16.5,0.0,0.44956066981809384,0,102.38981030711916
nn,85,6,254,43,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,102.38981030711916
nn,85,6,254,44,5.0,19.29378138157474,0.5448639154515438,0.565685424949238,0,102.38981030711916
nn,85,6,254,45,5.0,21.319005605327842,0.6857295109062864,0.5685569981889047,0,102.38981030711916
nn,85,6,254,46,5.0,14.221462653327892,0.17670885607003672,0.44956066981809384,0,102.38981030711916
nn,85,6,254,47,5.0,15.88238017426859,0.49180917598869867,0.565685424949238,0,102.38981030711916
nn,85,6,254,48,5.0,11.5,0.0,0.565685424949238,0,102.38981030711916
nn,85,6,254,49,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,102.38981030711916
nn,85,6,254,50,5.0,15.239750654128171,0.7157435896688802,0.5685569981889047,0,102.38981030711916
nn,85,6,254,51,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,102.38981030711916
nn,85,6,254,52,5.0,17.0,-3.141592653589793,0.44956066981809384,0,102.38981030711916
nn,85,6,254,53,5.0,14.396180048887969,-2.7868870015788527,0.44956066981809384,0,102.38981030711916
nn,85,6,254,54,5.0,13.5,-3.141592653589793,0.482842712474619,0,102.38981030711916
nn,85,6,254,55,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,102.38981030711916
nn,85,6,254,56,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,102.38981030711916
nn,85,6,254,57,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,102.38981030711916
nn,85,6,254,58,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,102.38981030711916
nn,85,6,254,59,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,102.38981030711916
nn,85,6,254,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,102.38981030711916
nn,85,6,254,62,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,102.38981030711916
nn,85,6,254,63,5.0,6.5,-2.7468015338900313,0.3276927682076162,0,102.38981030711916
nn,85,6,254,64,5.0,6.5,-3.536383773289555,0.565685424949238,0,102.38981030711916
nn,85,6,254,65,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,102.38981030711916
nn,85,6,254,67,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,102.38981030711916
nn,85,6,254,68,5.0,0.0,,0.44668909657842715,0,102.38981030711916
nn,85,6,255,1,5.0,27.879203718901298,1.6134175587096782,0.3276927682076162,0,102.9205301164989
nn,85,6,255,2,5.0,22.360679774997898,1.7178746821832989,0.44956066981809384,0,102.9205301164989
