strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,6,186,14,5.0,20.615528128088304,50.51046112056355,0.282842712474619,0,124.1629082075297
ta,80,6,186,16,5.0,20.615528128088304,50.02050379430982,0.282842712474619,0,124.1629082075297
ta,80,6,186,17,5.0,16.5,50.26548245743668,0.282842712474619,0,124.1629082075297
ta,80,6,186,18,5.0,9.86154146165801,47.65561387110569,0.1638463841038081,0,124.1629082075297
ta,80,6,186,19,5.0,7.0710678118654755,47.90928796724434,0.2857142857142857,0,124.1629082075297
ta,80,6,186,20,5.0,5.0,47.123889803846886,0.2857142857142857,0,124.1629082075297
ta,80,6,186,21,5.0,11.180339887498949,48.231038521640976,0.282842712474619,0,124.1629082075297
ta,80,6,186,22,5.0,3.5355339059327378,47.90928796724434,0.282842712474619,0,124.1629082075297
ta,80,6,186,23,5.0,7.905694150420948,48.37293557624514,0.282842712474619,0,124.1629082075297
ta,80,6,186,24,5.0,3.5,51.83627878423158,0.282842712474619,1,124.1629082075297
ta,80,6,186,25,5.0,0.0,,0.2857142857142857,0,124.1629082075297
ta,80,6,186,26,5.0,5.0,48.694686130641784,0.2857142857142857,0,124.1629082075297
ta,80,6,186,27,5.0,10.0,48.694686130641784,0.282842712474619,0,124.1629082075297
ta,80,6,186,28,5.0,13.5,48.694686130641784,0.2857142857142857,0,124.1629082075297
ta,80,6,186,29,5.0,3.5355339059327378,49.48008429403923,0.2857142857142857,0,124.1629082075297
ta,80,6,186,30,5.0,7.905694150420948,49.01643668503843,0.282842712474619,0,124.1629082075297
ta,80,6,186,31,5.0,5.0,50.26548245743668,0.282842712474619,0,124.1629082075297
ta,80,6,186,33,5.0,11.180339887498949,49.15833373964259,0.282842712474619,0,124.1629082075297
ta,80,6,186,34,5.0,9.86154146165801,49.733758390177876,0.282842712474619,0,124.1629082075297
ta,80,6,186,35,5.0,45.90479277809671,50.84140105705504,0.1638463841038081,0,124.1629082075297
ta,80,6,186,36,5.0,43.01162633521314,50.8857319434195,0.2857142857142857,0,124.1629082075297
ta,80,6,186,37,5.0,40.311288741492746,50.78462857168321,0.2857142857142857,0,124.1629082075297
ta,80,6,186,38,5.0,46.09772228646444,50.97410872956435,0.282842712474619,0,124.1629082075297
ta,80,6,186,39,5.0,39.528470752104745,50.87102712104165,0.282842712474619,0,124.1629082075297
ta,80,6,186,40,5.0,42.573465914816005,50.96773938894569,0.282842712474619,0,124.1629082075297
ta,80,6,186,41,5.0,34.23813663153998,50.76832566836454,0.282842712474619,0,124.1629082075297
ta,80,6,186,42,5.0,36.05551275463989,50.85348506098425,0.2857142857142857,0,124.1629082075297
ta,80,6,186,43,5.0,39.05124837953327,50.960220733633385,0.2857142857142857,0,124.1629082075297
ta,80,6,186,44,5.0,42.42640687119285,51.05088062083413,0.282842712474619,0,124.1629082075297
ta,80,6,186,45,5.0,44.9694340635948,51.1059430162078,0.2857142857142857,0,124.1629082075297
ta,80,6,186,46,5.0,35.531676008879735,50.95121196834297,0.2857142857142857,0,124.1629082075297
ta,80,6,186,47,5.0,38.890872965260115,51.05088062083413,0.282842712474619,0,124.1629082075297
ta,80,6,186,48,5.0,32.01562118716424,50.94022339966023,0.282842712474619,0,124.1629082075297
ta,80,6,186,49,5.0,35.35533905932738,51.05088062083413,0.282842712474619,0,124.1629082075297
ta,80,6,186,50,5.0,39.05124837953327,51.14154050803487,0.2857142857142857,0,124.1629082075297
ta,80,6,186,51,5.0,32.973474187595095,51.12600777674489,0.282842712474619,0,124.1629082075297
ta,80,6,186,52,5.0,20.303940504246953,45.726339143504354,0.2857142857142857,0,124.1629082075297
ta,80,6,186,53,5.0,15.0,51.83627878423158,0.2857142857142857,0,124.1629082075297
ta,80,6,186,54,5.0,20.0,51.83627878423158,0.282842712474619,0,124.1629082075297
ta,80,6,186,55,5.0,25.0,51.83627878423158,0.2857142857142857,0,124.1629082075297
ta,80,6,186,56,5.0,17.67766952966369,51.694381729627416,0.282842712474619,0,124.1629082075297
ta,80,6,186,57,5.0,22.638462845343543,51.72562156305768,0.282842712474619,0,124.1629082075297
ta,80,6,186,58,5.0,12.539936203984453,51.42615144369009,0.282842712474619,0,124.1629082075297
ta,80,6,186,59,5.0,15.811388300841896,51.51452822983494,0.2857142857142857,0,124.1629082075297
ta,80,6,186,60,5.0,20.615528128088304,51.591300121104716,0.2857142857142857,0,124.1629082075297
ta,80,6,186,61,5.0,25.495097567963924,51.6388832243817,0.282842712474619,0,124.1629082075297
ta,80,6,186,62,5.0,28.935272592460574,51.66260758589,0.2857142857142857,0,124.1629082075297
ta,80,6,186,63,5.0,19.03943276465977,51.4313869979465,0.2857142857142857,0,124.1629082075297
ta,80,6,186,64,5.0,23.717082451262844,51.51452822983494,0.282842712474619,0,124.1629082075297
ta,80,6,186,65,5.0,18.027756377319946,51.24827618068401,0.282842712474619,0,124.1629082075297
ta,80,6,186,66,5.0,22.360679774997898,51.37263117523077,0.282842712474619,0,124.1629082075297
ta,80,6,186,67,5.0,26.92582403567252,51.45577240711921,0.2857142857142857,0,124.1629082075297
ta,80,6,186,68,5.0,24.12985702402731,51.2425291175208,0.282842712474619,0,124.1629082075297
ta,80,6,187,1,5.0,33.68233958619858,-50.36958239554628,0.2857142857142857,0,124.46725603361664
ta,80,6,187,2,5.0,30.03747659175118,-50.21552406171474,0.2857142857142857,0,124.46725603361664
ta,80,6,187,3,5.0,30.20347662107791,-50.38162408431668,0.282842712474619,0,124.46725603361664
ta,80,6,187,4,5.0,31.18092365533773,-50.54157947683212,0.2857142857142857,0,124.46725603361664
ta,80,6,187,5,5.0,27.518175811634027,-50.30183007845571,0.282842712474619,0,124.46725603361664
ta,80,6,187,6,5.0,28.146935890075138,-50.480297857838345,0.282842712474619,0,124.46725603361664
ta,80,6,187,7,5.0,25.495097567963924,-50.0680868975868,0.282842712474619,0,124.46725603361664
ta,80,6,187,8,5.0,25.04495957273639,-50.20555430231548,0.2857142857142857,0,124.46725603361664
ta,80,6,187,9,5.0,25.243811122728676,-50.40457839891876,0.2857142857142857,0,124.46725603361664
ta,80,6,187,10,5.0,26.405491853021786,-50.59322096421724,0.282842712474619,0,124.46725603361664
ta,80,6,187,11,5.0,27.730849247724095,-50.71300243259385,0.2857142857142857,0,124.46725603361664
ta,80,6,187,12,5.0,22.522211259110417,-50.3098976726836,0.2857142857142857,0,124.46725603361664
ta,80,6,187,13,5.0,23.286262044390035,-50.52608484918402,0.282842712474619,0,124.46725603361664
ta,80,6,187,14,5.0,20.05617112013158,-50.19062260972592,0.282842712474619,0,124.46725603361664
ta,80,6,187,16,5.0,21.73131381210073,-50.667353104877144,0.282842712474619,0,124.46725603361664
ta,80,6,187,17,5.0,16.867127793433,-50.47450540024295,0.282842712474619,0,124.46725603361664
ta,80,6,187,18,5.0,12.020815280171307,-52.62167694762903,0.1638463841038081,0,124.46725603361664
ta,80,6,187,19,5.0,9.86154146165801,-52.36800285149039,0.2857142857142857,0,124.46725603361664
ta,80,6,187,20,5.0,6.103277807866851,-52.79634914663727,0.2857142857142857,0,124.46725603361664
ta,80,6,187,21,5.0,14.396180048887969,-52.19098443624252,0.282842712474619,0,124.46725603361664
ta,80,6,187,22,5.0,6.5,-52.23106990393134,0.282842712474619,0,124.46725603361664
ta,80,6,187,23,5.0,11.280514172678478,-52.05975538537221,0.282842712474619,0,124.46725603361664
ta,80,6,187,24,5.0,0.0,,0.282842712474619,0,124.46725603361664
ta,80,6,187,26,5.0,8.5,-51.83627878423158,0.282842712474619,0,124.46725603361664
ta,80,6,187,27,5.0,13.5,-51.83627878423158,0.282842712474619,0,124.46725603361664
ta,80,6,187,28,5.0,17.0,-51.83627878423158,0.2857142857142857,0,124.46725603361664
ta,80,6,187,29,5.0,6.5,-51.44148766453182,0.2857142857142857,0,124.46725603361664
ta,80,6,187,30,5.0,11.280514172678478,-51.61280218309095,0.282842712474619,0,124.46725603361664
ta,80,6,187,31,5.0,6.103277807866851,-50.87620842182589,0.282842712474619,0,124.46725603361664
ta,80,6,187,32,5.0,9.86154146165801,-51.304554716972774,0.282842712474619,0,124.46725603361664
ta,80,6,187,33,5.0,14.396180048887969,-51.48157313222064,0.2857142857142857,0,124.46725603361664
ta,80,6,187,34,5.0,12.020815280171307,-51.050880620834135,0.282842712474619,0,124.46725603361664
ta,80,6,187,35,5.0,44.09648512069868,-49.75618131343467,0.2857142857142857,0,124.46725603361664
ta,80,6,187,36,5.0,41.07614879708174,-49.71462492290497,0.2857142857142857,0,124.46725603361664
ta,80,6,187,37,5.0,38.69431482789171,-49.82495211682017,0.2857142857142857,0,124.46725603361664
ta,80,6,187,38,5.0,43.900455578501685,-49.61742557150617,0.282842712474619,0,124.46725603361664
ta,80,6,187,39,5.0,37.646380968162134,-49.73645198635704,0.282842712474619,0,124.46725603361664
ta,80,6,187,40,5.0,40.40111384603152,-49.629406954732936,0.282842712474619,0,124.46725603361664
ta,80,6,187,41,5.0,32.69556544854363,-49.85657462848576,0.282842712474619,0,124.46725603361664
ta,80,6,187,42,5.0,34.23813663153998,-49.762639246508826,0.2857142857142857,0,124.46725603361664
ta,80,6,187,43,5.0,36.908671067921155,-49.6436581696061,0.2857142857142857,0,124.46725603361664
ta,80,6,187,44,5.0,40.02811511925087,-49.541952139903614,0.282842712474619,0,124.46725603361664
ta,80,6,187,45,5.0,42.42640687119285,-49.48008429403924,0.2857142857142857,0,124.46725603361664
ta,80,6,187,46,5.0,33.425289826716536,-49.66088386734321,0.2857142857142857,0,124.46725603361664
ta,80,6,187,47,5.0,36.5,-49.547941116895544,0.282842712474619,0,124.46725603361664
ta,80,6,187,48,5.0,29.95413160150032,-49.68210945044283,0.282842712474619,0,124.46725603361664
ta,80,6,187,49,5.0,32.973474187595095,-49.55521144995,0.282842712474619,0,124.46725603361664
ta,80,6,187,50,5.0,36.43144246389374,-49.450966312532195,0.2857142857142857,0,124.46725603361664
ta,80,6,187,51,5.0,30.405591591021544,-49.48008429403924,0.282842712474619,0,124.46725603361664
ta,80,6,187,52,5.0,16.867127793433,-54.768848495015106,0.2857142857142857,0,124.46725603361664
ta,80,6,187,53,5.0,11.5,-48.694686130641784,0.2857142857142857,0,124.46725603361664
ta,80,6,187,54,5.0,16.5,-48.694686130641784,0.282842712474619,0,124.46725603361664
ta,80,6,187,55,5.0,21.5,-48.694686130641784,0.2857142857142857,0,124.46725603361664
ta,80,6,187,56,5.0,14.221462653327892,-48.87139498671183,0.282842712474619,0,124.46725603361664
ta,80,6,187,57,5.0,19.1637678967368,-48.825513526715845,0.282842712474619,0,124.46725603361664
ta,80,6,187,58,5.0,9.433981132056603,-49.25328544598535,0.282842712474619,0,124.46725603361664
ta,80,6,187,59,5.0,12.539936203984453,-49.10481347118328,0.2857142857142857,1,124.46725603361664
ta,80,6,187,60,5.0,17.240939649566666,-48.988920695752974,0.2857142857142857,0,124.46725603361664
ta,80,6,187,61,5.0,22.073740054644116,-48.92318276993365,0.282842712474619,0,124.46725603361664
ta,80,6,187,62,5.0,25.495097567963924,-48.892081690491665,0.2857142857142857,0,124.46725603361664
ta,80,6,187,63,5.0,15.88238017426859,-49.18649530663048,0.2857142857142857,0,124.46725603361664
ta,80,6,187,64,5.0,20.426698215815495,-49.07064708451309,0.282842712474619,0,124.46725603361664
ta,80,6,187,65,5.0,15.239750654128171,-49.41042972031067,0.282842712474619,0,124.46725603361664
ta,80,6,187,66,5.0,19.29378138157474,-49.239550046093335,0.282842712474619,0,124.46725603361664
ta,80,6,187,67,5.0,23.71181140275875,-49.13003940579409,0.2857142857142857,0,124.46725603361664
ta,80,6,187,68,5.0,21.319005605327842,-49.380415641548076,0.282842712474619,0,124.46725603361664
ta,80,6,188,1,5.0,32.20636583037583,50.19113186894115,0.2857142857142857,0,125.55768526874571
ta,80,6,188,2,5.0,26.92582403567252,50.29510342086581,0.2857142857142857,0,125.55768526874571
ta,80,6,188,3,5.0,29.154759474226502,50.13519029770759,0.282842712474619,0,125.55768526874571
ta,80,6,188,4,5.0,32.01562118716424,50.00086885575462,0.2857142857142857,0,125.55768526874571
ta,80,6,188,5,5.0,25.739075352467502,50.16851129358584,0.282842712474619,0,125.55768526874571
ta,80,6,188,6,5.0,28.50438562747845,50.014566629127486,0.282842712474619,0,125.55768526874571
ta,80,6,188,7,5.0,21.02974084481309,50.361377898893835,0.282842712474619,0,125.55768526874571
ta,80,6,188,8,5.0,22.360679774997898,50.21196218897737,0.2857142857142857,0,125.55768526874571
ta,80,6,188,9,5.0,25.0,50.03210868918489,0.2857142857142857,0,125.55768526874571
ta,80,6,188,10,5.0,28.284271247461902,49.89021163458072,0.282842712474619,0,125.55768526874571
ta,80,6,188,11,5.0,30.858548248418945,49.809924819297706,0.2857142857142857,0,125.55768526874571
ta,80,6,188,12,5.0,21.50581316760657,50.05536031199535,0.2857142857142857,0,125.55768526874571
ta,80,6,188,13,5.0,24.748737341529164,49.89021163458072,0.282842712474619,0,125.55768526874571
ta,80,6,188,14,5.0,18.027756377319946,50.0876071944306,0.282842712474619,0,125.55768526874571
ta,80,6,188,16,5.0,25.0,49.748314579976565,0.282842712474619,0,125.55768526874571
ta,80,6,188,17,5.0,18.9010581714358,49.758896195597636,0.282842712474619,0,125.55768526874571
ta,80,6,188,18,5.0,24.12985702402731,48.511063804472506,0.1638463841038081,0,125.55768526874571
ta,80,6,188,19,5.0,22.360679774997898,48.64116586218247,0.2857142857142857,0,125.55768526874571
ta,80,6,188,20,5.0,18.027756377319946,48.51681086763571,0.2857142857142857,0,125.55768526874571
ta,80,6,188,21,5.0,26.92582403567252,48.72430709407091,0.282842712474619,0,125.55768526874571
ta,80,6,188,22,5.0,19.03943276465977,48.69992168489819,0.282842712474619,0,125.55768526874571
ta,80,6,188,23,5.0,23.717082451262844,48.78306291678663,0.282842712474619,0,125.55768526874571
ta,80,6,188,25,5.0,15.811388300841896,48.78306291678663,0.1638463841038081,0,125.55768526874571
ta,80,6,188,26,5.0,20.615528128088304,48.85983480805641,0.282842712474619,0,125.55768526874571
ta,80,6,188,27,5.0,25.495097567963924,48.9074179113334,0.282842712474619,0,125.55768526874571
ta,80,6,188,28,5.0,28.935272592460574,48.931142272841704,0.2857142857142857,0,125.55768526874571
ta,80,6,188,29,5.0,17.67766952966369,48.96291641657911,0.2857142857142857,0,125.55768526874571
ta,80,6,188,30,5.0,22.638462845343543,48.99415625000938,0.282842712474619,0,125.55768526874571
ta,80,6,188,31,5.0,15.0,49.10481347118328,0.282842712474619,0,125.55768526874571
ta,80,6,188,32,5.0,20.0,49.10481347118328,0.282842712474619,0,125.55768526874571
ta,80,6,188,33,5.0,25.0,49.10481347118328,0.2857142857142857,0,125.55768526874571
ta,80,6,188,34,5.0,20.303940504246953,49.278059137635644,0.282842712474619,0,125.55768526874571
ta,80,6,188,35,5.0,34.96069221282668,50.9656967302992,0.2857142857142857,0,125.55768526874571
ta,80,6,188,36,5.0,31.622776601683793,50.99736035237482,0.2857142857142857,0,125.55768526874571
ta,80,6,188,37,5.0,30.4138126514911,50.8407584753928,0.2857142857142857,0,125.55768526874571
ta,80,6,188,38,5.0,33.54101966249684,51.13925740697898,0.282842712474619,0,125.55768526874571
ta,80,6,188,39,5.0,28.50438562747845,50.9418618471291,0.282842712474619,0,125.55768526874571
ta,80,6,188,40,5.0,30.20761493398643,51.10223729110505,0.282842712474619,0,125.55768526874571
ta,80,6,188,41,5.0,25.04495957273639,50.73553795309938,0.282842712474619,0,125.55768526874571
ta,80,6,188,42,5.0,25.495097567963924,50.873005357828056,0.2857142857142857,0,125.55768526874571
ta,80,6,188,43,5.0,26.92582403567252,51.05611617509054,0.2857142857142857,0,125.55768526874571
ta,80,6,188,44,5.0,29.154759474226502,51.216029298248756,0.282842712474619,0,125.55768526874571
ta,80,6,188,45,5.0,31.100643080167973,51.312680127253856,0.2857142857142857,0,125.55768526874571
ta,80,6,188,46,5.0,23.717082451262844,50.99736035237482,0.2857142857142857,0,125.55768526874571
ta,80,6,188,47,5.0,25.739075352467502,51.182708302370514,0.282842712474619,0,125.55768526874571
ta,80,6,188,48,5.0,20.615528128088304,50.92058846110504,0.282842712474619,0,125.55768526874571
ta,80,6,188,49,5.0,22.360679774997898,51.13925740697898,0.282842712474619,0,125.55768526874571
ta,80,6,188,50,5.0,25.0,51.319110906771456,0.2857142857142857,0,125.55768526874571
ta,80,6,188,51,5.0,19.29378138157474,51.22047371342972,0.282842712474619,0,125.55768526874571
ta,80,6,188,52,5.0,9.86154146165801,47.00229307712957,0.2857142857142857,0,125.55768526874571
ta,80,6,188,53,5.0,5.0,47.53401714438838,0.2857142857142857,0,125.55768526874571
ta,80,6,188,54,5.0,7.0710678118654755,46.74861898099093,0.282842712474619,0,125.55768526874571
ta,80,6,188,55,5.0,11.180339887498949,46.42686842659429,0.2857142857142857,0,125.55768526874571
ta,80,6,188,56,5.0,3.5355339059327378,46.74861898099093,0.282842712474619,0,125.55768526874571
ta,80,6,188,57,5.0,7.905694150420948,46.284971371990125,0.282842712474619,0,125.55768526874571
ta,80,6,188,58,5.0,3.5,49.10481347118328,0.282842712474619,0,125.55768526874571
ta,80,6,188,59,5.0,0.0,,0.2857142857142857,0,125.55768526874571
ta,80,6,188,60,5.0,5.0,52.246406124773074,0.2857142857142857,0,125.55768526874571
ta,80,6,188,61,5.0,10.0,52.246406124773074,0.282842712474619,0,125.55768526874571
ta,80,6,188,62,5.0,13.5,52.246406124773074,0.2857142857142857,0,125.55768526874571
ta,80,6,188,63,5.0,3.5355339059327378,51.46100796137562,0.2857142857142857,0,125.55768526874571
ta,80,6,188,64,5.0,7.905694150420948,51.92465557037643,0.282842712474619,0,125.55768526874571
ta,80,6,188,65,5.0,5.0,50.675609797978176,0.282842712474619,0,125.55768526874571
ta,80,6,188,66,5.0,7.0710678118654755,51.46100796137562,0.282842712474619,1,125.55768526874571
ta,80,6,188,67,5.0,11.180339887498949,51.782758515772265,0.2857142857142857,0,125.55768526874571
ta,80,6,188,68,5.0,9.86154146165801,51.20733386523698,0.282842712474619,0,125.55768526874571
ta,80,6,189,1,5.0,30.858548248418945,-50.59532298269516,0.2857142857142857,0,126.17256073064708
ta,80,6,189,2,5.0,25.0,-50.53371274337401,0.2857142857142857,0,126.17256073064708
ta,80,6,189,3,5.0,28.284271247461902,-50.675609797978176,0.282842712474619,0,126.17256073064708
ta,80,6,189,4,5.0,32.01562118716424,-50.78626701915207,0.2857142857142857,0,126.17256073064708
ta,80,6,189,5,5.0,24.748737341529164,-50.675609797978176,0.282842712474619,0,126.17256073064708
ta,80,6,189,6,5.0,28.50438562747845,-50.79996479252493,0.282842712474619,0,126.17256073064708
ta,80,6,189,7,5.0,18.9010581714358,-50.54429435899508,0.282842712474619,0,126.17256073064708
ta,80,6,189,8,5.0,21.213203435596427,-50.675609797978176,0.2857142857142857,0,126.17256073064708
ta,80,6,189,9,5.0,25.0,-50.81750685258233,0.2857142857142857,0,126.17256073064708
ta,80,6,189,10,5.0,29.154759474226502,-50.920588461105034,0.282842712474619,0,126.17256073064708
ta,80,6,189,11,5.0,32.20636583037583,-50.9765300323386,0.2857142857142857,0,126.17256073064708
ta,80,6,189,12,5.0,21.50581316760657,-50.840758475392796,0.2857142857142857,0,126.17256073064708
ta,80,6,189,13,5.0,25.739075352467502,-50.95390945698328,0.282842712474619,0,126.17256073064708
ta,80,6,189,14,5.0,18.027756377319946,-50.873005357828056,0.282842712474619,0,126.17256073064708
ta,80,6,189,15,5.0,22.360679774997898,-50.99736035237481,0.282842712474619,0,126.17256073064708
ta,80,6,189,16,5.0,26.92582403567252,-51.08050158426326,0.2857142857142857,0,126.17256073064708
ta,80,6,189,17,5.0,21.02974084481309,-51.14677606229128,0.282842712474619,0,126.17256073064708
ta,80,6,189,18,5.0,31.100643080167973,-52.0980782906513,0.2857142857142857,0,126.17256073064708
ta,80,6,189,19,5.0,29.154759474226502,-52.00142746164621,0.2857142857142857,0,126.17256073064708
