strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,2,226,55,4.0,30.0,15.146863258399495,0.282842712474619,0,212.92009454112727
ta,13,2,226,56,4.0,22.638462845343543,15.0362060372256,0.282842712474619,0,212.92009454112727
ta,13,2,226,57,4.0,27.613402542968153,15.05620337119875,0.282842712474619,0,212.92009454112727
ta,13,2,226,58,4.0,17.240939649566666,14.852628693288308,0.282842712474619,0,212.92009454112727
ta,13,2,226,59,4.0,20.615528128088304,14.90188459527263,0.2857142857142857,0,212.92009454112727
ta,13,2,226,60,4.0,25.495097567963924,14.949467698549615,0.2857142857142857,0,212.92009454112727
ta,13,2,226,61,4.0,30.4138126514911,14.981714580984868,0.282842712474619,0,212.92009454112727
ta,13,2,226,62,4.0,33.8710791088799,14.998703237667664,0.2857142857142857,0,212.92009454112727
ta,13,2,226,63,4.0,23.717082451262844,14.825112704002853,0.2857142857142857,0,212.92009454112727
ta,13,2,226,64,4.0,28.50438562747845,14.88061120924857,0.282842712474619,0,212.92009454112727
ta,13,2,226,65,4.0,22.360679774997898,14.68321564939869,0.282842712474619,0,212.92009454112727
ta,13,2,226,66,4.0,26.92582403567252,14.76635688128713,0.282842712474619,0,212.92009454112727
ta,13,2,226,67,4.0,31.622776601683793,14.825112704002853,0.2857142857142857,0,212.92009454112727
ta,13,2,226,68,4.0,28.412145290350743,14.651729994931092,0.282842712474619,0,212.92009454112727
ta,13,2,227,1,4.0,50.172203459684724,-14.097685228700986,0.2857142857142857,0,214.65922497590984
ta,13,2,227,2,4.0,47.16990566028302,-14.13466624694816,0.2857142857142857,0,214.65922497590984
ta,13,2,227,3,4.0,44.721359549995796,-14.039714540605406,0.2857142857142857,0,214.65922497590984
ta,13,2,227,4,4.0,50.0,-14.219568040397883,0.282842712474619,0,214.65922497590984
ta,13,2,227,5,4.0,43.73213921133976,-14.116486431875183,0.282842712474619,0,214.65922497590984
ta,13,2,227,6,4.0,46.502688094345686,-14.208815766606781,0.282842712474619,0,214.65922497590984
ta,13,2,227,7,4.0,38.69431482789171,-14.016597272221112,0.282842712474619,0,214.65922497590984
ta,13,2,227,8,4.0,40.311288741492746,-14.095213045851121,0.2857142857142857,0,214.65922497590984
ta,13,2,227,9,4.0,43.01162633521314,-14.19631641758742,0.2857142857142857,0,214.65922497590984
ta,13,2,227,10,4.0,46.09772228646444,-14.28469320373227,0.282842712474619,0,214.65922497590984
ta,13,2,227,11,4.0,48.44842618702903,-14.33957078387927,0.2857142857142857,0,214.65922497590984
ta,13,2,227,12,4.0,39.528470752104745,-14.181611595209569,0.2857142857142857,0,214.65922497590984
ta,13,2,227,13,4.0,42.573465914816005,-14.278323863113606,0.282842712474619,0,214.65922497590984
ta,13,2,227,14,4.0,36.05551275463989,-14.164069535152166,0.282842712474619,0,214.65922497590984
ta,13,2,227,15,4.0,39.05124837953327,-14.270805207801303,0.282842712474619,0,214.65922497590984
ta,13,2,227,16,4.0,42.42640687119285,-14.361465095002046,0.2857142857142857,0,214.65922497590984
ta,13,2,227,17,4.0,36.43144246389374,-14.332347113495008,0.282842712474619,0,214.65922497590984
ta,13,2,227,18,4.0,25.243811122728676,-15.285959199881567,0.2857142857142857,0,214.65922497590984
ta,13,2,227,19,4.0,25.0,-15.146863258399495,0.2857142857142857,0,214.65922497590984
ta,13,2,227,21,4.0,30.0,-15.146863258399495,0.2,0,214.65922497590984
ta,13,2,227,23,4.0,27.613402542968153,-15.05620337119875,0.282842712474619,0,214.65922497590984
ta,13,2,227,24,4.0,17.240939649566666,-14.852628693288308,0.282842712474619,0,214.65922497590984
ta,13,2,227,25,4.0,20.615528128088304,-14.901884595272632,0.2857142857142857,0,214.65922497590984
ta,13,2,227,26,4.0,25.495097567963924,-14.949467698549615,0.2857142857142857,0,214.65922497590984
ta,13,2,227,27,4.0,30.4138126514911,-14.98171458098487,0.282842712474619,0,214.65922497590984
ta,13,2,227,28,4.0,33.8710791088799,-14.998703237667664,0.2857142857142857,0,214.65922497590984
ta,13,2,227,29,4.0,23.717082451262844,-14.825112704002853,0.2857142857142857,0,214.65922497590984
ta,13,2,227,30,4.0,28.50438562747845,-14.88061120924857,0.282842712474619,0,214.65922497590984
ta,13,2,227,31,4.0,22.360679774997898,-14.68321564939869,0.282842712474619,0,214.65922497590984
ta,13,2,227,32,4.0,26.92582403567252,-14.76635688128713,0.282842712474619,0,214.65922497590984
ta,13,2,227,33,4.0,31.622776601683793,-14.825112704002853,0.2857142857142857,0,214.65922497590984
ta,13,2,227,34,4.0,28.412145290350743,-14.651729994931092,0.282842712474619,0,214.65922497590984
ta,13,2,227,35,4.0,43.78641341786285,-13.461626626334535,0.2857142857142857,0,214.65922497590984
ta,13,2,227,36,4.0,40.311288741492746,-13.451711937057837,0.2857142857142857,0,214.65922497590984
ta,13,2,227,37,4.0,40.0,-13.576066931604599,0.2857142857142857,0,214.65922497590984
ta,13,2,227,38,4.0,41.23105625617661,-13.331088268477735,0.282842712474619,0,214.65922497590984
ta,13,2,227,39,4.0,37.58324094593227,-13.509498767828775,0.282842712474619,0,214.65922497590984
ta,13,2,227,40,4.0,38.242646351945886,-13.378671371754718,0.282842712474619,0,214.65922497590984
ta,13,2,227,41,4.0,35.174564673923115,-13.675735584095762,0.282842712474619,0,214.65922497590984
ta,13,2,227,42,4.0,35.0,-13.576066931604599,0.2857142857142857,0,214.65922497590984
ta,13,2,227,43,4.0,35.35533905932738,-13.434169877000436,0.2857142857142857,0,214.65922497590984
ta,13,2,227,44,4.0,36.40054944640259,-13.297767272599486,0.282842712474619,0,214.65922497590984
ta,13,2,227,45,4.0,37.51333096380539,-13.207936160279434,0.2857142857142857,0,214.65922497590984
ta,13,2,227,46,4.0,32.59601202601324,-13.49929504033482,0.2857142857142857,0,214.65922497590984
ta,13,2,227,47,4.0,33.354160160315836,-13.349268083550713,0.282842712474619,0,214.65922497590984
ta,13,2,227,48,4.0,30.0,-13.576066931604599,0.282842712474619,0,214.65922497590984
ta,13,2,227,49,4.0,30.4138126514911,-13.410918254189973,0.282842712474619,0,214.65922497590984
ta,13,2,227,50,4.0,31.622776601683793,-13.254316377207957,0.2857142857142857,0,214.65922497590984
ta,13,2,227,51,4.0,26.9675731203236,-13.389580029937381,0.282842712474619,0,214.65922497590984
ta,13,2,227,52,4.0,6.103277807866851,-17.67772994760008,0.2857142857142857,0,214.65922497590984
ta,13,2,227,53,4.0,5.0,-12.005270604809702,0.2857142857142857,0,214.65922497590984
ta,13,2,227,54,4.0,0.0,,0.2857142857142857,0,214.65922497590984
ta,13,2,227,55,4.0,10.0,-12.005270604809702,0.282842712474619,0,214.65922497590984
ta,13,2,227,56,4.0,3.5355339059327378,-12.790668768207151,0.282842712474619,0,214.65922497590984
ta,13,2,227,57,4.0,7.905694150420948,-12.327021159206344,0.282842712474619,0,214.65922497590984
ta,13,2,227,58,4.0,6.103277807866851,-14.186792895993808,0.282842712474619,0,214.65922497590984
ta,13,2,227,59,4.0,5.0,-13.576066931604599,0.2857142857142857,0,214.65922497590984
ta,13,2,227,60,4.0,7.0710678118654755,-12.790668768207151,0.2857142857142857,0,214.65922497590984
ta,13,2,227,61,4.0,11.180339887498949,-12.468918213810507,0.282842712474619,0,214.65922497590984
ta,13,2,227,62,4.0,14.396180048887969,-12.359976256820643,0.2857142857142857,0,214.65922497590984
ta,13,2,227,63,4.0,7.905694150420948,-13.254316377207957,0.2857142857142857,0,214.65922497590984
ta,13,2,227,64,4.0,10.606601717798213,-12.790668768207151,0.282842712474619,1,214.65922497590984
ta,13,2,227,65,4.0,10.0,-13.576066931604599,0.282842712474619,0,214.65922497590984
ta,13,2,227,66,4.0,11.180339887498949,-13.112419322603792,0.282842712474619,0,214.65922497590984
ta,13,2,227,67,4.0,14.142135623730951,-12.790668768207151,0.2857142857142857,0,214.65922497590984
ta,13,2,227,68,4.0,14.396180048887969,-13.221361279593658,0.282842712474619,0,214.65922497590984
ta,13,2,228,1,4.0,48.5,13.62711742736561,0.2857142857142857,0,215.58153816876188
ta,13,2,228,2,4.0,45.96194077712559,13.5760669316046,0.2857142857142857,0,215.58153816876188
ta,13,2,228,3,4.0,42.573465914816005,13.659208163493041,0.2857142857142857,0,215.58153816876188
ta,13,2,228,4,4.0,49.62358310319802,13.504759466819308,0.282842712474619,0,215.58153816876188
ta,13,2,228,5,4.0,42.42640687119285,13.5760669316046,0.282842712474619,0,215.58153816876188
ta,13,2,228,6,4.0,46.09772228646444,13.499295040334822,0.282842712474619,0,215.58153816876188
ta,13,2,228,7,4.0,36.5,13.643923754460904,0.282842712474619,0,215.58153816876188
ta,13,2,228,8,4.0,38.890872965260115,13.5760669316046,0.2857142857142857,0,215.58153816876188
ta,13,2,228,9,4.0,42.573465914816005,13.492925699716158,0.2857142857142857,0,215.58153816876188
ta,13,2,228,10,4.0,46.502688094345686,13.423417603209334,0.282842712474619,0,215.58153816876188
ta,13,2,228,11,4.0,49.36851223198852,13.381480353130767,0.2857142857142857,0,215.58153816876188
ta,13,2,228,12,4.0,39.05124837953327,13.485407044403855,0.2857142857142857,0,215.58153816876188
ta,13,2,228,13,4.0,43.01162633521314,13.410918254189973,0.282842712474619,0,215.58153816876188
ta,13,2,228,14,4.0,35.531676008879735,13.476398279113438,0.282842712474619,0,215.58153816876188
ta,13,2,228,15,4.0,39.528470752104745,13.396213431812122,0.282842712474619,0,215.58153816876188
ta,13,2,228,16,4.0,43.73213921133976,13.331088268477735,0.2857142857142857,0,215.58153816876188
ta,13,2,228,17,4.0,37.646380968162134,13.3196992392868,0.282842712474619,0,215.58153816876188
ta,13,2,228,18,4.0,34.311076928595526,12.464309951500388,0.2857142857142857,0,215.58153816876188
ta,13,2,228,19,4.0,33.354160160315836,12.563869920153266,0.2857142857142857,0,215.58153816876188
ta,13,2,228,21,4.0,38.242646351945886,12.593273208357271,0.2,0,215.58153816876188
ta,13,2,228,22,4.0,30.4138126514911,12.625520090792525,0.282842712474619,0,215.58153816876188
ta,13,2,228,23,4.0,35.35533905932738,12.648771713602988,0.282842712474619,0,215.58153816876188
ta,13,2,228,24,4.0,24.12985702402731,12.686876427750109,0.282842712474619,0,215.58153816876188
ta,13,2,228,25,4.0,27.613402542968153,12.700008881006406,0.2857142857142857,0,215.58153816876188
ta,13,2,228,26,4.0,32.59601202601324,12.713896876937373,0.2857142857142857,0,215.58153816876188
ta,13,2,228,27,4.0,37.58324094593227,12.724100604431328,0.282842712474619,0,215.58153816876188
ta,13,2,228,28,4.0,41.07614879708174,12.729768559929163,0.2857142857142857,0,215.58153816876188
ta,13,2,228,29,4.0,30.0,12.790668768207151,0.2857142857142857,0,215.58153816876188
ta,13,2,228,30,4.0,35.0,12.790668768207151,0.282842712474619,0,215.58153816876188
ta,13,2,228,31,4.0,27.613402542968153,12.881328655407897,0.282842712474619,0,215.58153816876188
ta,13,2,228,32,4.0,32.59601202601324,12.86744065947693,0.282842712474619,0,215.58153816876188
ta,13,2,228,33,4.0,37.58324094593227,12.857236931982975,0.2857142857142857,0,215.58153816876188
ta,13,2,228,34,4.0,33.04920573932148,12.973228621338059,0.282842712474619,0,215.58153816876188
ta,13,2,228,35,4.0,36.08670115153226,14.292131961313839,0.2857142857142857,0,215.58153816876188
ta,13,2,228,36,4.0,32.59601202601324,14.284693203732271,0.2857142857142857,0,215.58153816876188
ta,13,2,228,37,4.0,33.354160160315836,14.134666246948163,0.2857142857142857,0,215.58153816876188
ta,13,2,228,38,4.0,32.59601202601324,14.438236986271827,0.282842712474619,0,215.58153816876188
ta,13,2,228,39,4.0,30.4138126514911,14.196316417587422,0.282842712474619,0,215.58153816876188
ta,13,2,228,40,4.0,30.0,14.361465095002048,0.282842712474619,0,215.58153816876188
ta,13,2,228,41,4.0,29.618406439239774,13.980958717889683,0.282842712474619,0,215.58153816876188
ta,13,2,228,42,4.0,28.50438562747845,14.095213045851123,0.2857142857142857,0,215.58153816876188
ta,13,2,228,43,4.0,27.613402542968153,14.270805207801303,0.2857142857142857,0,215.58153816876188
ta,13,2,228,44,4.0,27.613402542968153,14.452124982202793,0.282842712474619,0,215.58153816876188
ta,13,2,228,45,4.0,28.146935890075138,14.576280495403706,0.2857142857142857,0,215.58153816876188
ta,13,2,228,46,4.0,25.495097567963924,14.164069535152167,0.2857142857142857,0,215.58153816876188
ta,13,2,228,47,4.0,25.0,14.361465095002048,0.282842712474619,0,215.58153816876188
ta,13,2,228,48,4.0,23.717082451262844,14.039714540605406,0.282842712474619,0,215.58153816876188
ta,13,2,228,49,4.0,22.638462845343543,14.250807873828153,0.282842712474619,0,215.58153816876188
ta,13,2,228,50,4.0,22.638462845343543,14.472122316175943,0.2857142857142857,0,215.58153816876188
ta,13,2,228,51,4.0,19.1637678967368,14.23063769892799,0.282842712474619,0,215.58153816876188
ta,13,2,228,52,4.0,11.280514172678478,11.443349042552889,0.2857142857142857,0,215.58153816876188
ta,13,2,228,53,4.0,7.905694150420948,11.541622995808897,0.2857142857142857,0,215.58153816876188
ta,13,2,228,55,4.0,7.905694150420948,10.898121887015613,0.2,0,215.58153816876188
ta,13,2,228,56,4.0,7.0710678118654755,12.005270604809702,0.282842712474619,0,215.58153816876188
ta,13,2,228,57,4.0,5.0,11.219872441412255,0.282842712474619,0,215.58153816876188
ta,13,2,228,58,4.0,11.280514172678478,12.56719216706652,0.282842712474619,0,215.58153816876188
ta,13,2,228,59,4.0,7.905694150420948,12.46891821381051,0.2857142857142857,0,215.58153816876188
ta,13,2,228,60,4.0,3.5355339059327378,12.005270604809702,0.2857142857142857,0,215.58153816876188
ta,13,2,228,61,4.0,3.5355339059327378,10.434474278014807,0.282842712474619,0,215.58153816876188
ta,13,2,228,62,4.0,6.5,10.04386723431712,0.2857142857142857,0,215.58153816876188
ta,13,2,228,63,4.0,5.0,12.790668768207151,0.2857142857142857,0,215.58153816876188
ta,13,2,228,64,4.0,0.0,,0.282842712474619,0,215.58153816876188
ta,13,2,228,65,4.0,7.905694150420948,13.112419322603794,0.282842712474619,0,215.58153816876188
ta,13,2,228,66,4.0,3.5355339059327378,13.5760669316046,0.282842712474619,0,215.58153816876188
ta,13,2,228,67,4.0,3.5355339059327378,15.146863258399495,0.2857142857142857,1,215.58153816876188
ta,13,2,228,68,4.0,6.5,13.966673975302287,0.282842712474619,0,215.58153816876188
ta,13,2,229,1,4.0,48.44842618702903,-14.383359406124825,0.2857142857142857,0,215.88897589971256
ta,13,2,229,2,4.0,46.09772228646444,-14.438236986271825,0.2857142857142857,0,215.88897589971256
ta,13,2,229,3,4.0,42.42640687119285,-14.361465095002046,0.2857142857142857,0,215.88897589971256
ta,13,2,229,4,4.0,50.0,-14.503362149606211,0.282842712474619,0,215.88897589971256
ta,13,2,229,5,4.0,42.573465914816005,-14.444606326890488,0.282842712474619,0,215.88897589971256
ta,13,2,229,6,4.0,46.502688094345686,-14.514114423397313,0.282842712474619,0,215.88897589971256
ta,13,2,229,7,4.0,36.43144246389374,-14.390583076509087,0.282842712474619,0,215.88897589971256
ta,13,2,229,8,4.0,39.05124837953327,-14.452124982202792,0.2857142857142857,0,215.88897589971256
ta,13,2,229,9,4.0,43.01162633521314,-14.526613772416674,0.2857142857142857,0,215.88897589971256
ta,13,2,229,10,4.0,47.16990566028302,-14.588263943055933,0.282842712474619,0,215.88897589971256
ta,13,2,229,11,4.0,50.172203459684724,-14.625244961303109,0.2857142857142857,0,215.88897589971256
ta,13,2,229,12,4.0,39.528470752104745,-14.541318594794525,0.2857142857142857,0,215.88897589971256
ta,13,2,229,13,4.0,43.73213921133976,-14.606443758128911,0.282842712474619,0,215.88897589971256
ta,13,2,229,14,4.0,36.05551275463989,-14.558860654851928,0.282842712474619,0,215.88897589971256
ta,13,2,229,15,4.0,40.311288741492746,-14.627717144152973,0.282842712474619,0,215.88897589971256
ta,13,2,229,16,4.0,44.721359549995796,-14.68321564939869,0.2857142857142857,0,215.88897589971256
ta,13,2,229,17,4.0,38.69431482789171,-14.706332917782982,0.282842712474619,0,215.88897589971256
ta,13,2,229,18,4.0,37.51333096380539,-15.514994029724658,0.2857142857142857,0,215.88897589971256
ta,13,2,229,19,4.0,36.40054944640259,-15.425162917404606,0.2857142857142857,0,215.88897589971256
ta,13,2,229,21,4.0,41.23105625617661,-15.391841921526359,0.2,0,215.88897589971256
ta,13,2,229,22,4.0,33.354160160315836,-15.37366210645338,0.282842712474619,0,215.88897589971256
ta,13,2,229,23,4.0,38.242646351945886,-15.344258818249376,0.282842712474619,0,215.88897589971256
ta,13,2,229,24,4.0,26.9675731203236,-15.333350160066711,0.282842712474619,0,215.88897589971256
ta,13,2,229,25,4.0,30.4138126514911,-15.312011935814121,0.2857142857142857,0,215.88897589971256
ta,13,2,229,26,4.0,35.35533905932738,-15.288760313003658,0.2857142857142857,0,215.88897589971256
ta,13,2,229,27,4.0,40.311288741492746,-15.271218252946257,0.282842712474619,0,215.88897589971256
ta,13,2,229,28,4.0,43.78641341786285,-15.261303563669559,0.2857142857142857,0,215.88897589971256
ta,13,2,229,29,4.0,32.59601202601324,-15.223635149669274,0.2857142857142857,0,215.88897589971256
ta,13,2,229,30,4.0,37.58324094593227,-15.213431422175319,0.282842712474619,0,215.88897589971256
ta,13,2,229,31,4.0,30.0,-15.146863258399495,0.282842712474619,0,215.88897589971256
ta,13,2,229,32,4.0,35.0,-15.146863258399495,0.282842712474619,0,215.88897589971256
ta,13,2,229,33,4.0,40.0,-15.146863258399495,0.2857142857142857,0,215.88897589971256
ta,13,2,229,34,4.0,35.174564673923115,-15.047194605908333,0.282842712474619,0,215.88897589971256
ta,13,2,229,35,4.0,33.8710791088799,-13.72422695233643,0.2857142857142857,0,215.88897589971256
ta,13,2,229,36,4.0,30.4138126514911,-13.741215609019225,0.2857142857142857,0,215.88897589971256
ta,13,2,229,37,4.0,31.622776601683793,-13.897817486001241,0.2857142857142857,0,215.88897589971256
ta,13,2,229,38,4.0,30.0,-13.576066931604599,0.282842712474619,0,215.88897589971256
ta,13,2,229,39,4.0,28.50438562747845,-13.842318980755524,0.282842712474619,0,215.88897589971256
ta,13,2,229,40,4.0,27.613402542968153,-13.666726818805344,0.282842712474619,0,215.88897589971256
ta,13,2,229,41,4.0,28.412145290350743,-14.071200195073002,0.282842712474619,0,215.88897589971256
ta,13,2,229,42,4.0,26.92582403567252,-13.956573308716964,0.2857142857142857,0,215.88897589971256
ta,13,2,229,43,4.0,25.495097567963924,-13.77346249145448,0.2857142857142857,0,215.88897589971256
ta,13,2,229,44,4.0,25.0,-13.576066931604599,0.282842712474619,0,215.88897589971256
ta,13,2,229,45,4.0,25.243811122728676,-13.436970990122527,0.2857142857142857,0,215.88897589971256
ta,13,2,229,46,4.0,23.717082451262844,-13.897817486001241,0.2857142857142857,0,215.88897589971256
ta,13,2,229,47,4.0,22.638462845343543,-13.686724152778494,0.282842712474619,0,215.88897589971256
ta,13,2,229,48,4.0,22.360679774997898,-14.039714540605406,0.282842712474619,0,215.88897589971256
ta,13,2,229,49,4.0,20.615528128088304,-13.821045594731462,0.282842712474619,0,215.88897589971256
ta,13,2,229,50,4.0,20.0,-13.576066931604599,0.2857142857142857,1,215.88897589971256
ta,13,2,229,51,4.0,17.240939649566666,-13.870301496715786,0.282842712474619,0,215.88897589971256
ta,13,2,229,52,4.0,14.396180048887969,-16.36295393318345,0.2857142857142857,0,215.88897589971256
ta,13,2,229,53,4.0,11.180339887498949,-16.254011976193585,0.2857142857142857,0,215.88897589971256
ta,13,2,229,54,4.0,14.142135623730951,-15.932261421796944,0.2857142857142857,0,215.88897589971256
ta,13,2,229,55,4.0,10.0,-16.71765958519439,0.282842712474619,0,215.88897589971256
ta,13,2,229,56,4.0,10.606601717798213,-15.932261421796944,0.282842712474619,0,215.88897589971256
ta,13,2,229,57,4.0,7.905694150420948,-16.39590903079775,0.282842712474619,0,215.88897589971256
