strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,2,210,25,5.0,32.973474187595095,0.8605253193082103,0.44956066981809384,0,86.00622033240332
nn,81,2,210,26,5.0,36.908671067921155,0.9489720389643067,0.5685569981889047,0,86.00622033240332
nn,81,2,210,27,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,86.00622033240332
nn,81,2,210,28,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,86.00622033240332
nn,81,2,210,29,5.0,33.425289826716536,0.9661977367014197,0.44956066981809384,0,86.00622033240332
nn,81,2,210,30,5.0,37.646380968162134,1.0417658557152478,0.565685424949238,0,86.00622033240332
nn,81,2,210,31,5.0,29.95413160150032,0.9874233198010406,0.565685424949238,0,86.00622033240332
nn,81,2,210,32,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,86.00622033240332
nn,81,2,210,33,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,86.00622033240332
nn,81,2,210,34,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,86.00622033240332
nn,81,2,210,35,5.0,17.0,3.141592653589793,0.44956066981809384,0,86.00622033240332
nn,81,2,210,36,5.0,13.5,3.141592653589793,0.44956066981809384,0,86.00622033240332
nn,81,2,210,37,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,86.00622033240332
nn,81,2,210,39,5.0,11.280514172678478,2.91811605244916,0.4,0,86.00622033240332
nn,81,2,210,40,5.0,11.280514172678478,3.365069254730426,0.565685424949238,0,86.00622033240332
nn,81,2,210,41,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,86.00622033240332
nn,81,2,210,42,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,86.00622033240332
nn,81,2,210,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,86.00622033240332
nn,81,2,210,44,5.0,9.86154146165801,3.673316720848599,0.565685424949238,0,86.00622033240332
nn,81,2,210,45,5.0,12.020815280171307,3.9269908169872414,0.5685569981889047,0,86.00622033240332
nn,81,2,210,46,5.0,6.5,2.7468015338900313,0.44956066981809384,0,86.00622033240332
nn,81,2,210,47,5.0,6.5,3.536383773289555,0.565685424949238,0,86.00622033240332
nn,81,2,210,48,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,86.00622033240332
nn,81,2,210,50,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,86.00622033240332
nn,81,2,210,51,5.0,0.0,,0.482842712474619,0,86.00622033240332
nn,81,2,210,52,5.0,30.0,0.0,0.3276927682076162,0,86.00622033240332
nn,81,2,210,53,5.0,26.5,0.0,0.44956066981809384,0,86.00622033240332
nn,81,2,210,54,5.0,26.9675731203236,0.18648690166721682,0.5685569981889047,0,86.00622033240332
nn,81,2,210,55,5.0,26.9675731203236,-0.18648690166721682,0.482842712474619,0,86.00622033240332
nn,81,2,210,56,5.0,24.12985702402731,0.10379234045704266,0.482842712474619,0,86.00622033240332
nn,81,2,210,57,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,86.00622033240332
nn,81,2,210,58,5.0,23.119256043393783,0.3764903344465229,0.565685424949238,0,86.00622033240332
nn,81,2,210,59,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,86.00622033240332
nn,81,2,210,60,5.0,21.5,0.0,0.5685569981889047,0,86.00622033240332
nn,81,2,210,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,86.00622033240332
nn,81,2,210,62,5.0,23.119256043393783,-0.3764903344465229,0.5685569981889047,0,86.00622033240332
nn,81,2,210,63,5.0,19.1637678967368,0.1308273960740569,0.44956066981809384,0,86.00622033240332
nn,81,2,210,64,5.0,19.1637678967368,-0.1308273960740569,0.565685424949238,0,86.00622033240332
nn,81,2,210,65,5.0,17.240939649566666,0.29423456511118773,0.565685424949238,0,86.00622033240332
nn,81,2,210,66,5.0,16.5,0.0,0.482842712474619,0,86.00622033240332
nn,81,2,210,67,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,86.00622033240332
nn,81,2,210,68,5.0,13.0,0.0,0.482842712474619,0,86.00622033240332
nn,81,2,211,1,5.0,28.412145290350743,-0.11559270092080443,0.44956066981809384,0,86.53694014178305
nn,81,2,211,2,5.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,86.53694014178305
nn,81,2,211,3,5.0,22.360679774997898,-0.14707835538840247,0.5685569981889047,0,86.53694014178305
nn,81,2,211,4,5.0,31.622776601683793,-0.2889754099925664,0.482842712474619,0,86.53694014178305
nn,81,2,211,5,5.0,23.717082451262844,-0.2889754099925664,0.482842712474619,0,86.53694014178305
nn,81,2,211,6,5.0,28.50438562747845,-0.3444739152382832,0.565685424949238,0,86.53694014178305
nn,81,2,211,7,5.0,17.240939649566666,-0.3164913992780208,0.565685424949238,0,86.53694014178305
nn,81,2,211,8,5.0,20.615528128088304,-0.36574730126234445,0.44956066981809384,0,86.53694014178305
nn,81,2,211,9,5.0,25.495097567963924,-0.4133304045393278,0.5685569981889047,0,86.53694014178305
nn,81,2,211,10,5.0,30.4138126514911,-0.44557728697458177,0.565685424949238,0,86.53694014178305
nn,81,2,211,11,5.0,33.8710791088799,-0.4625659436573772,0.5685569981889047,0,86.53694014178305
nn,81,2,211,12,5.0,22.638462845343543,-0.5000687432153129,0.44956066981809384,0,86.53694014178305
nn,81,2,211,13,5.0,27.613402542968153,-0.5200660771884634,0.565685424949238,0,86.53694014178305
nn,81,2,211,14,5.0,20.0,-0.6107259643892086,0.565685424949238,0,86.53694014178305
nn,81,2,211,15,5.0,25.0,-0.6107259643892086,0.482842712474619,0,86.53694014178305
nn,81,2,211,16,5.0,30.0,-0.6107259643892086,0.5685569981889047,0,86.53694014178305
nn,81,2,211,17,5.0,25.243811122728676,-0.7498219058712798,0.482842712474619,0,86.53694014178305
nn,81,2,211,18,5.0,41.80011961705373,-1.5404135223243993,0.44956066981809384,0,86.53694014178305
nn,81,2,211,19,5.0,39.05124837953327,-1.486784014987402,0.44956066981809384,0,86.53694014178305
nn,81,2,211,20,5.0,36.05551275463989,-1.5935196876365376,0.5685569981889047,0,86.53694014178305
nn,81,2,211,21,5.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,86.53694014178305
nn,81,2,211,22,5.0,35.531676008879735,-1.495792780277819,0.482842712474619,0,86.53694014178305
nn,81,2,211,23,5.0,38.890872965260115,-1.3961241277866567,0.565685424949238,0,86.53694014178305
nn,81,2,211,24,5.0,29.95413160150032,-1.5981492841902494,0.565685424949238,0,86.53694014178305
nn,81,2,211,25,5.0,32.01562118716424,-1.5067813489605526,0.44956066981809384,0,86.53694014178305
nn,81,2,211,26,5.0,35.35533905932738,-1.3961241277866567,0.5685569981889047,0,86.53694014178305
nn,81,2,211,27,5.0,39.05124837953327,-1.3054642405859118,0.565685424949238,0,86.53694014178305
nn,81,2,211,28,5.0,41.80011961705373,-1.2518347332489146,0.5685569981889047,0,86.53694014178305
nn,81,2,211,29,5.0,31.81980515339464,-1.3961241277866567,0.44956066981809384,0,86.53694014178305
nn,81,2,211,30,5.0,35.531676008879735,-1.2964554752954949,0.565685424949238,0,86.53694014178305
nn,81,2,211,31,5.0,28.284271247461902,-1.3961241277866567,0.565685424949238,0,86.53694014178305
nn,81,2,211,32,5.0,32.01562118716424,-1.2854669066127613,0.482842712474619,0,86.53694014178305
nn,81,2,211,33,5.0,36.05551275463989,-1.198728567936776,0.5685569981889047,0,86.53694014178305
nn,81,2,211,34,5.0,29.95413160150032,-1.1940989713830645,0.482842712474619,0,86.53694014178305
nn,81,2,211,35,5.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,86.53694014178305
nn,81,2,211,36,5.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,86.53694014178305
nn,81,2,211,37,5.0,10.0,0.960070362405688,0.5685569981889047,0,86.53694014178305
nn,81,2,211,39,5.0,7.905694150420948,1.2818209168023302,0.4,0,86.53694014178305
nn,81,2,211,40,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,86.53694014178305
nn,81,2,211,41,5.0,6.103277807866851,0.34934439801647943,0.565685424949238,0,86.53694014178305
nn,81,2,211,42,5.0,5.0,0.960070362405688,0.44956066981809384,0,86.53694014178305
nn,81,2,211,43,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,86.53694014178305
nn,81,2,211,44,5.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,86.53694014178305
nn,81,2,211,45,5.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,86.53694014178305
nn,81,2,211,46,5.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,86.53694014178305
nn,81,2,211,47,5.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,86.53694014178305
nn,81,2,211,48,5.0,0.0,,0.565685424949238,0,86.53694014178305
nn,81,2,211,49,5.0,5.0,2.5308666892005847,0.482842712474619,0,86.53694014178305
nn,81,2,211,50,5.0,10.0,2.5308666892005847,0.565685424949238,0,86.53694014178305
nn,81,2,211,52,5.0,33.8710791088799,-2.3296823119159367,0.3276927682076162,0,86.53694014178305
nn,81,2,211,53,5.0,30.4138126514911,-2.346670968598732,0.44956066981809384,0,86.53694014178305
nn,81,2,211,54,5.0,30.0,-2.181522291184105,0.5685569981889047,0,86.53694014178305
nn,81,2,211,55,5.0,31.622776601683793,-2.5032728455807476,0.482842712474619,0,86.53694014178305
nn,81,2,211,56,5.0,27.613402542968153,-2.2721821783848504,0.482842712474619,0,86.53694014178305
nn,81,2,211,57,5.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,86.53694014178305
nn,81,2,211,58,5.0,25.243811122728676,-2.042426349702034,0.565685424949238,0,86.53694014178305
nn,81,2,211,59,5.0,25.0,-2.181522291184105,0.44956066981809384,0,86.53694014178305
nn,81,2,211,60,5.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,86.53694014178305
nn,81,2,211,61,5.0,26.92582403567252,-2.56202866829647,0.565685424949238,0,86.53694014178305
nn,81,2,211,62,5.0,28.412145290350743,-2.676655554652509,0.5685569981889047,0,86.53694014178305
nn,81,2,211,63,5.0,22.638462845343543,-2.292179512358001,0.44956066981809384,0,86.53694014178305
nn,81,2,211,64,5.0,23.717082451262844,-2.5032728455807476,0.565685424949238,0,86.53694014178305
nn,81,2,211,65,5.0,20.0,-2.181522291184105,0.565685424949238,0,86.53694014178305
nn,81,2,211,66,5.0,20.615528128088304,-2.4265009543109692,0.482842712474619,0,86.53694014178305
nn,81,2,211,67,5.0,22.360679774997898,-2.645169900184911,0.5685569981889047,0,86.53694014178305
nn,81,2,211,68,5.0,17.240939649566666,-2.475756856295293,0.482842712474619,0,86.53694014178305
nn,81,2,212,1,4.0,29.618406439239774,-1.97568811307998,0.44956066981809384,0,86.84437787273372
nn,81,2,212,2,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,86.84437787273372
nn,81,2,212,3,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,86.84437787273372
nn,81,2,212,4,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,86.84437787273372
nn,81,2,212,5,4.0,25.495097567963924,-2.158798930342464,0.482842712474619,0,86.84437787273372
nn,81,2,212,6,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,86.84437787273372
nn,81,2,212,7,4.0,19.1637678967368,-2.2253670941182877,0.565685424949238,0,86.84437787273372
nn,81,2,212,8,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,86.84437787273372
nn,81,2,212,9,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,86.84437787273372
nn,81,2,212,10,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,86.84437787273372
nn,81,2,212,11,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,86.84437787273372
nn,81,2,212,12,4.0,25.0,-2.356194490192345,0.44956066981809384,0,86.84437787273372
nn,81,2,212,13,4.0,30.0,-2.356194490192345,0.565685424949238,0,86.84437787273372
nn,81,2,212,14,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,86.84437787273372
nn,81,2,212,15,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,86.84437787273372
nn,81,2,212,16,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,86.84437787273372
nn,81,2,212,17,4.0,28.146935890075138,-2.5710098905940035,0.482842712474619,0,86.84437787273372
nn,81,2,212,18,4.0,45.30176596999283,-3.2746599155983502,0.44956066981809384,0,86.84437787273372
nn,81,2,212,19,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,86.84437787273372
nn,81,2,212,20,4.0,39.528470752104745,-3.3214461533822712,0.5685569981889047,0,86.84437787273372
nn,81,2,212,21,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,86.84437787273372
nn,81,2,212,22,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,86.84437787273372
nn,81,2,212,23,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,86.84437787273372
nn,81,2,212,24,4.0,33.425289826716536,-3.3223922268937645,0.565685424949238,0,86.84437787273372
nn,81,2,212,25,4.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,86.84437787273372
nn,81,2,212,26,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,86.84437787273372
nn,81,2,212,27,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,86.84437787273372
nn,81,2,212,28,4.0,45.30176596999283,-3.0085253915812364,0.5685569981889047,0,86.84437787273372
nn,81,2,212,29,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,86.84437787273372
nn,81,2,212,30,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,86.84437787273372
nn,81,2,212,31,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,86.84437787273372
nn,81,2,212,32,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,86.84437787273372
nn,81,2,212,33,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,86.84437787273372
nn,81,2,212,34,4.0,33.425289826716536,-2.9607930802858218,0.482842712474619,0,86.84437787273372
nn,81,2,212,35,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,86.84437787273372
nn,81,2,212,36,4.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,86.84437787273372
nn,81,2,212,37,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,86.84437787273372
nn,81,2,212,39,4.0,5.0,-0.7853981633974483,0.4,0,86.84437787273372
nn,81,2,212,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,86.84437787273372
nn,81,2,212,41,4.0,6.5,-1.9614033704925833,0.565685424949238,0,86.84437787273372
nn,81,2,212,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,86.84437787273372
nn,81,2,212,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,86.84437787273372
nn,81,2,212,44,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,86.84437787273372
nn,81,2,212,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,86.84437787273372
nn,81,2,212,46,4.0,0.0,,0.44956066981809384,0,86.84437787273372
nn,81,2,212,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,86.84437787273372
nn,81,2,212,49,4.0,3.5355339059327378,-4.71238898038469,0.4,0,86.84437787273372
nn,81,2,212,50,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,86.84437787273372
nn,81,2,212,51,4.0,6.5,-4.321781936687003,0.482842712474619,0,86.84437787273372
nn,81,2,212,52,4.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,86.84437787273372
nn,81,2,212,53,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,86.84437787273372
nn,81,2,212,54,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,86.84437787273372
nn,81,2,212,55,4.0,33.354160160315836,-4.153789665041128,0.482842712474619,0,86.84437787273372
nn,81,2,212,56,4.0,30.0,-3.9269908169872414,0.482842712474619,0,86.84437787273372
nn,81,2,212,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,86.84437787273372
nn,81,2,212,58,4.0,28.146935890075138,-3.712175416585583,0.565685424949238,0,86.84437787273372
nn,81,2,212,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,86.84437787273372
nn,81,2,212,60,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,86.84437787273372
nn,81,2,212,61,4.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,86.84437787273372
nn,81,2,212,62,4.0,29.618406439239774,-4.307497194099606,0.5685569981889047,0,86.84437787273372
nn,81,2,212,63,4.0,25.0,-3.9269908169872414,0.44956066981809384,0,86.84437787273372
nn,81,2,212,64,4.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,86.84437787273372
nn,81,2,212,65,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,86.84437787273372
nn,81,2,212,66,4.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,86.84437787273372
nn,81,2,212,67,4.0,23.717082451262844,-4.2487413713838835,0.5685569981889047,0,86.84437787273372
nn,81,2,212,68,4.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,86.84437787273372
nn,81,2,213,1,5.0,26.405491853021786,-0.45765965661689284,0.44956066981809384,0,87.15181560368438
nn,81,2,213,2,5.0,25.495097567963924,-0.5880026035475675,0.44956066981809384,0,87.15181560368438
nn,81,2,213,3,5.0,20.615528128088304,-0.5404195002705842,0.5685569981889047,0,87.15181560368438
nn,81,2,213,4,5.0,30.4138126514911,-0.6202494859828215,0.482842712474619,0,87.15181560368438
nn,81,2,213,5,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,87.15181560368438
nn,81,2,213,6,5.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,87.15181560368438
nn,81,2,213,7,5.0,16.5,-0.7853981633974483,0.565685424949238,0,87.15181560368438
nn,81,2,213,8,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,87.15181560368438
nn,81,2,213,9,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,87.15181560368438
nn,81,2,213,10,5.0,30.0,-0.7853981633974483,0.565685424949238,0,87.15181560368438
nn,81,2,213,11,5.0,33.5,-0.7853981633974483,0.5685569981889047,0,87.15181560368438
nn,81,2,213,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,87.15181560368438
nn,81,2,213,13,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,87.15181560368438
nn,81,2,213,14,5.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,87.15181560368438
nn,81,2,213,15,5.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,87.15181560368438
nn,81,2,213,16,5.0,30.4138126514911,-0.9505468408120751,0.5685569981889047,0,87.15181560368438
nn,81,2,213,17,5.0,26.405491853021786,-1.1131366701780037,0.482842712474619,0,87.15181560368438
nn,81,2,213,18,5.0,45.90479277809671,-1.780275890573992,0.44956066981809384,0,87.15181560368438
nn,81,2,213,19,5.0,43.01162633521314,-1.7359450042095235,0.44956066981809384,0,87.15181560368438
nn,81,2,213,20,5.0,40.311288741492746,-1.837048375945822,0.5685569981889047,0,87.15181560368438
nn,81,2,213,21,5.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,87.15181560368438
nn,81,2,213,22,5.0,39.528470752104745,-1.750649826587375,0.482842712474619,0,87.15181560368438
nn,81,2,213,23,5.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,87.15181560368438
nn,81,2,213,24,5.0,34.23813663153998,-1.8533512792644842,0.565685424949238,0,87.15181560368438
nn,81,2,213,25,5.0,36.05551275463989,-1.7681918866447774,0.44956066981809384,0,87.15181560368438
nn,81,2,213,26,5.0,39.05124837953327,-1.6614562139956417,0.5685569981889047,0,87.15181560368438
nn,81,2,213,27,5.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,87.15181560368438
nn,81,2,213,28,5.0,44.9694340635948,-1.5157339314212264,0.5685569981889047,0,87.15181560368438
nn,81,2,213,29,5.0,35.531676008879735,-1.6704649792860586,0.44956066981809384,0,87.15181560368438
nn,81,2,213,30,5.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,87.15181560368438
nn,81,2,213,31,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,87.15181560368438
nn,81,2,213,32,5.0,35.35533905932738,-1.5707963267948966,0.482842712474619,0,87.15181560368438
nn,81,2,213,33,5.0,39.05124837953327,-1.4801364395941514,0.5685569981889047,0,87.15181560368438
nn,81,2,213,34,5.0,32.973474187595095,-1.4956691708841345,0.482842712474619,0,87.15181560368438
nn,81,2,213,35,5.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,87.15181560368438
nn,81,2,213,36,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,87.15181560368438
