strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,160,30,5.0,35.35533905932738,-76.85391445507233,0.1414213562373095,0,224.8108780929987
clst,27,9,160,31,5.0,44.721359549995796,-76.5321639006757,0.1414213562373095,0,224.8108780929987
clst,27,9,160,32,5.0,36.05551275463989,-76.65651889522245,0.1414213562373095,0,224.8108780929987
clst,27,9,160,33,5.0,28.284271247461902,-76.85391445507233,0.2,0,224.8108780929987
clst,27,9,160,34,5.0,33.54101966249684,-76.5321639006757,0.1414213562373095,0,224.8108780929987
clst,27,9,160,35,5.0,14.396180048887969,-77.28460696645884,0.2,0,224.8108780929987
clst,27,9,160,36,5.0,14.142135623730951,-76.85391445507233,0.2857142857142857,0,224.8108780929987
clst,27,9,160,37,5.0,11.180339887498949,-77.17566500946897,0.282842712474619,0,224.8108780929987
clst,27,9,160,38,5.0,10.0,-77.63931261846979,0.2857142857142857,0,224.8108780929987
clst,27,9,160,39,5.0,10.606601717798213,-76.85391445507233,0.282842712474619,0,224.8108780929987
clst,27,9,160,40,5.0,7.905694150420948,-77.31756206407314,0.282842712474619,0,224.8108780929987
clst,27,9,160,41,5.0,14.396180048887969,-76.42322194368583,0.282842712474619,0,224.8108780929987
clst,27,9,160,42,5.0,11.180339887498949,-76.5321639006757,0.2857142857142857,0,224.8108780929987
clst,27,9,160,43,5.0,7.0710678118654755,-76.85391445507233,0.2857142857142857,0,224.8108780929987
clst,27,9,160,44,5.0,5.0,-77.63931261846979,0.282842712474619,0,224.8108780929987
clst,27,9,160,45,5.0,6.103277807866851,-78.25003858285899,0.2857142857142857,1,224.8108780929987
clst,27,9,160,46,5.0,7.905694150420948,-76.39026684607153,0.2857142857142857,0,224.8108780929987
clst,27,9,160,47,5.0,3.5355339059327378,-76.85391445507233,0.282842712474619,0,224.8108780929987
clst,27,9,160,48,5.0,10.0,-76.06851629167488,0.282842712474619,0,224.8108780929987
clst,27,9,160,49,5.0,5.0,-76.06851629167488,0.282842712474619,0,224.8108780929987
clst,27,9,160,50,5.0,0.0,,0.282842712474619,0,224.8108780929987
clst,27,9,160,52,5.0,36.40054944640259,-76.34681595068,0.1638463841038081,0,224.8108780929987
clst,27,9,160,53,5.0,45.27692569068709,-76.17917351284878,0.2,0,224.8108780929987
clst,27,9,160,54,5.0,35.35533905932738,-76.21041334627905,0.1414213562373095,0,224.8108780929987
clst,27,9,160,55,5.0,25.495097567963924,-76.26591185152476,0.2,0,224.8108780929987
clst,27,9,160,56,5.0,40.0,-76.06851629167488,0.1414213562373095,0,224.8108780929987
clst,27,9,160,57,5.0,30.0,-76.06851629167488,0.1414213562373095,0,224.8108780929987
clst,27,9,160,58,5.0,45.27692569068709,-82.24104437768058,0.1414213562373095,0,224.8108780929987
clst,27,9,160,59,5.0,35.35533905932738,-82.2098045442503,0.1414213562373095,0,224.8108780929987
clst,27,9,160,60,5.0,25.495097567963924,-82.1543060390046,0.1414213562373095,0,224.8108780929987
clst,27,9,160,61,5.0,20.615528128088304,-82.1067229357276,0.2,0,224.8108780929987
clst,27,9,160,62,5.0,41.23105625617661,-82.1067229357276,0.2,0,224.8108780929987
clst,27,9,160,63,5.0,31.622776601683793,-82.02995104445783,0.1414213562373095,0,224.8108780929987
clst,27,9,160,64,5.0,47.43416490252569,-82.02995104445783,0.1414213562373095,0,224.8108780929987
clst,27,9,160,65,5.0,38.07886552931954,-81.94680981256938,0.1414213562373095,0,224.8108780929987
clst,27,9,160,66,5.0,29.154759474226502,-81.81128209858389,0.1414213562373095,0,224.8108780929987
clst,27,9,161,1,5.0,33.68233958619858,79.92493484776348,0.1414213562373095,1,225.3415979023784
clst,27,9,161,2,5.0,31.18092365533773,80.09693192904932,0.2857142857142857,0,225.3415979023784
clst,27,9,161,3,5.0,30.20347662107791,79.93697653653388,0.282842712474619,0,225.3415979023784
clst,27,9,161,4,5.0,30.03747659175118,79.77087651393194,0.2857142857142857,0,225.3415979023784
clst,27,9,161,5,5.0,28.146935890075138,80.03565031005554,0.282842712474619,0,225.3415979023784
clst,27,9,161,6,5.0,27.518175811634027,79.85718253067292,0.282842712474619,0,225.3415979023784
clst,27,9,161,7,5.0,27.730849247724095,80.26835488481106,0.282842712474619,0,225.3415979023784
clst,27,9,161,8,5.0,26.405491853021786,80.14857341643444,0.2857142857142857,0,225.3415979023784
clst,27,9,161,9,5.0,25.243811122728676,79.95993085113597,0.2857142857142857,0,225.3415979023784
clst,27,9,161,10,5.0,25.04495957273639,79.76090675453268,0.282842712474619,0,225.3415979023784
clst,27,9,161,11,5.0,25.495097567963924,79.623439349804,0.2857142857142857,0,225.3415979023784
clst,27,9,161,12,5.0,23.286262044390035,80.08143730140122,0.2857142857142857,0,225.3415979023784
clst,27,9,161,13,5.0,22.522211259110417,79.8652501249008,0.282842712474619,0,225.3415979023784
clst,27,9,161,14,5.0,21.73131381210073,80.22270555709434,0.282842712474619,0,225.3415979023784
clst,27,9,161,15,5.0,20.303940504246953,79.99408057610626,0.282842712474619,0,225.3415979023784
clst,27,9,161,16,5.0,20.05617112013158,79.74597506194313,0.2857142857142857,0,225.3415979023784
clst,27,9,161,17,5.0,16.867127793433,80.02985785246015,0.282842712474619,0,225.3415979023784
clst,27,9,161,18,5.0,52.175185672884766,80.51802716865465,0.2857142857142857,0,225.3415979023784
clst,27,9,161,19,5.0,55.832338299591214,80.71409309872342,0.2,0,225.3415979023784
clst,27,9,161,20,5.0,48.44842618702903,80.58433876192856,0.1414213562373095,0,225.3415979023784
clst,27,9,161,21,5.0,42.15744299646268,80.41212697502101,0.2,0,225.3415979023784
clst,27,9,161,22,5.0,48.8082984747471,80.72968959524327,0.1414213562373095,0,225.3415979023784
clst,27,9,161,23,5.0,41.379342672401165,80.58059766452966,0.1414213562373095,0,225.3415979023784
clst,27,9,161,24,5.0,54.56418239101544,80.91568916496982,0.1414213562373095,0,225.3415979023784
clst,27,9,161,25,5.0,50.172203459684724,80.87001293935239,0.2,0,225.3415979023784
clst,27,9,161,26,5.0,41.80011961705373,80.75052246758908,0.2,0,225.3415979023784
clst,27,9,161,27,5.0,34.311076928595526,80.5753150934883,0.1414213562373095,0,225.3415979023784
clst,27,9,161,28,5.0,31.100643080167973,80.45790523892957,0.2,0,225.3415979023784
clst,27,9,161,29,5.0,43.384905209070126,80.9125209423884,0.2,0,225.3415979023784
clst,27,9,161,30,5.0,34.81738071710737,80.77972880201412,0.1414213562373095,0,225.3415979023784
clst,27,9,161,31,5.0,46.013584950533904,81.0595717689059,0.1414213562373095,0,225.3415979023784
clst,27,9,161,32,5.0,36.704904304465906,80.97064066219654,0.1414213562373095,0,225.3415979023784
clst,27,9,161,33,5.0,27.879203718901298,80.82352650397436,0.2,0,225.3415979023784
clst,27,9,161,34,5.0,34.96069221282668,81.10154430412776,0.1414213562373095,0,225.3415979023784
clst,27,9,161,35,5.0,12.020815280171307,80.60623307305134,0.2,0,225.3415979023784
clst,27,9,161,36,5.0,14.396180048887969,81.03692558443784,0.2857142857142857,0,225.3415979023784
clst,27,9,161,37,5.0,9.86154146165801,80.85990716918998,0.282842712474619,0,225.3415979023784
clst,27,9,161,38,5.0,6.103277807866851,80.4315608740431,0.2857142857142857,0,225.3415979023784
clst,27,9,161,39,5.0,11.280514172678478,81.16815463530816,0.282842712474619,0,225.3415979023784
clst,27,9,161,40,5.0,6.5,80.99684011674903,0.282842712474619,0,225.3415979023784
clst,27,9,161,41,5.0,17.0,81.39163123644879,0.282842712474619,0,225.3415979023784
clst,27,9,161,42,5.0,13.5,81.39163123644879,0.2857142857142857,0,225.3415979023784
clst,27,9,161,43,5.0,8.5,81.39163123644879,0.2857142857142857,0,225.3415979023784
clst,27,9,161,44,5.0,3.5,81.39163123644879,0.282842712474619,0,225.3415979023784
clst,27,9,161,45,5.0,0.0,,0.2857142857142857,0,225.3415979023784
clst,27,9,161,46,5.0,11.280514172678478,75.33192253040983,0.2857142857142857,0,225.3415979023784
clst,27,9,161,47,5.0,6.5,75.50323704896896,0.282842712474619,0,225.3415979023784
clst,27,9,161,48,5.0,14.396180048887969,75.46315158128014,0.282842712474619,0,225.3415979023784
clst,27,9,161,49,5.0,9.86154146165801,75.640169996528,0.282842712474619,0,225.3415979023784
clst,27,9,161,51,5.0,12.020815280171307,75.89384409266664,0.2,0,225.3415979023784
clst,27,9,161,52,5.0,38.82331773560833,81.26248394632077,0.2857142857142857,0,225.3415979023784
clst,27,9,161,53,5.0,48.5,81.39163123644879,0.2,0,225.3415979023784
clst,27,9,161,54,5.0,38.5,81.39163123644879,0.1414213562373095,0,225.3415979023784
clst,27,9,161,55,5.0,28.5,81.39163123644879,0.2,0,225.3415979023784
clst,27,9,161,56,5.0,43.78641341786285,75.22288623453926,0.1414213562373095,0,225.3415979023784
clst,27,9,161,57,5.0,33.8710791088799,75.25660595000103,0.1414213562373095,0,225.3415979023784
clst,27,9,161,58,5.0,49.52019789944301,75.31178201329747,0.1414213562373095,0,225.3415979023784
clst,27,9,161,59,5.0,39.777506206397604,75.36257067882484,0.1414213562373095,0,225.3415979023784
clst,27,9,161,60,5.0,30.20347662107791,75.44590199849698,0.1414213562373095,0,225.3415979023784
clst,27,9,161,61,5.0,25.53918557824427,75.51076702712965,0.2,0,225.3415979023784
clst,27,9,161,62,5.0,46.013584950533904,75.44050539681209,0.2,0,225.3415979023784
clst,27,9,161,63,5.0,36.704904304465906,75.52943650352144,0.1414213562373095,0,225.3415979023784
clst,27,9,161,64,5.0,52.461890930464946,75.49957137623822,0.1414213562373095,0,225.3415979023784
clst,27,9,161,65,5.0,43.384905209070126,75.58755622332959,0.1414213562373095,0,225.3415979023784
clst,27,9,161,66,5.0,34.81738071710737,75.72034836370386,0.1414213562373095,0,225.3415979023784
clst,27,9,162,1,5.0,0.0,,0.1414213562373095,0,228.27049699683047
clst,27,9,162,2,5.0,6.103277807866851,-82.45580153696406,0.2857142857142857,0,228.27049699683047
clst,27,9,162,3,5.0,3.5,-81.49573117455837,0.282842712474619,0,228.27049699683047
clst,27,9,162,4,5.0,6.103277807866851,-80.53566081215268,0.2857142857142857,1,228.27049699683047
clst,27,9,162,5,5.0,6.5,-81.89052229425813,0.282842712474619,0,228.27049699683047
clst,27,9,162,6,5.0,6.5,-81.10094005485861,0.282842712474619,0,228.27049699683047
clst,27,9,162,7,5.0,12.020815280171307,-82.28112933795583,0.282842712474619,0,228.27049699683047
clst,27,9,162,8,5.0,9.86154146165801,-82.02745524181718,0.2857142857142857,0,228.27049699683047
clst,27,9,162,9,5.0,8.5,-81.49573117455837,0.2857142857142857,0,228.27049699683047
clst,27,9,162,10,5.0,9.86154146165801,-80.96400710729957,0.282842712474619,0,228.27049699683047
clst,27,9,162,11,5.0,12.020815280171307,-80.71033301116093,0.2857142857142857,0,228.27049699683047
clst,27,9,162,12,5.0,11.280514172678478,-81.719207775699,0.2857142857142857,0,228.27049699683047
clst,27,9,162,13,5.0,11.280514172678478,-81.27225457341774,0.282842712474619,0,228.27049699683047
clst,27,9,162,14,5.0,14.396180048887969,-81.85043682656932,0.282842712474619,0,228.27049699683047
clst,27,9,162,15,5.0,13.5,-81.49573117455837,0.282842712474619,0,228.27049699683047
clst,27,9,162,16,5.0,14.396180048887969,-81.14102552254744,0.2857142857142857,0,228.27049699683047
clst,27,9,162,17,5.0,17.0,-81.49573117455837,0.282842712474619,0,228.27049699683047
clst,27,9,162,18,5.0,30.696090956341656,-76.99671083632549,0.2857142857142857,0,228.27049699683047
clst,27,9,162,19,5.0,40.02811511925087,-76.82082463086535,0.2,0,228.27049699683047
clst,27,9,162,20,5.0,30.03747659175118,-76.83330058989563,0.1414213562373095,0,228.27049699683047
clst,27,9,162,21,5.0,20.05617112013158,-76.85820204188445,0.2,0,228.27049699683047
clst,27,9,162,22,5.0,35.174564673923115,-82.96685884886212,0.1414213562373095,0,228.27049699683047
clst,27,9,162,23,5.0,25.243811122728676,-82.92743155987121,0.1414213562373095,0,228.27049699683047
clst,27,9,162,24,5.0,45.79574216016157,-82.87983817053903,0.1414213562373095,0,228.27049699683047
clst,27,9,162,25,5.0,40.893153461184674,-82.85714210839978,0.2,0,228.27049699683047
clst,27,9,162,26,5.0,31.18092365533773,-82.79043048195784,0.2,0,228.27049699683047
clst,27,9,162,27,5.0,21.73131381210073,-82.66465685391282,0.1414213562373095,0,228.27049699683047
clst,27,9,162,28,5.0,17.240939649566666,-82.55097849389429,0.2,0,228.27049699683047
clst,27,9,162,29,5.0,37.51333096380539,-82.69839673002811,0.2,0,228.27049699683047
clst,27,9,162,30,5.0,28.412145290350743,-82.57139423788487,0.1414213562373095,0,228.27049699683047
clst,27,9,162,31,5.0,44.070965498840614,-82.63332733292164,0.1414213562373095,0,228.27049699683047
clst,27,9,162,32,5.0,35.245567097154215,-82.51394315106256,0.1414213562373095,0,228.27049699683047
clst,27,9,162,33,5.0,27.244265451650556,-82.32007068105287,0.2,0,228.27049699683047
clst,27,9,162,34,5.0,38.108398024582456,-82.40203210225852,0.1414213562373095,0,228.27049699683047
clst,27,9,162,35,5.0,25.495097567963924,-81.69312673440825,0.2,0,228.27049699683047
clst,27,9,162,36,5.0,30.20347662107791,-81.83318724378616,0.2857142857142857,0,228.27049699683047
clst,27,9,162,37,5.0,28.935272592460574,-81.66940237289995,0.282842712474619,0,228.27049699683047
clst,27,9,162,38,5.0,28.5,-81.49573117455837,0.2857142857142857,0,228.27049699683047
clst,27,9,162,39,5.0,31.894356867634123,-81.73310542153155,0.282842712474619,0,228.27049699683047
clst,27,9,162,40,5.0,31.100643080167973,-81.57620218582385,0.282842712474619,0,228.27049699683047
clst,27,9,162,41,5.0,36.1178626167164,-81.87880824009538,0.282842712474619,0,228.27049699683047
clst,27,9,162,42,5.0,34.96069221282668,-81.7858181068794,0.2857142857142857,0,228.27049699683047
clst,27,9,162,43,5.0,33.8710791088799,-81.64389119529021,0.2857142857142857,0,228.27049699683047
clst,27,9,162,44,5.0,33.5,-81.49573117455837,0.282842712474619,0,228.27049699683047
clst,27,9,162,46,5.0,36.77295201639379,-81.70112656374815,0.1638463841038081,0,228.27049699683047
clst,27,9,162,47,5.0,36.08670115153226,-81.56506430824659,0.282842712474619,0,228.27049699683047
clst,27,9,162,48,5.0,39.777506206397604,-81.74985592411402,0.282842712474619,0,228.27049699683047
clst,27,9,162,49,5.0,38.82331773560833,-81.6248784646864,0.282842712474619,0,228.27049699683047
clst,27,9,162,50,5.0,38.5,-81.49573117455837,0.2857142857142857,0,228.27049699683047
clst,27,9,162,51,5.0,42.2965719651132,-81.61422113371651,0.282842712474619,0,228.27049699683047
clst,27,9,162,52,5.0,45.13590588434002,-82.38313625586594,0.2857142857142857,0,228.27049699683047
clst,27,9,162,53,5.0,56.1003565051061,-82.42659143984511,0.2,0,228.27049699683047
clst,27,9,162,54,5.0,48.44842618702903,-82.30302364907861,0.1414213562373095,0,228.27049699683047
clst,27,9,162,55,5.0,41.80011961705373,-82.13683994341808,0.2,0,228.27049699683047
clst,27,9,162,56,5.0,55.51801509420163,-82.30023529307427,0.1414213562373095,0,228.27049699683047
clst,27,9,162,57,5.0,48.8082984747471,-82.15767281576389,0.1414213562373095,0,228.27049699683047
clst,27,9,162,58,5.0,62.5879381350752,-82.29807686776223,0.1414213562373095,0,228.27049699683047
clst,27,9,162,59,5.0,55.832338299591214,-82.17326931228374,0.1414213562373095,0,228.27049699683047
clst,27,9,162,60,5.0,50.172203459684724,-82.01734947165477,0.1414213562373095,0,228.27049699683047
clst,27,9,162,61,5.0,47.877447718106275,-81.92668016195876,0.2,0,228.27049699683047
clst,27,9,162,62,5.0,62.866922940446194,-82.18537784506006,0.2,0,228.27049699683047
clst,27,9,162,63,5.0,57.02850164610675,-82.0496836831994,0.1414213562373095,0,228.27049699683047
clst,27,9,162,64,5.0,69.9088692513332,-82.19504817333639,0.1414213562373095,0,228.27049699683047
clst,27,9,162,65,5.0,63.93160407810835,-82.07505720625714,0.1414213562373095,0,228.27049699683047
clst,27,9,162,66,5.0,59.052942348370756,-81.93286984327871,0.1414213562373095,0,228.27049699683047
clst,27,9,163,2,5.0,10.0,83.67725346574248,0.1638463841038081,0,228.8012168062102
clst,27,9,163,3,5.0,5.0,83.67725346574248,0.282842712474619,0,228.8012168062102
clst,27,9,163,4,5.0,0.0,,0.282842712474619,0,228.8012168062102
clst,27,9,163,5,5.0,7.905694150420948,77.71581871295953,0.282842712474619,0,228.8012168062102
clst,27,9,163,6,5.0,3.5355339059327378,78.17946632196033,0.282842712474619,0,228.8012168062102
clst,27,9,163,7,5.0,14.396180048887969,77.74877381057384,0.282842712474619,0,228.8012168062102
clst,27,9,163,8,5.0,11.180339887498949,77.8577157675637,0.2857142857142857,0,228.8012168062102
clst,27,9,163,9,5.0,7.0710678118654755,78.17946632196033,0.2857142857142857,0,228.8012168062102
clst,27,9,163,10,5.0,5.0,78.9648644853578,0.282842712474619,0,228.8012168062102
clst,27,9,163,11,5.0,6.103277807866851,79.575590449747,0.2857142857142857,1,228.8012168062102
clst,27,9,163,12,5.0,10.606601717798213,78.17946632196033,0.2857142857142857,0,228.8012168062102
clst,27,9,163,13,5.0,7.905694150420948,78.64311393096115,0.282842712474619,0,228.8012168062102
clst,27,9,163,14,5.0,14.142135623730951,78.17946632196033,0.282842712474619,0,228.8012168062102
clst,27,9,163,15,5.0,11.180339887498949,78.50121687635698,0.282842712474619,0,228.8012168062102
clst,27,9,163,16,5.0,10.0,78.9648644853578,0.2857142857142857,0,228.8012168062102
clst,27,9,163,17,5.0,14.396180048887969,78.61015883334684,0.282842712474619,0,228.8012168062102
clst,27,9,163,18,5.0,36.40054944640259,83.39895380673737,0.2857142857142857,0,228.8012168062102
clst,27,9,163,19,5.0,45.27692569068709,83.56659624456859,0.2,0,228.8012168062102
clst,27,9,163,20,5.0,35.35533905932738,83.53535641113831,0.1414213562373095,0,228.8012168062102
clst,27,9,163,21,5.0,25.495097567963924,83.4798579058926,0.2,0,228.8012168062102
clst,27,9,163,22,5.0,40.0,83.67725346574248,0.1414213562373095,0,228.8012168062102
clst,27,9,163,23,5.0,30.0,83.67725346574248,0.1414213562373095,0,228.8012168062102
clst,27,9,163,24,5.0,50.24937810560445,77.49373681105405,0.1414213562373095,0,228.8012168062102
clst,27,9,163,25,5.0,45.27692569068709,77.50472537973678,0.2,0,228.8012168062102
clst,27,9,163,26,5.0,35.35533905932738,77.53596521316706,0.2,0,228.8012168062102
clst,27,9,163,27,5.0,25.495097567963924,77.59146371841277,0.1414213562373095,0,228.8012168062102
clst,27,9,163,28,5.0,20.615528128088304,77.63904682168976,0.2,0,228.8012168062102
clst,27,9,163,29,5.0,41.23105625617661,77.63904682168976,0.2,0,228.8012168062102
clst,27,9,163,30,5.0,31.622776601683793,77.71581871295953,0.1414213562373095,0,228.8012168062102
clst,27,9,163,31,5.0,47.43416490252569,77.71581871295953,0.1414213562373095,0,228.8012168062102
clst,27,9,163,32,5.0,38.07886552931954,77.79895994484798,0.1414213562373095,0,228.8012168062102
clst,27,9,163,33,5.0,29.154759474226502,77.93448765883348,0.2,0,228.8012168062102
clst,27,9,163,34,5.0,40.311288741492746,77.91321427280941,0.1414213562373095,0,228.8012168062102
clst,27,9,163,35,5.0,23.71181140275875,78.52951121020548,0.2,0,228.8012168062102
clst,27,9,163,36,5.0,29.154759474226502,78.4244449850872,0.2857142857142857,0,228.8012168062102
clst,27,9,163,37,5.0,26.92582403567252,78.58435810824543,0.282842712474619,0,228.8012168062102
clst,27,9,163,38,5.0,25.495097567963924,78.76746892550791,0.2857142857142857,0,228.8012168062102
clst,27,9,163,39,5.0,30.20761493398643,78.5382369922309,0.282842712474619,0,228.8012168062102
clst,27,9,163,40,5.0,28.50438562747845,78.69861243620686,0.282842712474619,0,228.8012168062102
clst,27,9,163,41,5.0,35.245567097154215,78.41228013506708,0.282842712474619,0,228.8012168062102
