strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,175,50,5.0,6.103277807866851,4.426843871455381,0.2857142857142857,0,147.00665979439967
nn,10,4,175,51,5.0,6.103277807866851,6.346984596266756,0.282842712474619,1,147.00665979439967
nn,10,4,175,52,5.0,6.5,4.9921231141613065,0.282842712474619,0,147.00665979439967
nn,10,4,175,53,5.0,6.5,5.78170535356083,0.282842712474619,0,147.00665979439967
nn,10,4,175,54,5.0,12.020815280171307,4.60151607046362,0.282842712474619,0,147.00665979439967
nn,10,4,175,55,5.0,9.86154146165801,4.855190166602263,0.2857142857142857,0,147.00665979439967
nn,10,4,175,56,5.0,8.5,5.386914233861068,0.2857142857142857,0,147.00665979439967
nn,10,4,175,57,5.0,9.86154146165801,5.9186383011198735,0.282842712474619,0,147.00665979439967
nn,10,4,175,58,5.0,12.020815280171307,6.1723123972585165,0.2857142857142857,0,147.00665979439967
nn,10,4,175,59,5.0,11.280514172678478,5.163437632720435,0.2857142857142857,0,147.00665979439967
nn,10,4,175,60,5.0,11.280514172678478,5.610390835001701,0.282842712474619,0,147.00665979439967
nn,10,4,175,61,5.0,14.396180048887969,5.032208581850128,0.282842712474619,0,147.00665979439967
nn,10,4,175,62,5.0,13.5,5.386914233861068,0.282842712474619,0,147.00665979439967
nn,10,4,175,63,5.0,14.396180048887969,5.741619885872009,0.2857142857142857,0,147.00665979439967
nn,10,4,175,64,5.0,17.0,5.386914233861068,0.282842712474619,0,147.00665979439967
nn,10,4,176,1,5.0,55.832338299591214,-5.453726407197224,0.2857142857142857,0,147.5373796037794
nn,10,4,176,2,5.0,50.0,-5.419689378265144,0.2857142857142857,0,147.5373796037794
nn,10,4,176,3,5.0,53.150729063673246,-5.4950182690934835,0.282842712474619,0,147.5373796037794
nn,10,4,176,4,5.0,56.568542494923804,-5.561586432869308,0.2857142857142857,0,147.5373796037794
nn,10,4,176,5,5.0,49.62358310319802,-5.490278968084017,0.282842712474619,0,147.5373796037794
nn,10,4,176,6,5.0,53.033008588991066,-5.561586432869308,0.282842712474619,0,147.5373796037794
nn,10,4,176,7,5.0,43.900455578501685,-5.424245155402374,0.282842712474619,0,147.5373796037794
nn,10,4,176,8,5.0,46.09772228646444,-5.48481454159953,0.2857142857142857,0,147.5373796037794
nn,10,4,176,9,5.0,49.49747468305833,-5.561586432869308,0.2857142857142857,0,147.5373796037794
nn,10,4,176,10,5.0,53.150729063673246,-5.628154596645132,0.282842712474619,0,147.5373796037794
nn,10,4,176,11,5.0,55.832338299591214,-5.669446458541391,0.2857142857142857,0,147.5373796037794
nn,10,4,176,12,5.0,45.96194077712559,-5.561586432869308,0.2857142857142857,0,147.5373796037794
nn,10,4,176,13,5.0,49.62358310319802,-5.632893897654598,0.282842712474619,0,147.5373796037794
nn,10,4,176,14,5.0,42.42640687119285,-5.561586432869308,0.282842712474619,0,147.5373796037794
nn,10,4,176,15,5.0,46.09772228646444,-5.6383583241390856,0.282842712474619,0,147.5373796037794
nn,10,4,176,16,5.0,50.0,-5.703483487473472,0.2857142857142857,0,147.5373796037794
nn,10,4,176,17,5.0,43.900455578501685,-5.698927710336242,0.282842712474619,0,147.5373796037794
nn,10,4,176,18,5.0,25.0,-4.776188269471859,0.2857142857142857,0,147.5373796037794
nn,10,4,176,19,5.0,31.622776601683793,-4.454437715075217,0.2,0,147.5373796037794
nn,10,4,176,20,5.0,30.0,-4.776188269471859,0.1414213562373095,0,147.5373796037794
nn,10,4,176,21,5.0,31.622776601683793,-5.0979388238685015,0.2,0,147.5373796037794
nn,10,4,176,22,5.0,35.35533905932738,-4.634291214867695,0.1414213562373095,0,147.5373796037794
nn,10,4,176,23,5.0,35.35533905932738,-4.918085324076023,0.1414213562373095,0,147.5373796037794
nn,10,4,176,24,5.0,41.23105625617661,-4.531209606344995,0.1414213562373095,0,147.5373796037794
nn,10,4,176,25,5.0,40.0,-4.776188269471859,0.1414213562373095,0,147.5373796037794
nn,10,4,176,26,5.0,41.23105625617661,-5.021166932598724,0.1414213562373095,0,147.5373796037794
nn,10,4,176,27,5.0,42.720018726587654,-5.134958939742432,0.2,0,147.5373796037794
nn,10,4,176,28,5.0,45.27692569068709,-4.6655310482979635,0.2,0,147.5373796037794
nn,10,4,176,29,5.0,45.27692569068709,-4.886845490645755,0.1414213562373095,0,147.5373796037794
nn,10,4,176,30,5.0,50.99019513592785,-4.578792709621979,0.1414213562373095,0,147.5373796037794
nn,10,4,176,31,5.0,50.0,-4.776188269471859,0.1414213562373095,0,147.5373796037794
nn,10,4,176,32,5.0,50.99019513592785,-4.97358382932174,0.1414213562373095,0,147.5373796037794
nn,10,4,176,33,5.0,42.720018726587654,-5.988213925996184,0.1414213562373095,0,147.5373796037794
nn,10,4,176,34,5.0,50.99019513592785,-6.1495890364168755,0.2,0,147.5373796037794
nn,10,4,176,35,5.0,41.23105625617661,-6.102005933139892,0.1414213562373095,0,147.5373796037794
nn,10,4,176,36,5.0,31.622776601683793,-6.025234041870114,0.2,0,147.5373796037794
nn,10,4,176,37,5.0,45.27692569068709,-6.23632737509286,0.1414213562373095,0,147.5373796037794
nn,10,4,176,38,5.0,35.35533905932738,-6.205087541662592,0.1414213562373095,0,147.5373796037794
nn,10,4,176,39,5.0,50.0,-6.346984596266756,0.1414213562373095,0,147.5373796037794
nn,10,4,176,40,5.0,40.0,-6.346984596266756,0.1414213562373095,0,147.5373796037794
nn,10,4,176,41,5.0,30.0,-6.346984596266756,0.1414213562373095,0,147.5373796037794
nn,10,4,176,42,5.0,25.0,-6.346984596266756,0.2,0,147.5373796037794
nn,10,4,176,43,5.0,45.27692569068709,-6.457641817440652,0.2,0,147.5373796037794
nn,10,4,176,44,5.0,35.35533905932738,-6.48888165087092,0.1414213562373095,0,147.5373796037794
nn,10,4,176,45,5.0,50.99019513592785,-6.544380156116636,0.1414213562373095,0,147.5373796037794
nn,10,4,176,46,5.0,41.23105625617661,-6.59196325939362,0.1414213562373095,0,147.5373796037794
nn,10,4,176,47,5.0,31.622776601683793,-6.668735150663398,0.1414213562373095,0,147.5373796037794
nn,10,4,176,49,5.0,5.0,-6.346984596266756,0.1638463841038081,0,147.5373796037794
nn,10,4,176,50,5.0,10.0,-6.346984596266756,0.282842712474619,0,147.5373796037794
nn,10,4,176,51,5.0,0.0,,0.282842712474619,0,147.5373796037794
nn,10,4,176,52,5.0,7.905694150420948,-6.025234041870114,0.282842712474619,0,147.5373796037794
nn,10,4,176,53,5.0,3.5355339059327378,-5.561586432869308,0.282842712474619,0,147.5373796037794
nn,10,4,176,54,5.0,14.396180048887969,-5.9922789442558155,0.282842712474619,0,147.5373796037794
nn,10,4,176,55,5.0,11.180339887498949,-5.88333698726595,0.2857142857142857,0,147.5373796037794
nn,10,4,176,56,5.0,7.0710678118654755,-5.561586432869308,0.2857142857142857,0,147.5373796037794
nn,10,4,176,57,5.0,5.0,-4.776188269471859,0.282842712474619,0,147.5373796037794
nn,10,4,176,58,5.0,6.103277807866851,-4.1654623050826505,0.2857142857142857,1,147.5373796037794
nn,10,4,176,59,5.0,10.606601717798213,-5.561586432869308,0.2857142857142857,0,147.5373796037794
nn,10,4,176,60,5.0,7.905694150420948,-5.0979388238685015,0.282842712474619,0,147.5373796037794
nn,10,4,176,61,5.0,14.142135623730951,-5.561586432869308,0.282842712474619,0,147.5373796037794
nn,10,4,176,62,5.0,11.180339887498949,-5.2398358784726655,0.282842712474619,0,147.5373796037794
nn,10,4,176,63,5.0,10.0,-4.776188269471859,0.2857142857142857,0,147.5373796037794
nn,10,4,176,64,5.0,14.396180048887969,-5.1308939214828,0.282842712474619,0,147.5373796037794
nn,10,4,177,1,5.0,54.44722215136416,4.950860468480099,0.2857142857142857,0,148.0680994131591
nn,10,4,177,2,5.0,48.44842618702903,4.9727547796028775,0.2857142857142857,0,148.0680994131591
nn,10,4,177,3,5.0,52.03124061561477,4.903277365203115,0.282842712474619,0,148.0680994131591
nn,10,4,177,4,5.0,55.832338299591214,4.843000442808015,0.2857142857142857,0,148.0680994131591
nn,10,4,177,5,5.0,48.5,4.899809972719089,0.282842712474619,0,148.0680994131591
nn,10,4,177,6,5.0,52.31873469418006,4.835725665289438,0.282842712474619,0,148.0680994131591
nn,10,4,177,7,5.0,42.42640687119285,4.950860468480099,0.282842712474619,0,148.0680994131591
nn,10,4,177,8,5.0,44.9694340635948,4.895798073106429,0.2857142857142857,0,148.0680994131591
nn,10,4,177,9,5.0,48.8082984747471,4.827403946288158,0.2857142857142857,0,148.0680994131591
nn,10,4,177,10,5.0,52.84174486142561,4.769211638480087,0.282842712474619,0,148.0680994131591
nn,10,4,177,11,5.0,55.758407437802596,4.733567037557077,0.2857142857142857,0,148.0680994131591
nn,10,4,177,12,5.0,45.30176596999283,4.817793206471542,0.2857142857142857,0,148.0680994131591
nn,10,4,177,13,5.0,49.36851223198852,4.756273890006266,0.282842712474619,0,148.0680994131591
nn,10,4,177,14,5.0,41.80011961705373,4.806571073942356,0.282842712474619,0,148.0680994131591
nn,10,4,177,15,5.0,45.90479277809671,4.741380904701003,0.282842712474619,0,148.0680994131591
nn,10,4,177,16,5.0,50.172203459684724,4.687080602179037,0.2857142857142857,0,148.0680994131591
nn,10,4,177,17,5.0,44.09648512069868,4.674763449084662,0.282842712474619,0,148.0680994131591
nn,10,4,177,18,5.0,20.303940504246953,5.563012965425182,0.2857142857142857,0,148.0680994131591
nn,10,4,177,19,5.0,25.83118270617898,5.990626690430813,0.2,0,148.0680994131591
nn,10,4,177,20,5.0,25.243811122728676,5.597162690395476,0.1414213562373095,0,148.0680994131591
nn,10,4,177,21,5.0,28.412145290350743,5.2411253684091434,0.2,0,148.0680994131591
nn,10,4,177,22,5.0,30.03747659175118,5.7862170275994895,0.1414213562373095,0,148.0680994131591
nn,10,4,177,23,5.0,31.18092365533773,5.460161612482111,0.1414213562373095,0,148.0680994131591
nn,10,4,177,24,5.0,35.59845502265512,5.919880958046827,0.1414213562373095,0,148.0680994131591
nn,10,4,177,25,5.0,35.174564673923115,5.636589979386385,0.1414213562373095,0,148.0680994131591
nn,10,4,177,26,5.0,37.51333096380539,5.3681278605523834,0.1414213562373095,0,148.0680994131591
nn,10,4,177,27,5.0,39.588508433635134,5.250015998790042,0.2,0,148.0680994131591
nn,10,4,177,28,5.0,40.02811511925087,5.773741068569208,0.2,0,148.0680994131591
nn,10,4,177,29,5.0,40.893153461184674,5.526873238924051,0.1414213562373095,0,148.0680994131591
nn,10,4,177,30,5.0,45.467021015236966,5.879710895181206,0.1414213562373095,0,148.0680994131591
nn,10,4,177,31,5.0,45.13590588434002,5.658637123140154,0.1414213562373095,0,148.0680994131591
nn,10,4,177,32,5.0,46.98137929009748,5.44480183739968,0.1414213562373095,0,148.0680994131591
nn,10,4,177,33,5.0,44.63462781294362,4.391421522771291,0.1414213562373095,0,148.0680994131591
nn,10,4,177,34,5.0,53.73313688963264,4.258649566851529,0.2,0,148.0680994131591
nn,10,4,177,35,5.0,43.78641341786285,4.279902610352714,0.1414213562373095,0,148.0680994131591
nn,10,4,177,36,5.0,33.8710791088799,4.313622325814482,0.2,0,148.0680994131591
nn,10,4,177,37,5.0,48.5,4.1654623050826505,0.1414213562373095,0,148.0680994131591
nn,10,4,177,38,5.0,38.5,4.1654623050826505,0.1414213562373095,0,148.0680994131591
nn,10,4,177,39,5.0,53.73313688963264,4.0722750433137715,0.1414213562373095,0,148.0680994131591
nn,10,4,177,40,5.0,43.78641341786285,4.051021999812587,0.1414213562373095,0,148.0680994131591
nn,10,4,177,41,5.0,33.8710791088799,4.017302284350819,0.1414213562373095,0,148.0680994131591
nn,10,4,177,42,5.0,28.935272592460574,3.9917911067410765,0.2,0,148.0680994131591
nn,10,4,177,43,5.0,49.52019789944301,3.962126221054375,0.2,0,148.0680994131591
nn,10,4,177,44,5.0,39.777506206397604,3.9113375555270165,0.1414213562373095,0,148.0680994131591
nn,10,4,177,45,5.0,55.563027275338406,3.892106981559215,0.1414213562373095,0,148.0680994131591
nn,10,4,177,46,5.0,46.013584950533904,3.833402837539765,0.1414213562373095,0,148.0680994131591
nn,10,4,177,47,5.0,36.704904304465906,3.744471730830405,0.1414213562373095,0,148.0680994131591
nn,10,4,177,49,5.0,9.86154146165801,3.6337382378238448,0.1638463841038081,0,148.0680994131591
nn,10,4,177,50,5.0,14.396180048887969,3.81075665307171,0.282842712474619,0,148.0680994131591
nn,10,4,177,52,5.0,11.280514172678478,3.9419857039420174,0.2,0,148.0680994131591
nn,10,4,177,53,5.0,6.5,3.770671185382889,0.282842712474619,0,148.0680994131591
nn,10,4,177,54,5.0,17.0,4.1654623050826505,0.282842712474619,0,148.0680994131591
nn,10,4,177,55,5.0,13.5,4.1654623050826505,0.2857142857142857,0,148.0680994131591
nn,10,4,177,56,5.0,8.5,4.1654623050826505,0.2857142857142857,0,148.0680994131591
nn,10,4,177,57,5.0,3.5,4.1654623050826505,0.282842712474619,1,148.0680994131591
nn,10,4,177,58,5.0,0.0,,0.2857142857142857,0,148.0680994131591
nn,10,4,177,59,5.0,11.280514172678478,4.3889389062232835,0.2857142857142857,0,148.0680994131591
nn,10,4,177,60,5.0,6.5,4.560253424782412,0.282842712474619,0,148.0680994131591
nn,10,4,177,61,5.0,14.396180048887969,4.520167957093591,0.282842712474619,0,148.0680994131591
nn,10,4,177,62,5.0,9.86154146165801,4.697186372341456,0.282842712474619,0,148.0680994131591
nn,10,4,177,63,5.0,6.103277807866851,5.125532667488338,0.2857142857142857,0,148.0680994131591
nn,10,4,177,64,5.0,12.020815280171307,4.950860468480099,0.282842712474619,0,148.0680994131591
nn,10,4,178,1,4.0,52.03124061561477,-3.332481038408219,0.2857142857142857,0,148.37244723924607
nn,10,4,178,2,4.0,46.09772228646444,-3.3032922504154243,0.2857142857142857,0,148.37244723924607
nn,10,4,178,3,4.0,49.49747468305833,-3.380064141685202,0.282842712474619,0,148.37244723924607
nn,10,4,178,4,4.0,53.150729063673246,-3.446632305461026,0.2857142857142857,0,148.37244723924607
nn,10,4,178,5,4.0,45.96194077712559,-3.380064141685202,0.282842712474619,0,148.37244723924607
nn,10,4,178,6,4.0,49.62358310319802,-3.4513716064704925,0.282842712474619,0,148.37244723924607
nn,10,4,178,7,4.0,40.02811511925087,-3.318196295820822,0.282842712474619,0,148.37244723924607
nn,10,4,178,8,4.0,42.42640687119285,-3.380064141685202,0.2857142857142857,0,148.37244723924607
nn,10,4,178,9,4.0,46.09772228646444,-3.45683603295498,0.2857142857142857,0,148.37244723924607
nn,10,4,178,10,4.0,50.0,-3.521961196289366,0.282842712474619,0,148.37244723924607
nn,10,4,178,11,4.0,52.84174486142561,-3.561712971685214,0.2857142857142857,0,148.37244723924607
nn,10,4,178,12,4.0,42.573465914816005,-3.4632053735736434,0.2857142857142857,0,148.37244723924607
nn,10,4,178,13,4.0,46.502688094345686,-3.532713470080467,0.282842712474619,0,148.37244723924607
nn,10,4,178,14,4.0,39.05124837953327,-3.4707240288859476,0.282842712474619,0,148.37244723924607
nn,10,4,178,15,4.0,43.01162633521314,-3.545212819099829,0.282842712474619,0,148.37244723924607
nn,10,4,178,16,4.0,47.16990566028302,-3.606862989739088,0.2857142857142857,0,148.37244723924607
nn,10,4,178,17,4.0,41.07614879708174,-3.614604770550934,0.282842712474619,0,148.37244723924607
nn,10,4,178,18,4.0,20.0,-2.594665978287754,0.2857142857142857,0,148.37244723924607
nn,10,4,178,19,4.0,26.92582403567252,-2.214159601175389,0.2,0,148.37244723924607
nn,10,4,178,20,4.0,25.0,-2.594665978287754,0.1414213562373095,0,148.37244723924607
nn,10,4,178,21,4.0,26.92582403567252,-2.975172355400119,0.2,0,148.37244723924607
nn,10,4,178,22,4.0,30.4138126514911,-2.429517300873127,0.1414213562373095,0,148.37244723924607
nn,10,4,178,23,4.0,30.4138126514911,-2.759814655702381,0.1414213562373095,0,148.37244723924607
nn,10,4,178,24,4.0,36.40054944640259,-2.3163663192826425,0.1414213562373095,0,148.37244723924607
nn,10,4,178,25,4.0,35.0,-2.594665978287754,0.1414213562373095,0,148.37244723924607
nn,10,4,178,26,4.0,36.40054944640259,-2.8729656372928654,0.1414213562373095,0,148.37244723924607
nn,10,4,178,27,4.0,38.07886552931954,-2.9995577645728373,0.2,0,148.37244723924607
nn,10,4,178,28,4.0,40.311288741492746,-2.4703109837409922,0.2,0,148.37244723924607
nn,10,4,178,29,4.0,40.311288741492746,-2.7190209728345156,0.1414213562373095,0,148.37244723924607
nn,10,4,178,30,4.0,46.09772228646444,-2.375997032413812,0.1414213562373095,0,148.37244723924607
nn,10,4,178,31,4.0,45.0,-2.594665978287754,0.1414213562373095,0,148.37244723924607
nn,10,4,178,32,4.0,46.09772228646444,-2.813334924161696,0.1414213562373095,0,148.37244723924607
nn,10,4,178,33,4.0,41.23105625617661,-3.9204836419557862,0.1414213562373095,0,148.37244723924607
nn,10,4,178,34,4.0,50.24937810560445,-4.065793652591489,0.2,0,148.37244723924607
nn,10,4,178,35,4.0,40.311288741492746,-4.041107310535889,0.1414213562373095,0,148.37244723924607
nn,10,4,178,36,4.0,30.4138126514911,-4.000313627668024,0.2,0,148.37244723924607
nn,10,4,178,37,4.0,45.0,-4.1654623050826505,0.1414213562373095,0,148.37244723924607
nn,10,4,178,38,4.0,35.0,-4.1654623050826505,0.1414213562373095,0,148.37244723924607
nn,10,4,178,39,4.0,50.24937810560445,-4.265130957573812,0.1414213562373095,0,148.37244723924607
nn,10,4,178,40,4.0,40.311288741492746,-4.289817299629412,0.1414213562373095,0,148.37244723924607
nn,10,4,178,41,4.0,30.4138126514911,-4.330610982497277,0.1414213562373095,0,148.37244723924607
nn,10,4,178,42,4.0,25.495097567963924,-4.362857864932531,0.2,0,148.37244723924607
nn,10,4,178,43,4.0,46.09772228646444,-4.384131250956592,0.2,0,148.37244723924607
nn,10,4,178,44,4.0,36.40054944640259,-4.443761964087762,0.1414213562373095,0,148.37244723924607
nn,10,4,178,45,4.0,52.20153254455275,-4.456919099560517,0.1414213562373095,0,148.37244723924607
nn,10,4,178,46,4.0,42.720018726587654,-4.524232975353223,0.1414213562373095,0,148.37244723924607
nn,10,4,178,47,4.0,33.54101966249684,-4.629109914083457,0.1414213562373095,0,148.37244723924607
nn,10,4,178,48,4.0,9.86154146165801,-5.204534564618742,0.1414213562373095,0,148.37244723924607
nn,10,4,178,49,4.0,7.0710678118654755,-4.950860468480099,0.2857142857142857,0,148.37244723924607
nn,10,4,178,50,4.0,11.180339887498949,-4.629109914083457,0.2857142857142857,0,148.37244723924607
nn,10,4,178,52,4.0,7.905694150420948,-4.487212859479293,0.2,0,148.37244723924607
nn,10,4,178,53,4.0,3.5355339059327378,-4.950860468480099,0.282842712474619,1,148.37244723924607
nn,10,4,178,54,4.0,13.5,-4.1654623050826505,0.282842712474619,0,148.37244723924607
nn,10,4,178,55,4.0,10.0,-4.1654623050826505,0.2857142857142857,0,148.37244723924607
nn,10,4,178,56,4.0,5.0,-4.1654623050826505,0.2857142857142857,0,148.37244723924607
nn,10,4,178,57,4.0,0.0,,0.282842712474619,0,148.37244723924607
nn,10,4,178,59,4.0,7.905694150420948,-3.8437117506860083,0.1638463841038081,0,148.37244723924607
nn,10,4,178,60,4.0,3.5355339059327378,-3.380064141685202,0.282842712474619,0,148.37244723924607
nn,10,4,178,61,4.0,11.180339887498949,-3.7018146960818443,0.282842712474619,0,148.37244723924607
nn,10,4,178,62,4.0,7.0710678118654755,-3.380064141685202,0.282842712474619,0,148.37244723924607
nn,10,4,178,63,4.0,5.0,-2.594665978287754,0.2857142857142857,0,148.37244723924607
nn,10,4,178,64,4.0,9.86154146165801,-3.126390045546559,0.282842712474619,0,148.37244723924607
nn,10,4,179,1,4.0,52.31873469418006,5.851393435068208,0.2857142857142857,0,148.67988497019675
nn,10,4,179,2,4.0,46.502688094345686,5.888907960272812,0.2857142857142857,0,148.67988497019675
nn,10,4,179,3,4.0,49.62358310319802,5.807566096662837,0.282842712474619,0,148.67988497019675
nn,10,4,179,4,4.0,53.033008588991066,5.736258631877547,0.2857142857142857,0,148.67988497019675
nn,10,4,179,5,4.0,46.09772228646444,5.813030523147325,0.282842712474619,0,148.67988497019675
nn,10,4,179,6,4.0,49.49747468305833,5.736258631877547,0.282842712474619,0,148.67988497019675
nn,10,4,179,7,4.0,40.40111384603152,5.885581292571245,0.282842712474619,0,148.67988497019675
nn,10,4,179,8,4.0,42.573465914816005,5.819399863765988,0.2857142857142857,0,148.67988497019675
nn,10,4,179,9,4.0,45.96194077712559,5.736258631877547,0.2857142857142857,0,148.67988497019675
nn,10,4,179,10,4.0,49.62358310319802,5.664951167092257,0.282842712474619,0,148.67988497019675
nn,10,4,179,11,4.0,52.31873469418006,5.621123828686887,0.2857142857142857,0,148.67988497019675
